Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833773915,1781121831.918593544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833773915,1781121831.918593544,1,OK,0.6907916,0.1190392,-0.0772859,-0.7089877,249.728,181.109,-1585.849,0.3588696,3,OK,249.684,180.760,-1585.881,OK,164.249,218.585,-1608.250,OK,250.997,270.838,-1580.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833773915,1781121831.918593544,1,OK,0.8241446,0.4559104,-0.1426243,-0.3042854,-64.622,168.645,-1695.572,0.5724975,3,OK,-64.332,168.101,-1695.963,OK,-80.312,237.923,-1625.657,OK,-136.662,227.725,-1691.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,833773918,1781121831.968593544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833773918,1781121831.968593544,1,OK,0.6908173,0.1190243,-0.0772759,-0.7089662,249.767,181.109,-1585.802,0.3594799,3,OK,249.720,180.762,-1585.835,OK,164.287,218.579,-1608.200,OK,251.028,270.837,-1580.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833773918,1781121831.968593544,1,OK,0.8243665,0.4554477,-0.1427759,-0.3043063,-64.581,168.609,-1695.513,0.5657600,3,OK,-64.284,168.082,-1695.877,OK,-80.260,237.935,-1625.715,OK,-136.607,227.720,-1691.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,833773921,1781121832.018593544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833773921,1781121832.018593544,1,OK,0.6908089,0.1192652,-0.0771859,-0.7089438,249.771,181.087,-1585.834,0.3638828,3,OK,249.735,180.725,-1585.865,OK,164.283,218.567,-1608.237,OK,251.023,270.823,-1580.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833773921,1781121832.018593544,1,OK,0.8242680,0.4556643,-0.1426675,-0.3042997,-64.589,168.614,-1695.566,0.5694931,3,OK,-64.298,168.081,-1695.943,OK,-80.274,237.916,-1625.713,OK,-136.617,227.706,-1691.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,833773924,1781121832.068593544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833773924,1781121832.068593544,1,OK,0.6907658,0.1191073,-0.0772338,-0.7090070,249.783,181.088,-1585.879,0.3571216,3,OK,249.744,180.739,-1585.911,OK,164.300,218.574,-1608.278,OK,251.055,270.814,-1580.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833773924,1781121832.068593544,1,OK,0.8243862,0.4553180,-0.1429932,-0.3043449,-64.564,168.620,-1695.619,0.5524502,3,OK,-64.270,168.098,-1695.977,OK,-80.224,237.971,-1625.837,OK,-136.588,227.749,-1691.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,833773927,1781121832.118593544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833773927,1781121832.118593544,1,OK,0.6908057,0.1187914,-0.0773193,-0.7090119,249.815,181.067,-1585.889,0.3671422,3,OK,249.775,180.711,-1585.921,OK,164.337,218.548,-1608.277,OK,251.081,270.798,-1580.433,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833773927,1781121832.118593544,1,OK,0.8244813,0.4551729,-0.1429362,-0.3043312,-64.549,168.561,-1695.590,0.5467906,3,OK,-64.252,168.044,-1695.941,OK,-80.197,237.925,-1625.830,OK,-136.585,227.688,-1691.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,833773930,1781121832.168593544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833773930,1781121832.168593544,1,OK,0.6911160,0.1187110,-0.0778760,-0.7086620,249.541,181.218,-1585.830,0.3634584,3,OK,249.509,180.862,-1585.859,OK,164.039,218.612,-1608.318,OK,250.735,270.955,-1580.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833773930,1781121832.168593544,1,OK,0.8251114,0.4552899,-0.1418328,-0.3029616,-65.209,168.000,-1695.608,0.5509480,3,OK,-64.915,167.476,-1695.972,OK,-81.062,237.328,-1625.823,OK,-137.458,226.855,-1691.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,833773933,1781121832.218593544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833773933,1781121832.218593544,1,OK,0.6926702,0.1188171,-0.0775753,-0.7071581,248.469,181.784,-1585.715,0.3685260,3,OK,248.439,181.415,-1585.745,OK,162.799,218.803,-1608.192,OK,249.272,271.537,-1580.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833773933,1781121832.218593544,1,OK,0.8264103,0.4555072,-0.1397956,-0.3000272,-66.717,166.799,-1695.575,0.5607099,3,OK,-66.415,166.263,-1695.953,OK,-83.028,236.049,-1625.788,OK,-139.407,225.109,-1691.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,833773936,1781121832.268593544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833773936,1781121832.268593544,1,OK,0.6948454,0.1189644,-0.0773332,-0.7050226,247.500,183.101,-1585.932,0.3671626,3,OK,247.464,182.736,-1585.963,OK,161.612,219.582,-1608.422,OK,247.759,272.860,-1580.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833773936,1781121832.268593544,1,OK,0.8273593,0.4543378,-0.1363946,-0.3007494,-67.548,166.559,-1694.921,0.5537608,3,OK,-67.245,166.021,-1695.300,OK,-83.484,235.816,-1625.034,OK,-140.352,224.714,-1690.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,833773939,1781121832.318593544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833773939,1781121832.318593544,1,OK,0.6961216,0.1194576,-0.0777123,-0.7036373,246.996,184.026,-1586.160,0.3607920,3,OK,246.965,183.672,-1586.190,OK,161.001,220.181,-1608.780,OK,246.914,273.776,-1580.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833773939,1781121832.318593544,1,OK,0.8286363,0.4522161,-0.1309148,-0.3028593,-68.628,166.473,-1693.830,0.5621012,3,OK,-68.329,165.921,-1694.231,OK,-83.788,235.780,-1623.770,OK,-141.474,224.505,-1688.205
3,Port 0x01: JJH Probe  s/n:3E4C880C,833773942,1781121832.368593544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833773942,1781121832.368593544,1,OK,0.6962832,0.1199749,-0.0769657,-0.7034714,247.142,184.105,-1586.138,0.3624513,3,OK,247.118,183.743,-1586.167,OK,161.107,220.240,-1608.673,OK,246.997,273.851,-1580.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833773942,1781121832.368593544,1,OK,0.8300996,0.4491719,-0.1217258,-0.3071841,-69.905,166.491,-1691.687,0.5589400,3,OK,-69.612,165.946,-1692.085,OK,-83.658,235.745,-1621.315,OK,-142.680,224.435,-1684.477
3,Port 0x01: JJH Probe  s/n:3E4C880C,833773945,1781121832.418593544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833773945,1781121832.418593544,1,OK,0.6963272,0.1204767,-0.0762017,-0.7034252,247.590,184.223,-1586.120,0.3679541,3,OK,247.569,183.860,-1586.149,OK,161.540,220.373,-1608.559,OK,247.402,273.952,-1580.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833773945,1781121832.418593544,1,OK,0.8320469,0.4442964,-0.1087800,-0.3137924,-71.437,166.602,-1688.472,0.5646831,3,OK,-71.137,166.045,-1688.878,OK,-83.049,235.866,-1617.726,OK,-144.017,224.514,-1679.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,833773948,1781121832.468593547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833773948,1781121832.468593547,1,OK,0.6962249,0.1216911,-0.0759401,-0.7033458,248.113,184.271,-1586.379,0.3601193,3,OK,248.089,183.913,-1586.410,OK,162.079,220.440,-1608.864,OK,247.909,273.991,-1580.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833773948,1781121832.468593547,1,OK,0.8340835,0.4381127,-0.0930856,-0.3220203,-73.203,166.717,-1684.407,0.5646347,3,OK,-72.895,166.158,-1684.808,OK,-82.149,235.993,-1613.324,OK,-145.412,224.642,-1672.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,833773951,1781121832.518593547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833773951,1781121832.518593547,1,OK,0.6962205,0.1213262,-0.0766038,-0.7033412,248.827,184.289,-1586.772,0.3663796,3,OK,248.796,183.930,-1586.804,OK,162.822,220.445,-1609.341,OK,248.634,274.018,-1581.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833773951,1781121832.518593547,1,OK,0.8359685,0.4312748,-0.0751232,-0.3309309,-74.983,166.734,-1679.712,0.5628840,3,OK,-74.680,166.161,-1680.134,OK,-80.907,236.005,-1608.253,OK,-146.718,224.599,-1664.533
3,Port 0x01: JJH Probe  s/n:3E4C880C,833773954,1781121832.568593547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833773954,1781121832.568593547,1,OK,0.6958501,0.1223860,-0.0772572,-0.7034526,249.617,184.305,-1587.240,0.3641696,3,OK,249.591,183.949,-1587.271,OK,163.688,220.537,-1609.995,OK,249.468,274.023,-1581.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833773954,1781121832.568593547,1,OK,0.8375634,0.4236649,-0.0551575,-0.3405192,-76.628,166.924,-1674.754,0.5990937,3,OK,-76.319,166.312,-1675.216,OK,-79.279,236.168,-1603.043,OK,-147.650,224.722,-1656.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,833773957,1781121832.618593547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833773957,1781121832.618593547,1,OK,0.6956857,0.1227217,-0.0778554,-0.7034908,250.291,184.325,-1587.897,0.3630741,3,OK,250.264,183.967,-1587.927,OK,164.402,220.580,-1610.778,OK,250.172,274.050,-1582.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833773957,1781121832.618593547,1,OK,0.8389052,0.4151791,-0.0356118,-0.3501373,-78.222,167.016,-1669.299,0.5815185,3,OK,-77.901,166.418,-1669.742,OK,-77.515,236.293,-1597.632,OK,-148.385,224.826,-1647.487
3,Port 0x01: JJH Probe  s/n:3E4C880C,833773960,1781121832.668628957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833773960,1781121832.668628957,1,OK,0.6954572,0.1221190,-0.0796851,-0.7036167,251.048,184.279,-1588.806,0.3575855,3,OK,251.014,183.933,-1588.837,OK,165.241,220.541,-1611.954,OK,251.019,274.018,-1583.405,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833773960,1781121832.668628957,1,OK,0.8397786,0.4065776,-0.0146324,-0.3595170,-79.606,166.993,-1663.728,0.6187268,3,OK,-79.277,166.358,-1664.210,OK,-75.519,236.269,-1592.164,OK,-148.723,224.709,-1638.463
