Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833772346,1781121805.768578172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833772346,1781121805.768578172,1,OK,0.6892521,0.1284049,-0.0652114,-0.7100642,249.429,180.333,-1582.747,0.3763001,3,OK,249.374,179.972,-1582.795,OK,163.872,218.418,-1603.694,OK,250.652,269.865,-1574.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833772346,1781121805.768578172,1,OK,0.8241803,0.4558236,-0.1435463,-0.3038850,-64.817,168.587,-1695.758,0.5340288,3,OK,-64.515,168.079,-1696.092,OK,-80.597,237.874,-1625.973,OK,-136.890,227.702,-1691.636
3,Port 0x01: JJH Probe  s/n:3E4C880C,833772349,1781121805.818578172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833772349,1781121805.818578172,1,OK,0.6892471,0.1279450,-0.0655715,-0.7101190,249.443,180.357,-1582.732,0.3748412,3,OK,249.384,180.004,-1582.780,OK,163.896,218.438,-1603.707,OK,250.686,269.891,-1574.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833772349,1781121805.818578172,1,OK,0.8242116,0.4558419,-0.1431716,-0.3039494,-64.791,168.636,-1695.824,0.5602164,3,OK,-64.492,168.111,-1696.183,OK,-80.570,237.922,-1626.014,OK,-136.846,227.728,-1691.614
3,Port 0x01: JJH Probe  s/n:3E4C880C,833772352,1781121805.868578173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833772352,1781121805.868578173,1,OK,0.6892166,0.1280737,-0.0656352,-0.7101195,249.489,180.314,-1582.737,0.3727956,3,OK,249.430,179.962,-1582.785,OK,163.947,218.399,-1603.733,OK,250.737,269.849,-1574.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833772352,1781121805.868578173,1,OK,0.8241917,0.4557828,-0.1431811,-0.3040875,-64.764,168.586,-1695.796,0.5474814,3,OK,-64.471,168.071,-1696.149,OK,-80.503,237.875,-1625.981,OK,-136.809,227.692,-1691.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,833772355,1781121805.918578172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833772355,1781121805.918578172,1,OK,0.6894057,0.1279896,-0.0651063,-0.7099997,249.412,180.444,-1582.915,0.3767065,3,OK,249.340,180.096,-1582.966,OK,163.845,218.488,-1603.813,OK,250.617,269.975,-1574.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833772355,1781121805.918578172,1,OK,0.8244280,0.4557998,-0.1427582,-0.3036202,-64.998,168.437,-1695.792,0.5560778,3,OK,-64.699,167.908,-1696.159,OK,-80.801,237.725,-1625.955,OK,-137.125,227.450,-1691.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,833772358,1781121805.968578172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833772358,1781121805.968578172,1,OK,0.6905755,0.1276621,-0.0659203,-0.7088458,248.784,180.992,-1583.008,0.3717758,3,OK,248.720,180.648,-1583.056,OK,163.114,218.738,-1604.054,OK,249.713,270.535,-1575.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833772358,1781121805.968578172,1,OK,0.8256138,0.4554653,-0.1408713,-0.3017754,-65.915,167.600,-1695.755,0.5475109,3,OK,-65.619,167.086,-1696.109,OK,-81.955,236.860,-1625.974,OK,-138.343,226.227,-1691.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,833772361,1781121806.018578172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833772361,1781121806.018578172,1,OK,0.6931167,0.1278286,-0.0663139,-0.7062942,247.398,182.399,-1583.494,0.3664973,3,OK,247.343,182.052,-1583.540,OK,161.474,219.513,-1604.687,OK,247.693,271.961,-1575.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833772361,1781121806.018578172,1,OK,0.8269494,0.4552656,-0.1389863,-0.2992836,-67.305,166.714,-1695.908,0.5520750,3,OK,-67.016,166.195,-1696.278,OK,-83.707,235.963,-1626.159,OK,-140.103,224.856,-1691.575
3,Port 0x01: JJH Probe  s/n:3E4C880C,833772364,1781121806.068578172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833772364,1781121806.068578172,1,OK,0.6954411,0.1259640,-0.0684915,-0.7041333,246.392,183.936,-1584.116,0.3704959,3,OK,246.348,183.583,-1584.158,OK,160.279,220.448,-1605.604,OK,246.184,273.545,-1576.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833772364,1781121806.068578172,1,OK,0.8281654,0.4540580,-0.1361850,-0.2990436,-68.173,166.497,-1695.678,0.5688720,3,OK,-67.871,165.958,-1696.061,OK,-84.431,235.805,-1625.938,OK,-141.147,224.412,-1691.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,833772367,1781121806.118578173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833772367,1781121806.118578173,1,OK,0.6958144,0.1263536,-0.0683805,-0.7037053,246.363,184.105,-1584.437,0.3711898,3,OK,246.310,183.752,-1584.482,OK,160.220,220.519,-1605.943,OK,246.049,273.716,-1577.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833772367,1781121806.118578173,1,OK,0.8289975,0.4524851,-0.1322831,-0.3008679,-68.897,166.316,-1694.684,0.5456957,3,OK,-68.596,165.794,-1695.049,OK,-84.525,235.635,-1624.833,OK,-141.885,224.192,-1689.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,833772370,1781121806.168578172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833772370,1781121806.168578172,1,OK,0.6954512,0.1267258,-0.0679084,-0.7040431,246.718,183.943,-1584.247,0.3702290,3,OK,246.663,183.588,-1584.293,OK,160.599,220.451,-1605.691,OK,246.482,273.550,-1576.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833772370,1781121806.168578172,1,OK,0.8299388,0.4502419,-0.1248381,-0.3047939,-69.688,166.451,-1692.968,0.5734138,3,OK,-69.390,165.897,-1693.372,OK,-84.114,235.733,-1622.756,OK,-142.579,224.305,-1686.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,833772373,1781121806.218578172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833772373,1781121806.218578172,1,OK,0.6956752,0.1271038,-0.0677272,-0.7037711,247.024,184.067,-1584.344,0.3705024,3,OK,246.980,183.710,-1584.387,OK,160.877,220.530,-1605.791,OK,246.708,273.661,-1576.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833772373,1781121806.218578172,1,OK,0.8314329,0.4466706,-0.1148283,-0.3098695,-70.868,166.447,-1690.418,0.5749579,3,OK,-70.564,165.891,-1690.820,OK,-83.668,235.702,-1619.894,OK,-143.629,224.270,-1682.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,833772376,1781121806.268578172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833772376,1781121806.268578172,1,OK,0.6957730,0.1281713,-0.0666525,-0.7035834,247.464,184.208,-1584.552,0.3772161,3,OK,247.411,183.851,-1584.599,OK,161.304,220.662,-1605.891,OK,247.070,273.780,-1576.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833772376,1781121806.268578172,1,OK,0.8330961,0.4419256,-0.1023015,-0.3165235,-72.267,166.527,-1687.211,0.5610622,3,OK,-71.968,165.969,-1687.619,OK,-82.904,235.790,-1616.306,OK,-144.795,224.345,-1676.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,833772379,1781121806.318578172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833772379,1781121806.318578172,1,OK,0.6959909,0.1285023,-0.0666384,-0.7033088,248.055,184.278,-1584.899,0.3813754,3,OK,248.004,183.921,-1584.945,OK,161.883,220.683,-1606.264,OK,247.584,273.843,-1577.075,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833772379,1781121806.318578172,1,OK,0.8350543,0.4358079,-0.0863942,-0.3244871,-73.820,166.560,-1683.143,0.5757732,3,OK,-73.507,165.984,-1683.561,OK,-81.827,235.825,-1611.911,OK,-145.968,224.348,-1669.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,833772382,1781121806.368578173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833772382,1781121806.368578173,1,OK,0.6957981,0.1292547,-0.0672249,-0.7033058,248.725,184.413,-1585.320,0.3754404,3,OK,248.676,184.054,-1585.366,OK,162.594,220.845,-1606.843,OK,248.279,273.985,-1577.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833772382,1781121806.368578173,1,OK,0.8367783,0.4287346,-0.0680602,-0.3337012,-75.466,166.654,-1678.401,0.5812337,3,OK,-75.155,166.065,-1678.837,OK,-80.375,235.909,-1606.855,OK,-147.037,224.414,-1662.050
3,Port 0x01: JJH Probe  s/n:3E4C880C,833772385,1781121806.418615958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833772385,1781121806.418615958,1,OK,0.6958540,0.1293154,-0.0688440,-0.7030826,249.445,184.585,-1586.028,0.3750168,3,OK,249.407,184.225,-1586.071,OK,163.362,220.979,-1607.839,OK,248.976,274.165,-1578.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833772385,1781121806.418615958,1,OK,0.8381487,0.4208402,-0.0480405,-0.3436458,-77.034,166.856,-1673.128,0.5925404,3,OK,-76.720,166.250,-1673.584,OK,-78.550,236.087,-1601.396,OK,-147.807,224.601,-1653.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,833772388,1781121806.468615957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833772388,1781121806.468615957,1,OK,0.6958430,0.1295350,-0.0708006,-0.7028587,250.201,184.834,-1587.227,0.3637705,3,OK,250.166,184.481,-1587.267,OK,164.177,221.184,-1609.399,OK,249.735,274.432,-1579.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833772388,1781121806.468615957,1,OK,0.8392324,0.4119423,-0.0267969,-0.3539413,-78.442,166.944,-1667.302,0.5952933,3,OK,-78.126,166.328,-1667.769,OK,-76.334,236.186,-1595.587,OK,-148.223,224.673,-1644.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,833772391,1781121806.518615958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833772391,1781121806.518615958,1,OK,0.6959557,0.1286448,-0.0731839,-0.7026666,250.989,185.037,-1588.641,0.3644172,3,OK,250.944,184.685,-1588.682,OK,165.030,221.304,-1611.160,OK,250.541,274.674,-1581.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833772391,1781121806.518615958,1,OK,0.8396432,0.4026121,-0.0036321,-0.3645403,-79.626,167.115,-1661.309,0.6355484,3,OK,-79.309,166.458,-1661.823,OK,-73.717,236.309,-1589.733,OK,-148.118,224.769,-1634.222
