Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833768572,1781121742.868591110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833768572,1781121742.868591110,1,OK,0.6791154,0.1849108,0.0068298,-0.7103264,248.560,173.324,-1558.758,0.4420719,3,OK,248.385,173.007,-1558.894,OK,162.419,213.455,-1570.954,OK,249.064,259.883,-1534.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833768572,1781121742.868591110,1,OK,0.8231092,0.4572231,-0.1427605,-0.3050536,-64.545,168.363,-1694.990,0.5328254,3,OK,-64.250,167.858,-1695.331,OK,-80.141,237.390,-1624.900,OK,-136.520,227.560,-1690.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,833768575,1781121742.918591110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833768575,1781121742.918591110,1,OK,0.6791460,0.1849757,0.0072373,-0.7102762,248.563,173.331,-1558.806,0.4478828,3,OK,248.376,173.019,-1558.945,OK,162.420,213.442,-1570.936,OK,249.055,259.874,-1534.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833768575,1781121742.918591110,1,OK,0.8230117,0.4574861,-0.1425329,-0.3050288,-64.550,168.379,-1695.054,0.5396587,3,OK,-64.265,167.865,-1695.417,OK,-80.152,237.379,-1624.887,OK,-136.530,227.540,-1690.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,833768578,1781121742.968591110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833768578,1781121742.968591110,1,OK,0.6791350,0.1851050,0.0071407,-0.7102540,248.563,173.327,-1558.792,0.4441061,3,OK,248.377,173.019,-1558.929,OK,162.421,213.439,-1570.949,OK,249.052,259.867,-1534.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833768578,1781121742.968591110,1,OK,0.8230280,0.4573798,-0.1426286,-0.3050994,-64.552,168.351,-1695.016,0.5408781,3,OK,-64.263,167.833,-1695.378,OK,-80.139,237.370,-1624.865,OK,-136.525,227.533,-1690.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,833768581,1781121743.018591110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833768581,1781121743.018591110,1,OK,0.6791584,0.1847432,0.0071051,-0.7103262,248.593,173.304,-1558.784,0.4518256,3,OK,248.406,172.992,-1558.922,OK,162.458,213.421,-1570.917,OK,249.091,259.857,-1534.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833768581,1781121743.018591110,1,OK,0.8231769,0.4568689,-0.1433399,-0.3051301,-64.496,168.310,-1694.926,0.5119853,3,OK,-64.200,167.822,-1695.244,OK,-80.070,237.397,-1624.920,OK,-136.451,227.566,-1690.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,833768584,1781121743.068591110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833768584,1781121743.068591110,1,OK,0.6791044,0.1849008,0.0076667,-0.7103310,248.687,173.263,-1558.851,0.4501908,3,OK,248.503,172.943,-1558.990,OK,162.532,213.380,-1570.898,OK,249.192,259.799,-1534.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833768584,1781121743.068591110,1,OK,0.8230995,0.4569865,-0.1430456,-0.3053007,-64.401,168.330,-1694.917,0.5247414,3,OK,-64.104,167.827,-1695.253,OK,-79.940,237.401,-1624.851,OK,-136.348,227.583,-1690.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,833768587,1781121743.118591110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833768587,1781121743.118591110,1,OK,0.6792329,0.1850554,0.0074989,-0.7101696,248.661,173.343,-1558.838,0.4481829,3,OK,248.477,173.029,-1558.976,OK,162.499,213.430,-1570.932,OK,249.124,259.875,-1534.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833768587,1781121743.118591110,1,OK,0.8233571,0.4570955,-0.1420047,-0.3049287,-64.595,168.192,-1694.912,0.5537910,3,OK,-64.301,167.671,-1695.274,OK,-80.190,237.222,-1624.798,OK,-136.604,227.313,-1690.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,833768590,1781121743.168591110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833768590,1781121743.168591110,1,OK,0.6805741,0.1841390,0.0069188,-0.7091289,247.970,173.922,-1559.132,0.4447884,3,OK,247.790,173.607,-1559.268,OK,161.678,213.709,-1571.320,OK,248.169,260.517,-1534.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833768590,1781121743.168591110,1,OK,0.8244766,0.4573101,-0.1400581,-0.3024722,-65.798,167.218,-1694.995,0.5606314,3,OK,-65.509,166.684,-1695.383,OK,-81.756,236.188,-1624.828,OK,-138.191,225.852,-1690.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,833768593,1781121743.218591110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833768593,1781121743.218591110,1,OK,0.6822444,0.1842453,0.0070074,-0.7074936,247.095,174.770,-1558.995,0.4400454,3,OK,246.913,174.464,-1559.130,OK,160.626,214.150,-1571.255,OK,246.882,261.368,-1534.773,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833768593,1781121743.218591110,1,OK,0.8255225,0.4569771,-0.1379621,-0.3010832,-66.866,166.517,-1694.781,0.5414335,3,OK,-66.570,165.994,-1695.154,OK,-82.939,235.441,-1624.610,OK,-139.552,224.813,-1690.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,833768596,1781121743.268591110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833768596,1781121743.268591110,1,OK,0.6830181,0.1846003,0.0076910,-0.7066470,246.673,175.190,-1558.900,0.4367910,3,OK,246.498,174.880,-1559.035,OK,160.097,214.370,-1571.105,OK,246.248,261.761,-1534.574,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833768596,1781121743.268591110,1,OK,0.8262858,0.4559837,-0.1361053,-0.3013402,-67.394,166.346,-1694.354,0.5439116,3,OK,-67.089,165.826,-1694.715,OK,-83.290,235.312,-1624.226,OK,-140.144,224.555,-1689.360
3,Port 0x01: JJH Probe  s/n:3E4C880C,833768599,1781121743.318591110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833768599,1781121743.318591110,1,OK,0.6831213,0.1848387,0.0075712,-0.7064861,246.629,175.221,-1558.781,0.4367468,3,OK,246.456,174.906,-1558.917,OK,160.044,214.375,-1571.031,OK,246.165,261.794,-1534.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833768599,1781121743.318591110,1,OK,0.8267860,0.4550899,-0.1330799,-0.3026677,-67.911,166.236,-1693.641,0.5429371,3,OK,-67.608,165.709,-1694.012,OK,-83.354,235.185,-1623.363,OK,-140.675,224.395,-1688.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,833768602,1781121743.368591110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833768602,1781121743.368591110,1,OK,0.6831894,0.1860334,0.0085493,-0.7060954,246.678,175.288,-1558.608,0.4282579,3,OK,246.498,174.995,-1558.740,OK,160.062,214.388,-1570.785,OK,246.123,261.771,-1534.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833768602,1781121743.368591110,1,OK,0.8278021,0.4532157,-0.1272238,-0.3052103,-68.714,166.192,-1692.409,0.5605000,3,OK,-68.410,165.652,-1692.796,OK,-83.316,235.117,-1621.920,OK,-141.458,224.264,-1685.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,833768605,1781121743.418591110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833768605,1781121743.418591110,1,OK,0.6833349,0.1870642,0.0104159,-0.7056571,246.833,175.374,-1558.493,0.4413399,3,OK,246.651,175.059,-1558.634,OK,160.154,214.394,-1570.432,OK,246.170,261.780,-1533.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833768605,1781121743.418591110,1,OK,0.8289834,0.4503797,-0.1192005,-0.3094122,-69.775,166.265,-1690.358,0.5539244,3,OK,-69.482,165.724,-1690.753,OK,-83.030,235.179,-1619.564,OK,-142.415,224.306,-1682.480
3,Port 0x01: JJH Probe  s/n:3E4C880C,833768608,1781121743.468591107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833768608,1781121743.468591107,1,OK,0.6833349,0.1874457,0.0111053,-0.7055453,247.110,175.373,-1558.397,0.4480398,3,OK,246.922,175.065,-1558.538,OK,160.426,214.379,-1570.241,OK,246.411,261.732,-1533.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833768608,1781121743.468591107,1,OK,0.8307171,0.4462489,-0.1082366,-0.3147313,-71.095,166.241,-1687.719,0.5634681,3,OK,-70.795,165.692,-1688.119,OK,-82.600,235.158,-1616.647,OK,-143.578,224.218,-1677.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,833768611,1781121743.518591107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833768611,1781121743.518591107,1,OK,0.6833820,0.1883036,0.0119905,-0.7052567,247.495,175.373,-1558.375,0.4473678,3,OK,247.312,175.066,-1558.514,OK,160.782,214.344,-1570.133,OK,246.723,261.664,-1533.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833768611,1781121743.518591107,1,OK,0.8324774,0.4411683,-0.0948415,-0.3214917,-72.589,166.285,-1684.428,0.5699945,3,OK,-72.282,165.719,-1684.841,OK,-81.857,235.206,-1613.016,OK,-144.802,224.222,-1672.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,833768614,1781121743.568591107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833768614,1781121743.568591107,1,OK,0.6832981,0.1895387,0.0125313,-0.7049977,247.956,175.401,-1558.593,0.4493817,3,OK,247.770,175.086,-1558.737,OK,161.238,214.362,-1570.352,OK,247.126,261.643,-1533.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833768614,1781121743.568591107,1,OK,0.8341690,0.4353765,-0.0793771,-0.3291027,-74.165,166.291,-1680.419,0.5782818,3,OK,-73.862,165.710,-1680.855,OK,-80.868,235.200,-1608.672,OK,-145.976,224.161,-1665.751
3,Port 0x01: JJH Probe  s/n:3E4C880C,833768617,1781121743.618591107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833768617,1781121743.618591107,1,OK,0.6831508,0.1906177,0.0124575,-0.7048509,248.399,175.468,-1558.746,0.4471741,3,OK,248.215,175.153,-1558.890,OK,161.699,214.450,-1570.595,OK,247.534,261.673,-1533.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833768617,1781121743.618591107,1,OK,0.8356457,0.4285722,-0.0625837,-0.3377949,-75.699,166.520,-1675.994,0.5811175,3,OK,-75.393,165.930,-1676.438,OK,-79.492,235.437,-1604.046,OK,-146.898,224.408,-1658.464
