Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833770276,1781121771.268621792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833770276,1781121771.268621792,1,OK,0.6745156,0.2082038,0.0356357,-0.7073966,247.857,169.906,-1551.765,0.4869406,3,OK,247.632,169.568,-1551.949,OK,161.400,210.121,-1560.536,OK,247.835,254.474,-1521.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833770276,1781121771.268621792,1,OK,0.8224749,0.4586197,-0.1418196,-0.3051068,-64.826,167.931,-1694.909,0.5523046,3,OK,-64.538,167.404,-1695.288,OK,-80.441,236.739,-1624.530,OK,-136.833,227.042,-1690.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,833770279,1781121771.318621792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833770279,1781121771.318621792,1,OK,0.6765159,0.2069421,0.0349137,-0.7058911,247.245,170.754,-1552.037,0.4824488,3,OK,247.018,170.429,-1552.215,OK,160.605,210.532,-1560.942,OK,246.832,255.414,-1521.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833770279,1781121771.318621792,1,OK,0.8242209,0.4583326,-0.1382751,-0.3024421,-66.236,166.569,-1694.589,0.5591033,3,OK,-65.942,166.038,-1694.973,OK,-82.163,235.291,-1624.193,OK,-138.726,225.063,-1689.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,833770282,1781121771.368621792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833770282,1781121771.368621792,1,OK,0.6791473,0.2078031,0.0367694,-0.7030113,245.972,172.325,-1551.828,0.4757518,3,OK,245.749,172.008,-1552.003,OK,159.002,211.406,-1560.627,OK,244.855,256.880,-1521.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833770282,1781121771.368621792,1,OK,0.8255317,0.4567172,-0.1347713,-0.3028919,-67.308,166.290,-1693.825,0.5335739,3,OK,-67.017,165.775,-1694.192,OK,-82.870,235.069,-1623.412,OK,-139.952,224.586,-1688.452
3,Port 0x01: JJH Probe  s/n:3E4C880C,833770285,1781121771.418621792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833770285,1781121771.418621792,1,OK,0.6806129,0.2099523,0.0396844,-0.7007933,245.247,173.105,-1551.303,0.4838481,3,OK,245.017,172.786,-1551.484,OK,158.050,211.707,-1559.853,OK,243.607,257.453,-1520.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833770285,1781121771.418621792,1,OK,0.8270005,0.4546044,-0.1275963,-0.3051627,-68.469,166.113,-1692.682,0.5786160,3,OK,-68.167,165.565,-1693.083,OK,-83.187,234.857,-1622.035,OK,-141.174,224.195,-1686.126
3,Port 0x01: JJH Probe  s/n:3E4C880C,833770288,1781121771.468621793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833770288,1781121771.468621793,1,OK,0.6804085,0.2111378,0.0405107,-0.7005883,245.489,172.999,-1551.208,0.4839199,3,OK,245.258,172.685,-1551.388,OK,158.292,211.605,-1559.699,OK,243.808,257.252,-1519.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833770288,1781121771.468621793,1,OK,0.8283004,0.4515041,-0.1191187,-0.3096340,-69.606,166.085,-1690.415,0.5514750,3,OK,-69.303,165.543,-1690.806,OK,-82.859,234.816,-1619.451,OK,-142.240,224.145,-1682.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,833770291,1781121771.518621793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833770291,1781121771.518621793,1,OK,0.6802471,0.2121529,0.0407922,-0.7004221,245.943,172.993,-1551.356,0.4733571,3,OK,245.720,172.673,-1551.537,OK,158.732,211.606,-1559.878,OK,244.239,257.197,-1519.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833770291,1781121771.518621793,1,OK,0.8299497,0.4472431,-0.1067934,-0.3158359,-70.961,166.153,-1687.417,0.5627695,3,OK,-70.676,165.600,-1687.837,OK,-82.207,234.853,-1616.036,OK,-143.375,224.137,-1677.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,833770294,1781121771.568621793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833770294,1781121771.568621793,1,OK,0.6799036,0.2145379,0.0429211,-0.6999017,246.391,172.964,-1551.317,0.4878215,3,OK,246.143,172.648,-1551.506,OK,159.173,211.539,-1559.645,OK,244.588,256.970,-1519.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833770294,1781121771.568621793,1,OK,0.8319076,0.4413495,-0.0921223,-0.3235024,-72.456,166.237,-1683.616,0.5667458,3,OK,-72.148,165.679,-1684.022,OK,-81.208,234.948,-1611.967,OK,-144.519,224.237,-1670.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,833770297,1781121771.618621793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833770297,1781121771.618621793,1,OK,0.6796721,0.2167850,0.0448680,-0.6993118,246.791,172.868,-1551.258,0.4973800,3,OK,246.551,172.535,-1551.454,OK,159.538,211.402,-1559.417,OK,244.860,256.690,-1518.559,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833770297,1781121771.618621793,1,OK,0.8337505,0.4349181,-0.0753811,-0.3316987,-74.145,166.185,-1679.254,0.5675299,3,OK,-73.834,165.620,-1679.667,OK,-80.118,234.880,-1607.308,OK,-145.748,224.115,-1663.761
3,Port 0x01: JJH Probe  s/n:3E4C880C,833770300,1781121771.668621793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833770300,1781121771.668621793,1,OK,0.6793522,0.2192810,0.0472562,-0.6986869,247.378,172.915,-1551.340,0.5022041,3,OK,247.140,172.572,-1551.543,OK,160.082,211.401,-1559.274,OK,245.328,256.516,-1518.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833770300,1781121771.668621793,1,OK,0.8350837,0.4280032,-0.0561876,-0.3410154,-75.605,166.388,-1674.425,0.6022565,3,OK,-75.287,165.779,-1674.886,OK,-78.396,235.003,-1602.144,OK,-146.535,224.240,-1655.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,833770303,1781121771.718621793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833770303,1781121771.718621793,1,OK,0.6789662,0.2216751,0.0484454,-0.6982249,247.809,172.765,-1551.216,0.4970276,3,OK,247.577,172.429,-1551.417,OK,160.511,211.261,-1559.118,OK,245.661,256.182,-1517.516,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833770303,1781121771.718621793,1,OK,0.8363495,0.4199070,-0.0359436,-0.3505791,-77.152,166.377,-1669.107,0.6090224,3,OK,-76.834,165.754,-1669.586,OK,-76.553,234.973,-1596.735,OK,-147.237,224.144,-1646.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,833770306,1781121771.768621793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833770306,1781121771.768621793,1,OK,0.6783788,0.2246431,0.0511472,-0.6976544,248.443,172.635,-1551.302,0.5214499,3,OK,248.209,172.265,-1551.521,OK,161.128,211.122,-1558.946,OK,246.190,255.807,-1516.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833770306,1781121771.768621793,1,OK,0.8369902,0.4110222,-0.0144018,-0.3609720,-78.323,166.575,-1663.262,0.6358223,3,OK,-78.013,165.921,-1663.782,OK,-74.054,235.157,-1590.958,OK,-147.247,224.308,-1637.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,833770309,1781121771.818621793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833770309,1781121771.818621793,1,OK,0.6772742,0.2281766,0.0530541,-0.6974384,249.032,172.508,-1551.311,0.5080689,3,OK,248.799,172.151,-1551.529,OK,161.751,211.114,-1558.857,OK,246.776,255.401,-1516.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833770309,1781121771.818621793,1,OK,0.8373903,0.4007539,0.0082171,-0.3716265,-79.335,166.834,-1657.346,0.6682196,3,OK,-79.013,166.145,-1657.899,OK,-71.218,235.485,-1585.436,OK,-146.856,224.573,-1627.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,833770312,1781121771.868621793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833770312,1781121771.868621793,1,OK,0.6771864,0.2300292,0.0539686,-0.6968447,249.525,172.571,-1551.568,0.5210069,3,OK,249.275,172.210,-1551.795,OK,162.237,211.119,-1559.104,OK,247.138,255.337,-1516.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833770312,1781121771.868621793,1,OK,0.8367449,0.3922823,0.0302606,-0.3808634,-80.058,167.215,-1651.102,0.7063339,3,OK,-79.751,166.487,-1651.708,OK,-68.421,235.728,-1579.483,OK,-146.136,224.764,-1618.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,833770315,1781121771.918658603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833770315,1781121771.918658603,1,OK,0.6762404,0.2333626,0.0567002,-0.6964380,250.022,172.234,-1551.697,0.5252237,3,OK,249.789,171.854,-1551.932,OK,162.727,210.848,-1558.981,OK,247.580,254.696,-1515.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833770315,1781121771.918658603,1,OK,0.8354785,0.3818480,0.0531514,-0.3915899,-80.389,167.232,-1644.664,0.7062166,3,OK,-80.086,166.506,-1645.276,OK,-64.820,235.696,-1573.788,OK,-144.586,224.811,-1608.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,833770318,1781121771.968658603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833770318,1781121771.968658603,1,OK,0.6756881,0.2353495,0.0570630,-0.6962758,250.465,171.947,-1551.912,0.5307851,3,OK,250.210,171.578,-1552.150,OK,163.226,210.626,-1559.263,OK,247.997,254.287,-1515.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833770318,1781121771.968658603,1,OK,0.8338417,0.3724579,0.0750377,-0.4004404,-80.526,167.310,-1638.614,0.7592476,3,OK,-80.250,166.528,-1639.296,OK,-61.453,235.724,-1568.447,OK,-142.908,224.729,-1598.806
3,Port 0x01: JJH Probe  s/n:3E4C880C,833770321,1781121772.018658603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833770321,1781121772.018658603,1,OK,0.6748645,0.2366902,0.0574774,-0.6965859,251.089,171.676,-1552.290,0.5343783,3,OK,250.846,171.298,-1552.531,OK,163.916,210.519,-1559.623,OK,248.696,253.921,-1515.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833770321,1781121772.018658603,1,OK,0.8317765,0.3617778,0.0962463,-0.4098798,-80.109,167.459,-1632.380,0.7405788,3,OK,-79.847,166.698,-1633.049,OK,-57.451,235.894,-1563.354,OK,-140.408,224.914,-1589.469
