Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833776420,1781121873.668615164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833776420,1781121873.668615164,1,OK,0.6761782,0.2048959,0.0322839,-0.7069360,247.662,171.303,-1551.580,0.4826833,3,OK,247.444,170.966,-1551.758,OK,161.130,211.275,-1560.760,OK,247.481,256.163,-1521.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833776420,1781121873.668615164,1,OK,0.8224786,0.4583435,-0.1420759,-0.3053926,-64.457,168.472,-1694.835,0.5677761,3,OK,-64.164,167.930,-1695.227,OK,-80.028,237.341,-1624.489,OK,-136.412,227.645,-1690.166
3,Port 0x01: JJH Probe  s/n:3E4C880C,833776423,1781121873.718615164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833776423,1781121873.718615164,1,OK,0.6761916,0.2046985,0.0319399,-0.7069959,247.669,171.307,-1551.537,0.4769760,3,OK,247.452,170.983,-1551.710,OK,161.146,211.289,-1560.761,OK,247.497,256.175,-1521.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833776423,1781121873.718615164,1,OK,0.8226989,0.4579439,-0.1420635,-0.3054045,-64.460,168.450,-1694.744,0.5654389,3,OK,-64.164,167.923,-1695.113,OK,-80.024,237.354,-1624.496,OK,-136.402,227.637,-1690.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,833776426,1781121873.768615164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833776426,1781121873.768615164,1,OK,0.6761680,0.2045620,0.0314561,-0.7070797,247.626,171.255,-1551.461,0.4754113,3,OK,247.407,170.936,-1551.632,OK,161.122,211.257,-1560.756,OK,247.473,256.146,-1521.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833776426,1781121873.768615164,1,OK,0.8226295,0.4581275,-0.1419377,-0.3053746,-64.475,168.445,-1694.772,0.5707188,3,OK,-64.183,167.909,-1695.157,OK,-80.045,237.331,-1624.473,OK,-136.424,227.610,-1690.082
3,Port 0x01: JJH Probe  s/n:3E4C880C,833776429,1781121873.818615164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833776429,1781121873.818615164,1,OK,0.6761751,0.2051938,0.0329098,-0.7068236,247.653,171.338,-1551.644,0.4913355,3,OK,247.431,170.993,-1551.826,OK,161.110,211.289,-1560.737,OK,247.447,256.168,-1521.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833776429,1781121873.818615164,1,OK,0.8225071,0.4583364,-0.1419457,-0.3053869,-64.481,168.503,-1694.800,0.5735903,3,OK,-64.189,167.960,-1695.194,OK,-80.055,237.369,-1624.454,OK,-136.433,227.666,-1690.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,833776432,1781121873.868615164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833776432,1781121873.868615164,1,OK,0.6761551,0.2046402,0.0321375,-0.7070388,247.750,171.313,-1551.594,0.4828403,3,OK,247.535,170.979,-1551.770,OK,161.227,211.303,-1560.775,OK,247.586,256.182,-1521.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833776432,1781121873.868615164,1,OK,0.8224342,0.4581436,-0.1426773,-0.3055318,-64.327,168.534,-1694.839,0.5454788,3,OK,-64.046,168.009,-1695.220,OK,-79.869,237.454,-1624.532,OK,-136.245,227.761,-1690.285
3,Port 0x01: JJH Probe  s/n:3E4C880C,833776435,1781121873.918615164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833776435,1781121873.918615164,1,OK,0.6761902,0.2046222,0.0321710,-0.7070089,247.780,171.248,-1551.478,0.4883781,3,OK,247.558,170.916,-1551.655,OK,161.263,211.227,-1560.652,OK,247.607,256.117,-1521.611,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833776435,1781121873.918615164,1,OK,0.8226864,0.4578367,-0.1422080,-0.3055317,-64.361,168.412,-1694.626,0.5443429,3,OK,-64.066,167.898,-1694.980,OK,-79.880,237.325,-1624.389,OK,-136.300,227.625,-1689.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,833776438,1781121873.968615164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833776438,1781121873.968615164,1,OK,0.6764459,0.2048474,0.0328208,-0.7066692,247.594,171.321,-1551.552,0.4859556,3,OK,247.370,170.988,-1551.730,OK,161.025,211.214,-1560.649,OK,247.348,256.161,-1521.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833776438,1781121873.968615164,1,OK,0.8230212,0.4583411,-0.1408270,-0.3045116,-64.879,168.000,-1694.491,0.5563218,3,OK,-64.596,167.478,-1694.871,OK,-80.554,236.811,-1624.139,OK,-136.987,226.957,-1689.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,833776441,1781121874.018615164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833776441,1781121874.018615164,1,OK,0.6772400,0.2042846,0.0323182,-0.7060944,247.161,171.574,-1551.828,0.4865658,3,OK,246.939,171.241,-1552.005,OK,160.527,211.302,-1561.008,OK,246.762,256.463,-1522.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833776441,1781121874.018615164,1,OK,0.8241378,0.4580362,-0.1395129,-0.3025490,-65.893,167.046,-1694.474,0.5504949,3,OK,-65.597,166.527,-1694.839,OK,-81.847,235.854,-1624.207,OK,-138.310,225.657,-1689.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,833776444,1781121874.068615164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833776444,1781121874.068615164,1,OK,0.6783281,0.2041158,0.0324012,-0.7050942,246.657,172.125,-1551.901,0.4854960,3,OK,246.433,171.794,-1552.077,OK,159.908,211.591,-1561.112,OK,246.007,257.026,-1522.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833776444,1781121874.068615164,1,OK,0.8246509,0.4576826,-0.1372268,-0.3027316,-66.462,166.819,-1694.161,0.5686458,3,OK,-66.167,166.278,-1694.556,OK,-82.255,235.596,-1623.766,OK,-138.971,225.276,-1689.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,833776447,1781121874.118615164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833776447,1781121874.118615164,1,OK,0.6790856,0.2046607,0.0330123,-0.7041782,246.270,172.534,-1551.746,0.4761529,3,OK,246.047,172.220,-1551.917,OK,159.422,211.792,-1560.938,OK,245.398,257.379,-1521.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833776447,1781121874.118615164,1,OK,0.8253568,0.4566450,-0.1343815,-0.3036495,-67.139,166.652,-1693.589,0.5638536,3,OK,-66.840,166.111,-1693.982,OK,-82.560,235.434,-1623.117,OK,-139.704,225.026,-1688.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,833776450,1781121874.168615164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833776450,1781121874.168615164,1,OK,0.6794656,0.2048265,0.0336758,-0.7037319,246.141,172.718,-1551.775,0.4898436,3,OK,245.925,172.381,-1551.952,OK,159.240,211.873,-1560.880,OK,245.151,257.543,-1521.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833776450,1781121874.168615164,1,OK,0.8264180,0.4548484,-0.1293263,-0.3056483,-67.983,166.483,-1692.409,0.5623071,3,OK,-67.686,165.940,-1692.805,OK,-82.684,235.267,-1621.777,OK,-140.575,224.752,-1686.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,833776453,1781121874.218615164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833776453,1781121874.218615164,1,OK,0.6797569,0.2052681,0.0336820,-0.7033215,246.247,172.896,-1551.779,0.4797257,3,OK,246.024,172.575,-1551.953,OK,159.311,211.965,-1560.939,OK,245.165,257.698,-1521.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833776453,1781121874.218615164,1,OK,0.8277907,0.4517248,-0.1219102,-0.3095888,-68.966,166.469,-1690.527,0.5401754,3,OK,-68.665,165.949,-1690.892,OK,-82.396,235.274,-1619.736,OK,-141.466,224.739,-1682.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,833776456,1781121874.268615164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833776456,1781121874.268615164,1,OK,0.6800994,0.2060643,0.0346795,-0.7027088,246.311,173.020,-1551.728,0.4925600,3,OK,246.091,172.686,-1551.907,OK,159.322,211.974,-1560.792,OK,245.072,257.753,-1521.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833776456,1781121874.268615164,1,OK,0.8291898,0.4483139,-0.1109257,-0.3148879,-70.330,166.426,-1687.973,0.5670228,3,OK,-70.038,165.871,-1688.387,OK,-82.035,235.173,-1616.732,OK,-142.683,224.592,-1678.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,833776459,1781121874.318615164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833776459,1781121874.318615164,1,OK,0.6802999,0.2077674,0.0359587,-0.7019485,246.448,173.238,-1551.733,0.4826498,3,OK,246.223,172.909,-1551.913,OK,159.387,212.066,-1560.731,OK,245.052,257.853,-1521.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833776459,1781121874.318615164,1,OK,0.8309302,0.4434466,-0.0978051,-0.3214721,-71.897,166.465,-1684.621,0.5594425,3,OK,-71.594,165.911,-1685.027,OK,-81.421,235.179,-1613.050,OK,-144.010,224.587,-1672.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,833776462,1781121874.368615164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833776462,1781121874.368615164,1,OK,0.6804296,0.2089993,0.0370856,-0.7013982,246.731,173.379,-1551.932,0.4981776,3,OK,246.511,173.031,-1552.120,OK,159.635,212.132,-1560.836,OK,245.197,257.902,-1521.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833776462,1781121874.368615164,1,OK,0.8327573,0.4373557,-0.0824775,-0.3292912,-73.523,166.434,-1680.580,0.5502062,3,OK,-73.223,165.877,-1680.990,OK,-80.421,235.166,-1608.710,OK,-145.239,224.523,-1666.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,833776465,1781121874.418615164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833776465,1781121874.418615164,1,OK,0.6806536,0.2104812,0.0376675,-0.7007065,246.998,173.486,-1551.943,0.4888014,3,OK,246.772,173.151,-1552.129,OK,159.856,212.133,-1560.883,OK,245.309,257.916,-1520.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833776465,1781121874.418615164,1,OK,0.8345044,0.4303907,-0.0643129,-0.3379794,-75.216,166.493,-1676.023,0.5690793,3,OK,-74.900,165.917,-1676.446,OK,-79.144,235.188,-1603.919,OK,-146.361,224.505,-1658.614
