Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833778670,1781121911.168601743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833778670,1781121911.168601743,1,OK,0.6995340,0.2086916,0.0456863,-0.6819184,238.538,185.198,-1550.158,0.4880624,3,OK,238.334,184.858,-1550.341,OK,149.353,218.972,-1558.652,OK,232.287,269.325,-1518.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833778670,1781121911.168601743,1,OK,0.8303324,0.4542034,-0.1346367,-0.2934628,-69.142,165.672,-1695.975,0.5489301,3,OK,-68.842,165.143,-1696.356,OK,-86.338,234.948,-1626.393,OK,-142.837,222.704,-1691.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,833778673,1781121911.218601743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833778673,1781121911.218601743,1,OK,0.7000010,0.2087479,0.0461542,-0.6813903,238.389,185.469,-1550.159,0.4887165,3,OK,238.181,185.134,-1550.340,OK,149.153,219.108,-1558.604,OK,232.014,269.563,-1518.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833778673,1781121911.218601743,1,OK,0.8308774,0.4532337,-0.1323056,-0.2944778,-69.589,165.607,-1695.389,0.5315627,3,OK,-69.293,165.092,-1695.757,OK,-86.420,234.895,-1625.746,OK,-143.300,222.604,-1690.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,833778676,1781121911.268601743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833778676,1781121911.268601743,1,OK,0.6998292,0.2100748,0.0477209,-0.6810509,238.478,185.356,-1550.177,0.5013842,3,OK,238.267,184.997,-1550.370,OK,149.216,218.956,-1558.462,OK,232.046,269.343,-1518.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833778676,1781121911.268601743,1,OK,0.8317425,0.4515210,-0.1270003,-0.2969919,-70.344,165.506,-1694.165,0.5483929,3,OK,-70.045,164.979,-1694.545,OK,-86.381,234.775,-1624.320,OK,-144.019,222.459,-1688.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,833778679,1781121911.318601743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833778679,1781121911.318601743,1,OK,0.6997160,0.2104510,0.0483162,-0.6810092,238.715,185.277,-1550.131,0.4975865,3,OK,238.499,184.937,-1550.318,OK,149.454,218.879,-1558.339,OK,232.281,269.201,-1518.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833778679,1781121911.318601743,1,OK,0.8328816,0.4487866,-0.1191721,-0.3011591,-71.316,165.559,-1692.134,0.5454250,3,OK,-71.009,165.023,-1692.518,OK,-86.029,234.820,-1621.969,OK,-144.917,222.509,-1685.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,833778682,1781121911.368601743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833778682,1781121911.368601743,1,OK,0.6998434,0.2120840,0.0504265,-0.6802182,238.988,185.360,-1550.119,0.5000966,3,OK,238.776,185.012,-1550.310,OK,149.655,218.826,-1558.119,OK,232.396,269.111,-1517.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833778682,1781121911.368601743,1,OK,0.8343945,0.4450527,-0.1080053,-0.3066738,-72.613,165.576,-1689.457,0.5598949,3,OK,-72.310,165.022,-1689.867,OK,-85.541,234.812,-1618.873,OK,-146.065,222.461,-1680.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,833778685,1781121911.418601743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833778685,1781121911.418601743,1,OK,0.7001185,0.2138579,0.0511716,-0.6793235,239.164,185.579,-1549.740,0.4790048,3,OK,238.952,185.261,-1549.922,OK,149.774,218.908,-1557.789,OK,232.382,269.184,-1517.233,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833778685,1781121911.418601743,1,OK,0.8364414,0.4394789,-0.0945426,-0.3135058,-74.100,165.656,-1685.949,0.5550922,3,OK,-73.781,165.105,-1686.342,OK,-84.780,234.951,-1615.115,OK,-147.291,222.535,-1674.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,833778688,1781121911.468601745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833778688,1781121911.468601745,1,OK,0.7005833,0.2156426,0.0543452,-0.6780324,239.425,186.026,-1549.849,0.5036943,3,OK,239.206,185.680,-1550.045,OK,149.923,219.087,-1557.541,OK,232.375,269.410,-1516.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833778688,1781121911.468601745,1,OK,0.8383086,0.4332741,-0.0789530,-0.3213700,-75.670,165.796,-1681.883,0.5585564,3,OK,-75.350,165.235,-1682.287,OK,-83.729,235.140,-1610.743,OK,-148.452,222.654,-1667.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,833778691,1781121911.518601745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833778691,1781121911.518601745,1,OK,0.7011710,0.2174634,0.0548479,-0.6768017,239.544,186.582,-1549.908,0.4889161,3,OK,239.326,186.244,-1550.103,OK,149.958,219.429,-1557.718,OK,232.223,269.849,-1516.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833778691,1781121911.518601745,1,OK,0.8400192,0.4267368,-0.0611252,-0.3294347,-77.414,165.801,-1677.475,0.5830440,3,OK,-77.096,165.212,-1677.916,OK,-82.662,235.131,-1606.018,OK,-149.687,222.519,-1660.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,833778694,1781121911.568601745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833778694,1781121911.568601745,1,OK,0.7014151,0.2188216,0.0565526,-0.6759702,239.949,187.074,-1550.129,0.4969444,3,OK,239.727,186.727,-1550.331,OK,150.299,219.764,-1557.786,OK,232.460,270.195,-1516.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833778694,1781121911.568601745,1,OK,0.8414215,0.4192845,-0.0425207,-0.3382341,-78.860,166.038,-1672.632,0.6076493,3,OK,-78.531,165.420,-1673.100,OK,-81.042,235.397,-1601.028,OK,-150.420,222.706,-1652.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,833778697,1781121911.618601745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833778697,1781121911.618601745,1,OK,0.7014309,0.2204941,0.0571210,-0.6753623,240.302,187.299,-1550.303,0.4941343,3,OK,240.078,186.965,-1550.502,OK,150.641,219.931,-1558.010,OK,232.674,270.292,-1516.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833778697,1781121911.618601745,1,OK,0.8425423,0.4110688,-0.0224911,-0.3473313,-80.334,166.042,-1667.174,0.6080436,3,OK,-80.006,165.420,-1667.650,OK,-79.236,235.424,-1595.572,OK,-151.003,222.622,-1643.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,833778700,1781121911.668638972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833778700,1781121911.668638972,1,OK,0.7011324,0.2220502,0.0597397,-0.6749357,240.992,187.599,-1551.020,0.5106868,3,OK,240.770,187.238,-1551.232,OK,151.286,220.174,-1558.405,OK,233.307,270.407,-1516.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833778700,1781121911.668638972,1,OK,0.8430277,0.4019525,-0.0010474,-0.3574037,-81.444,166.382,-1661.468,0.6422289,3,OK,-81.113,165.725,-1661.983,OK,-76.763,235.806,-1590.035,OK,-150.890,222.956,-1634.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,833778703,1781121911.718638972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833778703,1781121911.718638972,1,OK,0.7002853,0.2236213,0.0601556,-0.6752595,241.627,187.944,-1551.313,0.5030147,3,OK,241.409,187.582,-1551.526,OK,151.969,220.680,-1558.718,OK,234.040,270.661,-1516.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833778703,1781121911.718638972,1,OK,0.8424979,0.3935932,0.0210177,-0.3672055,-82.306,167.268,-1655.556,0.7027333,3,OK,-81.981,166.547,-1656.147,OK,-74.036,236.590,-1584.262,OK,-150.352,223.747,-1624.990
