Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,143647996,1738083733.268827146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143647996,1738083733.268827146,1,OK,0.8668935,-0.0456849,0.0933516,-0.4875387,89.861,127.609,-1683.149,0.2079377,3,OK,89.682,127.461,-1683.113,OK,-2.556,110.196,-1663.863,OK,44.302,204.336,-1672.611,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143647996,1738083733.268827146,1,OK,0.6986145,-0.1526733,-0.0620795,0.6962577,-60.137,-36.606,-1640.861,0.4429208,3,OK,-60.116,-36.189,-1640.910,OK,-137.809,-95.964,-1657.483,OK,-62.651,-129.268,-1629.225
3,Port 0x01: JJH Probe  s/n:3E4C880C,143647999,1738083733.318827146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143647999,1738083733.318827146,1,OK,0.8668356,-0.0461503,0.0940141,-0.4874705,89.861,127.614,-1683.203,0.1898816,3,OK,89.708,127.470,-1683.172,OK,-2.545,110.198,-1663.760,OK,44.309,204.332,-1672.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143647999,1738083733.318827146,1,OK,0.6985666,-0.1529105,-0.0623991,0.6962251,-60.119,-36.610,-1640.896,0.4357643,3,OK,-60.095,-36.193,-1640.944,OK,-137.784,-95.970,-1657.590,OK,-62.622,-129.276,-1629.267
3,Port 0x01: JJH Probe  s/n:3E4C880C,143648002,1738083733.368827146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143648002,1738083733.368827146,1,OK,0.8668848,-0.0458365,0.0935201,-0.4875077,89.868,127.616,-1683.169,0.2054758,3,OK,89.683,127.476,-1683.132,OK,-2.540,110.197,-1663.841,OK,44.316,204.334,-1672.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143648002,1738083733.368827146,1,OK,0.6986019,-0.1528113,-0.0619941,0.6962476,-60.130,-36.612,-1640.883,0.4435456,3,OK,-60.116,-36.193,-1640.936,OK,-137.799,-95.964,-1657.493,OK,-62.643,-129.281,-1629.215
3,Port 0x01: JJH Probe  s/n:3E4C880C,143648005,1738083733.418827146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143648005,1738083733.418827146,1,OK,0.8668994,-0.0457810,0.0935983,-0.4874720,89.837,127.615,-1683.106,0.1943260,3,OK,89.674,127.473,-1683.073,OK,-2.582,110.190,-1663.770,OK,44.275,204.327,-1672.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143648005,1738083733.418827146,1,OK,0.6985086,-0.1531022,-0.0619743,0.6962791,-60.137,-36.607,-1640.867,0.4371184,3,OK,-60.122,-36.191,-1640.918,OK,-137.801,-95.975,-1657.481,OK,-62.636,-129.268,-1629.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,143648008,1738083733.468827146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143648008,1738083733.468827146,1,OK,0.8669462,-0.0462200,0.0926556,-0.4875274,89.878,127.604,-1683.037,0.2167569,3,OK,89.679,127.459,-1682.996,OK,-2.541,110.184,-1663.789,OK,44.308,204.349,-1672.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143648008,1738083733.468827146,1,OK,0.6985781,-0.1530958,-0.0619555,0.6962125,-60.098,-36.608,-1640.880,0.4363506,3,OK,-60.085,-36.200,-1640.931,OK,-137.768,-95.960,-1657.491,OK,-62.618,-129.261,-1629.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,143648011,1738083733.518827146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143648011,1738083733.518827146,1,OK,0.8668504,-0.0456495,0.0940129,-0.4874917,89.854,127.621,-1683.147,0.2015772,3,OK,89.686,127.475,-1683.113,OK,-2.545,110.209,-1663.769,OK,44.302,204.326,-1672.502,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143648011,1738083733.518827146,1,OK,0.6985995,-0.1525212,-0.0620590,0.6963079,-60.117,-36.605,-1640.874,0.4382620,3,OK,-60.098,-36.190,-1640.923,OK,-137.792,-95.964,-1657.489,OK,-62.611,-129.272,-1629.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,143648014,1738083733.568827146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143648014,1738083733.568827146,1,OK,0.8668882,-0.0460829,0.0934113,-0.4874994,89.843,127.610,-1683.115,0.1927976,3,OK,89.666,127.482,-1683.079,OK,-2.578,110.187,-1663.770,OK,44.294,204.326,-1672.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143648014,1738083733.568827146,1,OK,0.6985651,-0.1527758,-0.0623092,0.6962643,-60.140,-36.605,-1640.864,0.4339247,3,OK,-60.117,-36.196,-1640.911,OK,-137.805,-95.969,-1657.535,OK,-62.640,-129.262,-1629.242
3,Port 0x01: JJH Probe  s/n:3E4C880C,143648017,1738083733.618827146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143648017,1738083733.618827146,1,OK,0.8669501,-0.0457860,0.0933880,-0.4874215,89.879,127.624,-1683.100,0.2057189,3,OK,89.700,127.478,-1683.064,OK,-2.532,110.187,-1663.797,OK,44.302,204.336,-1672.564,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143648017,1738083733.618827146,1,OK,0.6985278,-0.1532530,-0.0619326,0.6962304,-60.098,-36.613,-1640.881,0.4327885,3,OK,-60.085,-36.199,-1640.933,OK,-137.771,-95.970,-1657.495,OK,-62.603,-129.274,-1629.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,143648020,1738083733.668827146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143648020,1738083733.668827146,1,OK,0.8669595,-0.0457236,0.0927546,-0.4875317,89.879,127.614,-1682.984,0.2164710,3,OK,89.683,127.469,-1682.945,OK,-2.542,110.203,-1663.784,OK,44.302,204.336,-1672.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143648020,1738083733.668827146,1,OK,0.6986203,-0.1523831,-0.0623293,0.6962931,-60.105,-36.607,-1640.839,0.4449818,3,OK,-60.081,-36.186,-1640.887,OK,-137.769,-95.967,-1657.500,OK,-62.605,-129.279,-1629.272
3,Port 0x01: JJH Probe  s/n:3E4C880C,143648023,1738083733.718827146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143648023,1738083733.718827146,1,OK,0.8669069,-0.0454215,0.0932836,-0.4875525,89.856,127.612,-1682.994,0.2061583,3,OK,89.672,127.471,-1682.957,OK,-2.567,110.202,-1663.751,OK,44.299,204.323,-1672.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143648023,1738083733.718827146,1,OK,0.6986646,-0.1526487,-0.0617530,0.6962418,-60.111,-36.617,-1640.920,0.4522513,3,OK,-60.105,-36.196,-1640.975,OK,-137.784,-95.957,-1657.476,OK,-62.639,-129.290,-1629.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,143648026,1738083733.768827146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143648026,1738083733.768827146,1,OK,0.8669056,-0.0465054,0.0930010,-0.4875067,89.858,127.588,-1682.923,0.1980349,3,OK,89.665,127.468,-1682.883,OK,-2.560,110.171,-1663.587,OK,44.306,204.308,-1672.516,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143648026,1738083733.768827146,1,OK,0.6985925,-0.1528482,-0.0622351,0.6962275,-60.116,-36.619,-1640.829,0.4344266,3,OK,-60.096,-36.202,-1640.878,OK,-137.792,-95.972,-1657.491,OK,-62.619,-129.288,-1629.186
3,Port 0x01: JJH Probe  s/n:3E4C880C,143648029,1738083733.818827146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143648029,1738083733.818827146,1,OK,0.8669655,-0.0471360,0.0925709,-0.4874215,89.874,127.591,-1682.892,0.1906624,3,OK,89.695,127.467,-1682.856,OK,-2.558,110.153,-1663.539,OK,44.296,204.329,-1672.607,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143648029,1738083733.818827146,1,OK,0.6985547,-0.1528775,-0.0623124,0.6962521,-60.096,-36.607,-1640.828,0.4322474,3,OK,-60.075,-36.196,-1640.877,OK,-137.763,-95.969,-1657.504,OK,-62.593,-129.269,-1629.192
3,Port 0x01: JJH Probe  s/n:3E4C880C,143648032,1738083733.868827146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143648032,1738083733.868827146,1,OK,0.8668703,-0.0462794,0.0935773,-0.4874807,89.839,127.605,-1683.012,0.1819360,3,OK,89.679,127.477,-1682.980,OK,-2.588,110.180,-1663.616,OK,44.289,204.323,-1672.494,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143648032,1738083733.868827146,1,OK,0.6985280,-0.1530383,-0.0620293,0.6962688,-60.110,-36.611,-1640.821,0.4387007,3,OK,-60.094,-36.197,-1640.872,OK,-137.772,-95.978,-1657.444,OK,-62.615,-129.271,-1629.127
3,Port 0x01: JJH Probe  s/n:3E4C880C,143648035,1738083733.918827146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143648035,1738083733.918827146,1,OK,0.8668739,-0.0469152,0.0932242,-0.4874811,89.835,127.603,-1683.046,0.1874259,3,OK,89.667,127.474,-1683.011,OK,-2.592,110.169,-1663.623,OK,44.287,204.353,-1672.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143648035,1738083733.918827146,1,OK,0.6985125,-0.1533963,-0.0623764,0.6961746,-60.112,-36.618,-1640.848,0.4301743,3,OK,-60.086,-36.197,-1640.897,OK,-137.785,-95.982,-1657.556,OK,-62.618,-129.284,-1629.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,143648038,1738083733.968827146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143648038,1738083733.968827146,1,OK,0.8668404,-0.0466864,0.0929134,-0.4876220,89.862,127.587,-1682.946,0.1853142,3,OK,89.692,127.463,-1682.911,OK,-2.585,110.181,-1663.595,OK,44.330,204.342,-1672.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143648038,1738083733.968827146,1,OK,0.6984460,-0.1537461,-0.0622264,0.6961776,-60.089,-36.612,-1640.839,0.4250470,3,OK,-60.071,-36.197,-1640.890,OK,-137.756,-95.980,-1657.528,OK,-62.590,-129.272,-1629.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,143648041,1738083734.018827146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143648041,1738083734.018827146,1,OK,0.8668107,-0.0469613,0.0934821,-0.4875396,89.838,127.585,-1682.963,0.1846197,3,OK,89.670,127.460,-1682.929,OK,-2.589,110.159,-1663.495,OK,44.313,204.343,-1672.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143648041,1738083734.018827146,1,OK,0.6985538,-0.1531503,-0.0621770,0.6962051,-60.101,-36.613,-1640.863,0.4317890,3,OK,-60.080,-36.201,-1640.912,OK,-137.772,-95.971,-1657.522,OK,-62.611,-129.270,-1629.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,143648044,1738083734.068827146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143648044,1738083734.068827146,1,OK,0.8667443,-0.0473034,0.0945236,-0.4874238,89.801,127.597,-1683.022,0.1677697,3,OK,89.657,127.477,-1682.992,OK,-2.602,110.152,-1663.358,OK,44.290,204.341,-1672.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143648044,1738083734.068827146,1,OK,0.6985053,-0.1534756,-0.0618211,0.6962139,-60.093,-36.611,-1640.869,0.4315794,3,OK,-60.087,-36.202,-1640.923,OK,-137.762,-95.966,-1657.467,OK,-62.602,-129.269,-1629.087
3,Port 0x01: JJH Probe  s/n:3E4C880C,143648047,1738083734.118827146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143648047,1738083734.118827146,1,OK,0.8668516,-0.0472094,0.0933092,-0.4874762,89.843,127.594,-1682.940,0.1775535,3,OK,89.677,127.479,-1682.906,OK,-2.588,110.158,-1663.466,OK,44.306,204.342,-1672.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143648047,1738083734.118827146,1,OK,0.6985852,-0.1528507,-0.0619237,0.6962620,-60.080,-36.619,-1640.876,0.4479684,3,OK,-60.068,-36.197,-1640.929,OK,-137.743,-95.975,-1657.470,OK,-62.595,-129.287,-1629.194
3,Port 0x01: JJH Probe  s/n:3E4C880C,143648050,1738083734.168827146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143648050,1738083734.168827146,1,OK,0.8668749,-0.0467284,0.0931820,-0.4875054,89.860,127.603,-1682.950,0.1829160,3,OK,89.687,127.486,-1682.914,OK,-2.579,110.164,-1663.554,OK,44.325,204.349,-1672.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143648050,1738083734.168827146,1,OK,0.6985711,-0.1530485,-0.0617083,0.6962518,-60.068,-36.616,-1640.900,0.4428510,3,OK,-60.060,-36.204,-1640.953,OK,-137.735,-95.971,-1657.458,OK,-62.588,-129.272,-1629.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,143648053,1738083734.218827146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143648053,1738083734.218827146,1,OK,0.8668358,-0.0473085,0.0932795,-0.4875002,89.848,127.586,-1682.896,0.1687385,3,OK,89.691,127.476,-1682.864,OK,-2.592,110.156,-1663.412,OK,44.317,204.332,-1672.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143648053,1738083734.218827146,1,OK,0.6984286,-0.1541083,-0.0623295,0.6961057,-60.082,-36.618,-1640.878,0.4167079,3,OK,-60.066,-36.211,-1640.929,OK,-137.750,-95.979,-1657.601,OK,-62.591,-129.271,-1629.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,143648056,1738083734.268827146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143648056,1738083734.268827146,1,OK,0.8668722,-0.0466579,0.0929988,-0.4875519,89.854,127.588,-1682.840,0.1793437,3,OK,89.687,127.470,-1682.806,OK,-2.595,110.164,-1663.479,OK,44.315,204.332,-1672.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143648056,1738083734.268827146,1,OK,0.6986309,-0.1525285,-0.0622861,0.6962545,-60.089,-36.617,-1640.840,0.4418485,3,OK,-60.074,-36.201,-1640.891,OK,-137.753,-95.964,-1657.498,OK,-62.594,-129.290,-1629.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,143648059,1738083734.318827146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143648059,1738083734.318827146,1,OK,0.8668419,-0.0471181,0.0931262,-0.4875372,89.858,127.584,-1682.889,0.1758103,3,OK,89.694,127.469,-1682.855,OK,-2.577,110.174,-1663.454,OK,44.319,204.322,-1672.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143648059,1738083734.318827146,1,OK,0.6985579,-0.1530640,-0.0616505,0.6962668,-60.057,-36.623,-1640.889,0.4439304,3,OK,-60.048,-36.203,-1640.942,OK,-137.730,-95.980,-1657.438,OK,-62.570,-129.287,-1629.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,143648062,1738083734.368827146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143648062,1738083734.368827146,1,OK,0.8668527,-0.0475195,0.0927222,-0.4875561,89.838,127.576,-1682.755,0.1813394,3,OK,89.665,127.462,-1682.719,OK,-2.604,110.159,-1663.329,OK,44.301,204.338,-1672.485,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143648062,1738083734.368827146,1,OK,0.6985526,-0.1530739,-0.0621674,0.6962240,-60.070,-36.613,-1640.824,0.4277460,3,OK,-60.058,-36.208,-1640.874,OK,-137.740,-95.964,-1657.479,OK,-62.570,-129.274,-1629.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,143648065,1738083734.418827146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143648065,1738083734.418827146,1,OK,0.8668210,-0.0472498,0.0934091,-0.4875075,89.828,127.578,-1682.781,0.1744487,3,OK,89.678,127.452,-1682.751,OK,-2.604,110.158,-1663.287,OK,44.288,204.330,-1672.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143648065,1738083734.418827146,1,OK,0.6985075,-0.1533621,-0.0619687,0.6962235,-60.073,-36.622,-1640.841,0.4219757,3,OK,-60.063,-36.219,-1640.892,OK,-137.750,-95.977,-1657.468,OK,-62.569,-129.278,-1629.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,143648068,1738083734.468827146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143648068,1738083734.468827146,1,OK,0.8668544,-0.0464109,0.0937254,-0.4874679,89.838,127.584,-1682.783,0.1791822,3,OK,89.676,127.463,-1682.750,OK,-2.582,110.158,-1663.349,OK,44.296,204.297,-1672.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143648068,1738083734.468827146,1,OK,0.6985173,-0.1535384,-0.0626690,0.6961121,-60.071,-36.618,-1640.825,0.4191583,3,OK,-60.043,-36.212,-1640.871,OK,-137.741,-95.977,-1657.597,OK,-62.582,-129.271,-1629.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,143648071,1738083734.518827146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143648071,1738083734.518827146,1,OK,0.8668063,-0.0470323,0.0939414,-0.4874523,89.841,127.586,-1682.829,0.1692497,3,OK,89.681,127.477,-1682.796,OK,-2.581,110.142,-1663.284,OK,44.323,204.319,-1672.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143648071,1738083734.518827146,1,OK,0.6985955,-0.1530241,-0.0621241,0.6961958,-60.064,-36.624,-1640.859,0.4361300,3,OK,-60.044,-36.214,-1640.907,OK,-137.736,-95.978,-1657.502,OK,-62.586,-129.279,-1629.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,143648074,1738083734.568827146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143648074,1738083734.568827146,1,OK,0.8667971,-0.0466392,0.0941462,-0.4874670,89.813,127.590,-1682.917,0.1779716,3,OK,89.662,127.460,-1682.887,OK,-2.601,110.154,-1663.392,OK,44.287,204.329,-1672.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143648074,1738083734.568827146,1,OK,0.6985027,-0.1534811,-0.0622359,0.6961783,-60.084,-36.618,-1640.875,0.4248121,3,OK,-60.064,-36.210,-1640.924,OK,-137.753,-95.979,-1657.558,OK,-62.591,-129.271,-1629.149
