Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,143831695,1738086794.918843660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143831695,1738086794.918843660,1,OK,0.8642553,-0.0436856,0.0954702,-0.4919753,91.109,127.167,-1681.195,0.1549933,3,OK,90.978,127.065,-1681.169,OK,-1.559,110.592,-1661.798,OK,46.455,204.368,-1670.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143831695,1738086794.918843660,1,OK,0.7009750,-0.1675769,-0.0522267,0.6912485,-62.276,-31.725,-1638.911,0.4185685,3,OK,-62.251,-31.307,-1638.976,OK,-140.752,-90.408,-1654.233,OK,-66.252,-123.926,-1624.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,143831698,1738086794.968843660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143831698,1738086794.968843660,1,OK,0.8643337,-0.0435701,0.0948423,-0.4919693,91.125,127.160,-1681.021,0.1633016,3,OK,90.963,127.069,-1680.988,OK,-1.539,110.593,-1661.734,OK,46.454,204.339,-1670.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143831698,1738086794.968843660,1,OK,0.7009400,-0.1678492,-0.0524795,0.6911987,-62.275,-31.725,-1638.897,0.4121998,3,OK,-62.254,-31.310,-1638.962,OK,-140.744,-90.403,-1654.279,OK,-66.248,-123.931,-1624.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,143831701,1738086795.018843660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143831701,1738086795.018843660,1,OK,0.8642492,-0.0436212,0.0957624,-0.4919351,91.057,127.173,-1681.112,0.1507484,3,OK,90.922,127.077,-1681.085,OK,-1.595,110.596,-1661.681,OK,46.407,204.351,-1670.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143831701,1738086795.018843660,1,OK,0.7010029,-0.1675892,-0.0523024,0.6912114,-62.295,-31.720,-1638.903,0.4172990,3,OK,-62.277,-31.306,-1638.969,OK,-140.768,-90.390,-1654.240,OK,-66.278,-123.924,-1624.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,143831704,1738086795.068843660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143831704,1738086795.068843660,1,OK,0.8642222,-0.0437374,0.0957443,-0.4919757,91.077,127.157,-1681.112,0.1508017,3,OK,90.941,127.065,-1681.085,OK,-1.582,110.583,-1661.668,OK,46.438,204.347,-1670.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143831704,1738086795.068843660,1,OK,0.7009887,-0.1675799,-0.0524424,0.6912175,-62.289,-31.728,-1638.916,0.4179198,3,OK,-62.265,-31.307,-1638.981,OK,-140.764,-90.404,-1654.281,OK,-66.265,-123.939,-1624.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,143831707,1738086795.118843660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143831707,1738086795.118843660,1,OK,0.8643196,-0.0430990,0.0949335,-0.4920180,91.132,127.166,-1681.064,0.1738678,3,OK,90.964,127.061,-1681.031,OK,-1.526,110.606,-1661.824,OK,46.463,204.348,-1670.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143831707,1738086795.118843660,1,OK,0.7008972,-0.1679901,-0.0527394,0.6911882,-62.268,-31.721,-1638.889,0.4100209,3,OK,-62.237,-31.303,-1638.952,OK,-140.731,-90.413,-1654.326,OK,-66.238,-123.925,-1624.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,143831710,1738086795.168843660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143831710,1738086795.168843660,1,OK,0.8643645,-0.0435624,0.0948915,-0.4919064,91.103,127.192,-1681.132,0.1634079,3,OK,90.958,127.086,-1681.104,OK,-1.566,110.606,-1661.838,OK,46.415,204.381,-1670.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143831710,1738086795.168843660,1,OK,0.7009695,-0.1679059,-0.0524181,0.6911597,-62.288,-31.729,-1638.919,0.4157238,3,OK,-62.270,-31.310,-1638.986,OK,-140.761,-90.398,-1654.291,OK,-66.274,-123.937,-1624.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,143831713,1738086795.218843660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143831713,1738086795.218843660,1,OK,0.8643232,-0.0440787,0.0949502,-0.4919216,91.080,127.171,-1681.084,0.1593584,3,OK,90.939,127.071,-1681.056,OK,-1.584,110.595,-1661.718,OK,46.401,204.369,-1670.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143831713,1738086795.218843660,1,OK,0.7009589,-0.1677386,-0.0525179,0.6912035,-62.297,-31.726,-1638.894,0.4198301,3,OK,-62.278,-31.302,-1638.962,OK,-140.763,-90.401,-1654.279,OK,-66.272,-123.945,-1624.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,143831716,1738086795.268843660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143831716,1738086795.268843660,1,OK,0.8642470,-0.0439259,0.0957695,-0.4919103,91.096,127.158,-1681.129,0.1463569,3,OK,90.972,127.059,-1681.105,OK,-1.558,110.583,-1661.658,OK,46.437,204.342,-1670.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143831716,1738086795.268843660,1,OK,0.7009386,-0.1675852,-0.0527515,0.6912435,-62.275,-31.729,-1638.915,0.4111065,3,OK,-62.245,-31.311,-1638.977,OK,-140.741,-90.418,-1654.341,OK,-66.232,-123.941,-1624.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,143831719,1738086795.318843660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143831719,1738086795.318843660,1,OK,0.8642941,-0.0438838,0.0951285,-0.4919558,91.102,127.167,-1681.100,0.1606362,3,OK,90.959,127.068,-1681.071,OK,-1.562,110.590,-1661.730,OK,46.438,204.367,-1670.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143831719,1738086795.318843660,1,OK,0.7009352,-0.1676999,-0.0526188,0.6912292,-62.281,-31.721,-1638.916,0.4098313,3,OK,-62.253,-31.305,-1638.979,OK,-140.752,-90.407,-1654.321,OK,-66.243,-123.928,-1624.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,143831722,1738086795.368843660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143831722,1738086795.368843660,1,OK,0.8642939,-0.0438307,0.0951221,-0.4919621,91.075,127.157,-1681.071,0.1463663,3,OK,90.934,127.071,-1681.043,OK,-1.593,110.595,-1661.708,OK,46.409,204.329,-1670.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143831722,1738086795.368843660,1,OK,0.7009613,-0.1673927,-0.0526346,0.6912760,-62.306,-31.718,-1638.870,0.4151013,3,OK,-62.277,-31.303,-1638.932,OK,-140.770,-90.408,-1654.265,OK,-66.266,-123.926,-1624.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,143831725,1738086795.418843660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143831725,1738086795.418843660,1,OK,0.8642414,-0.0437630,0.0955164,-0.4919840,91.097,127.157,-1681.103,0.1564167,3,OK,90.955,127.060,-1681.075,OK,-1.559,110.590,-1661.692,OK,46.448,204.349,-1670.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143831725,1738086795.418843660,1,OK,0.7009544,-0.1676276,-0.0524633,0.6912391,-62.288,-31.729,-1638.901,0.4162753,3,OK,-62.258,-31.306,-1638.965,OK,-140.763,-90.415,-1654.273,OK,-66.255,-123.939,-1624.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,143831728,1738086795.468843660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143831728,1738086795.468843660,1,OK,0.8643513,-0.0441617,0.0942982,-0.4919902,91.127,127.158,-1681.020,0.1569477,3,OK,90.969,127.078,-1680.988,OK,-1.555,110.596,-1661.738,OK,46.453,204.346,-1670.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143831728,1738086795.468843660,1,OK,0.7008641,-0.1682356,-0.0526573,0.6911682,-62.267,-31.723,-1638.909,0.4037579,3,OK,-62.239,-31.304,-1638.973,OK,-140.740,-90.411,-1654.343,OK,-66.229,-123.929,-1624.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,143831731,1738086795.518843660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143831731,1738086795.518843660,1,OK,0.8642567,-0.0439001,0.0958661,-0.4918768,91.061,127.160,-1681.100,0.1439054,3,OK,90.935,127.065,-1681.075,OK,-1.585,110.583,-1661.619,OK,46.399,204.331,-1670.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143831731,1738086795.518843660,1,OK,0.7009061,-0.1681285,-0.0524540,0.6911672,-62.302,-31.727,-1638.906,0.4083646,3,OK,-62.278,-31.305,-1638.971,OK,-140.783,-90.406,-1654.296,OK,-66.272,-123.936,-1624.159
