Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,143759326,1738085588.768823752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143759326,1738085588.768823752,1,OK,0.8758760,-0.0446318,0.0963374,-0.4707104,85.666,126.851,-1681.732,0.1598431,3,OK,85.519,126.747,-1681.702,OK,-6.029,105.755,-1662.229,OK,37.361,201.737,-1670.358,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143759326,1738085588.768823752,1,OK,0.6945088,-0.1689756,-0.0475956,0.6977388,-60.036,-32.414,-1638.872,0.4069932,3,OK,-60.009,-31.996,-1638.938,OK,-137.655,-92.538,-1653.062,OK,-62.400,-124.495,-1623.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,143759329,1738085588.818823752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143759329,1738085588.818823752,1,OK,0.8758773,-0.0455175,0.0960987,-0.4706721,85.700,126.847,-1681.791,0.1499021,3,OK,85.558,126.758,-1681.761,OK,-5.999,105.748,-1662.208,OK,37.393,201.740,-1670.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143759329,1738085588.818823752,1,OK,0.6943182,-0.1701299,-0.0474296,0.6976593,-60.011,-32.419,-1638.882,0.3929957,3,OK,-59.990,-32.000,-1638.952,OK,-137.637,-92.551,-1653.082,OK,-62.365,-124.491,-1622.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,143759332,1738085588.868823752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143759332,1738085588.868823752,1,OK,0.8759433,-0.0450832,0.0952486,-0.4707638,85.691,126.843,-1681.703,0.1688625,3,OK,85.522,126.747,-1681.668,OK,-6.019,105.764,-1662.302,OK,37.369,201.739,-1670.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143759332,1738085588.868823752,1,OK,0.6943915,-0.1697128,-0.0473538,0.6976931,-60.024,-32.425,-1638.887,0.4043395,3,OK,-60.006,-31.998,-1638.959,OK,-137.648,-92.549,-1653.057,OK,-62.381,-124.511,-1622.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,143759335,1738085588.918823752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143759335,1738085588.918823752,1,OK,0.8759441,-0.0447940,0.0954912,-0.4707407,85.672,126.852,-1681.736,0.1681744,3,OK,85.520,126.745,-1681.705,OK,-6.049,105.751,-1662.334,OK,37.349,201.764,-1670.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143759335,1738085588.918823752,1,OK,0.6945467,-0.1688268,-0.0471284,0.6977688,-60.035,-32.427,-1638.912,0.4252477,3,OK,-60.021,-32.000,-1638.985,OK,-137.647,-92.541,-1653.000,OK,-62.413,-124.516,-1623.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,143759338,1738085588.968823751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143759338,1738085588.968823751,1,OK,0.8759547,-0.0445972,0.0958544,-0.4706658,85.691,126.866,-1681.795,0.1637916,3,OK,85.544,126.758,-1681.764,OK,-6.019,105.751,-1662.365,OK,37.364,201.758,-1670.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143759338,1738085588.968823751,1,OK,0.6944468,-0.1696653,-0.0472132,0.6976591,-60.008,-32.425,-1638.868,0.4109025,3,OK,-60.000,-32.000,-1638.942,OK,-137.628,-92.532,-1653.006,OK,-62.385,-124.510,-1622.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,143759341,1738085589.018823752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143759341,1738085589.018823752,1,OK,0.8760198,-0.0441681,0.0953247,-0.4706928,85.707,126.876,-1681.741,0.1810411,3,OK,85.541,126.753,-1681.707,OK,-5.992,105.793,-1662.448,OK,37.347,201.749,-1670.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143759341,1738085589.018823752,1,OK,0.6944075,-0.1695115,-0.0475442,0.6977131,-60.031,-32.414,-1638.850,0.3986304,3,OK,-60.006,-31.997,-1638.917,OK,-137.651,-92.544,-1653.049,OK,-62.385,-124.490,-1623.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,143759344,1738085589.068823752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143759344,1738085589.068823752,1,OK,0.8760745,-0.0430482,0.0950487,-0.4707506,85.706,126.880,-1681.684,0.1958557,3,OK,85.513,126.761,-1681.645,OK,-5.998,105.808,-1662.575,OK,37.345,201.721,-1670.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143759344,1738085589.068823752,1,OK,0.6944706,-0.1692521,-0.0473607,0.6977258,-60.044,-32.423,-1638.892,0.4075346,3,OK,-60.021,-32.001,-1638.961,OK,-137.669,-92.546,-1653.046,OK,-62.408,-124.505,-1623.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,143759347,1738085589.118823752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143759347,1738085589.118823752,1,OK,0.8760665,-0.0435595,0.0949472,-0.4707389,85.725,126.887,-1681.775,0.2063634,3,OK,85.523,126.758,-1681.733,OK,-5.965,105.811,-1662.618,OK,37.361,201.752,-1670.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143759347,1738085589.118823752,1,OK,0.6945396,-0.1686033,-0.0472418,0.6978222,-60.023,-32.427,-1638.893,0.4156331,3,OK,-59.999,-32.003,-1638.962,OK,-137.647,-92.550,-1653.001,OK,-62.379,-124.514,-1623.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,143759350,1738085589.168823752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143759350,1738085589.168823752,1,OK,0.8760735,-0.0432478,0.0952753,-0.4706883,85.723,126.890,-1681.735,0.1950839,3,OK,85.538,126.761,-1681.697,OK,-5.973,105.803,-1662.568,OK,37.354,201.738,-1670.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143759350,1738085589.168823752,1,OK,0.6945528,-0.1685311,-0.0474089,0.6978152,-60.029,-32.419,-1638.884,0.4165561,3,OK,-60.007,-31.998,-1638.952,OK,-137.643,-92.541,-1653.020,OK,-62.387,-124.509,-1623.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,143759353,1738085589.218823751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143759353,1738085589.218823751,1,OK,0.8760509,-0.0436940,0.0951622,-0.4707120,85.714,126.886,-1681.739,0.1929258,3,OK,85.524,126.767,-1681.700,OK,-5.977,105.813,-1662.532,OK,37.352,201.734,-1670.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143759353,1738085589.218823751,1,OK,0.6944357,-0.1693068,-0.0474838,0.6977388,-60.028,-32.413,-1638.858,0.3961785,3,OK,-60.011,-32.001,-1638.926,OK,-137.652,-92.533,-1653.041,OK,-62.372,-124.496,-1623.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,143759356,1738085589.268823752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143759356,1738085589.268823752,1,OK,0.8760087,-0.0435822,0.0956203,-0.4707080,85.716,126.884,-1681.787,0.1899892,3,OK,85.546,126.751,-1681.752,OK,-5.973,105.804,-1662.527,OK,37.360,201.750,-1670.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143759356,1738085589.268823752,1,OK,0.6944126,-0.1696975,-0.0475393,0.6976632,-60.026,-32.427,-1638.908,0.4034921,3,OK,-60.004,-32.005,-1638.978,OK,-137.645,-92.553,-1653.112,OK,-62.395,-124.506,-1623.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,143759359,1738085589.318823752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143759359,1738085589.318823752,1,OK,0.8760637,-0.0436559,0.0948886,-0.4707469,85.714,126.883,-1681.756,0.1935655,3,OK,85.531,126.756,-1681.719,OK,-5.992,105.810,-1662.593,OK,37.346,201.751,-1670.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143759359,1738085589.318823752,1,OK,0.6944871,-0.1690692,-0.0476742,0.6977323,-60.044,-32.419,-1638.878,0.4057642,3,OK,-60.020,-31.996,-1638.947,OK,-137.666,-92.540,-1653.090,OK,-62.397,-124.514,-1623.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,143759362,1738085589.368823752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143759362,1738085589.368823752,1,OK,0.8760171,-0.0440976,0.0948994,-0.4707903,85.709,126.868,-1681.690,0.1991244,3,OK,85.514,126.744,-1681.650,OK,-5.984,105.808,-1662.471,OK,37.355,201.750,-1670.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143759362,1738085589.368823752,1,OK,0.6944412,-0.1692715,-0.0471479,0.6977648,-60.022,-32.422,-1638.877,0.4103010,3,OK,-60.008,-32.003,-1638.948,OK,-137.638,-92.546,-1652.986,OK,-62.384,-124.499,-1623.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,143759365,1738085589.418823752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143759365,1738085589.418823752,1,OK,0.8760208,-0.0436950,0.0957066,-0.4706575,85.711,126.886,-1681.773,0.1899400,3,OK,85.536,126.757,-1681.738,OK,-5.966,105.806,-1662.488,OK,37.347,201.733,-1670.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143759365,1738085589.418823752,1,OK,0.6943533,-0.1697612,-0.0471648,0.6977321,-60.017,-32.424,-1638.893,0.4037277,3,OK,-60.002,-32.001,-1638.964,OK,-137.638,-92.554,-1653.024,OK,-62.370,-124.501,-1622.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,143759368,1738085589.468823751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143759368,1738085589.468823751,1,OK,0.8759940,-0.0439109,0.0954827,-0.4707328,85.685,126.882,-1681.799,0.1730734,3,OK,85.517,126.774,-1681.765,OK,-6.030,105.787,-1662.512,OK,37.352,201.755,-1670.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143759368,1738085589.468823751,1,OK,0.6944513,-0.1695702,-0.0473816,0.6976664,-60.031,-32.419,-1638.884,0.3994398,3,OK,-60.012,-31.999,-1638.954,OK,-137.665,-92.532,-1653.057,OK,-62.394,-124.501,-1623.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,143759371,1738085589.518823752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143759371,1738085589.518823752,1,OK,0.8759962,-0.0446996,0.0949437,-0.4707635,85.696,126.854,-1681.725,0.1741416,3,OK,85.522,126.751,-1681.689,OK,-6.019,105.778,-1662.417,OK,37.356,201.739,-1670.574,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143759371,1738085589.518823752,1,OK,0.6944629,-0.1693380,-0.0475169,0.6977020,-60.035,-32.431,-1638.891,0.4090021,3,OK,-60.017,-32.006,-1638.962,OK,-137.651,-92.548,-1653.078,OK,-62.399,-124.521,-1623.074
