Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,143572030,1738082467.168846455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143572030,1738082467.168846455,1,OK,0.8674219,-0.0459322,0.0920691,-0.4868191,89.742,128.438,-1683.395,0.2528927,3,OK,89.512,128.274,-1683.348,OK,-2.617,110.902,-1664.282,OK,44.004,205.081,-1673.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143572030,1738082467.168846455,1,OK,0.7010700,-0.1442897,-0.0679305,0.6950300,-60.474,-38.548,-1641.610,0.4603579,3,OK,-60.470,-38.131,-1641.656,OK,-138.304,-97.366,-1659.182,OK,-63.184,-131.430,-1631.897
3,Port 0x01: JJH Probe  s/n:3E4C880C,143572033,1738082467.218846455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143572033,1738082467.218846455,1,OK,0.8673984,-0.0465440,0.0922900,-0.4867610,89.752,128.456,-1683.439,0.2535635,3,OK,89.523,128.290,-1683.392,OK,-2.585,110.921,-1664.220,OK,44.009,205.102,-1673.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143572033,1738082467.218846455,1,OK,0.7011640,-0.1436829,-0.0680811,0.6950462,-60.449,-38.540,-1641.588,0.4714216,3,OK,-60.445,-38.120,-1641.634,OK,-138.274,-97.346,-1659.168,OK,-63.165,-131.430,-1631.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,143572036,1738082467.268846455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143572036,1738082467.268846455,1,OK,0.8673956,-0.0463214,0.0925793,-0.4867323,89.746,128.444,-1683.462,0.2566742,3,OK,89.521,128.276,-1683.416,OK,-2.578,110.918,-1664.230,OK,43.996,205.067,-1673.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143572036,1738082467.268846455,1,OK,0.7011120,-0.1440345,-0.0679619,0.6950376,-60.463,-38.550,-1641.612,0.4569613,3,OK,-60.455,-38.131,-1641.657,OK,-138.307,-97.361,-1659.185,OK,-63.166,-131.437,-1631.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,143572039,1738082467.318846455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143572039,1738082467.318846455,1,OK,0.8674281,-0.0455516,0.0925329,-0.4867558,89.751,128.465,-1683.476,0.2827279,3,OK,89.509,128.278,-1683.427,OK,-2.559,110.950,-1664.351,OK,43.987,205.076,-1673.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143572039,1738082467.318846455,1,OK,0.7011313,-0.1440154,-0.0678632,0.6950317,-60.465,-38.552,-1641.603,0.4671564,3,OK,-60.466,-38.131,-1641.651,OK,-138.297,-97.357,-1659.152,OK,-63.181,-131.442,-1631.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,143572042,1738082467.368846455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143572042,1738082467.368846455,1,OK,0.8674749,-0.0458378,0.0924465,-0.4866620,89.770,128.472,-1683.488,0.2823400,3,OK,89.526,128.287,-1683.439,OK,-2.533,110.939,-1664.341,OK,43.989,205.077,-1673.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143572042,1738082467.368846455,1,OK,0.7010370,-0.1445303,-0.0681125,0.6949956,-60.470,-38.548,-1641.627,0.4574564,3,OK,-60.463,-38.124,-1641.672,OK,-138.299,-97.368,-1659.244,OK,-63.177,-131.436,-1631.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,143572045,1738082467.418846455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143572045,1738082467.418846455,1,OK,0.8675129,-0.0453907,0.0917152,-0.4867745,89.790,128.468,-1683.432,0.3080463,3,OK,89.522,128.272,-1683.379,OK,-2.515,110.966,-1664.452,OK,43.997,205.076,-1673.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143572045,1738082467.418846455,1,OK,0.7011040,-0.1442833,-0.0674963,0.6950394,-60.457,-38.553,-1641.628,0.4673245,3,OK,-60.464,-38.135,-1641.678,OK,-138.292,-97.361,-1659.113,OK,-63.178,-131.438,-1631.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,143572048,1738082467.468846455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143572048,1738082467.468846455,1,OK,0.8675287,-0.0452032,0.0917762,-0.4867523,89.795,128.476,-1683.437,0.3186899,3,OK,89.513,128.276,-1683.381,OK,-2.499,110.965,-1664.473,OK,44.001,205.085,-1673.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143572048,1738082467.468846455,1,OK,0.7009673,-0.1451836,-0.0682634,0.6949149,-60.467,-38.541,-1641.607,0.4420210,3,OK,-60.457,-38.126,-1641.652,OK,-138.298,-97.362,-1659.278,OK,-63.173,-131.420,-1631.816
3,Port 0x01: JJH Probe  s/n:3E4C880C,143572051,1738082467.518846458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143572051,1738082467.518846458,1,OK,0.8676090,-0.0450937,0.0907160,-0.4868179,89.830,128.473,-1683.337,0.3356055,3,OK,89.520,128.276,-1683.276,OK,-2.478,110.977,-1664.545,OK,44.018,205.083,-1673.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143572051,1738082467.518846458,1,OK,0.7010857,-0.1439604,-0.0683334,0.6950430,-60.459,-38.547,-1641.599,0.4586696,3,OK,-60.446,-38.134,-1641.642,OK,-138.281,-97.367,-1659.239,OK,-63.160,-131.426,-1631.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,143572054,1738082467.568846458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143572054,1738082467.568846458,1,OK,0.8675462,-0.0453295,0.0913310,-0.4867931,89.806,128.464,-1683.367,0.3254222,3,OK,89.512,128.266,-1683.308,OK,-2.491,110.965,-1664.454,OK,44.007,205.078,-1673.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143572054,1738082467.568846458,1,OK,0.7010706,-0.1444362,-0.0680391,0.6949884,-60.467,-38.539,-1641.614,0.4513480,3,OK,-60.462,-38.126,-1641.660,OK,-138.304,-97.350,-1659.216,OK,-63.174,-131.420,-1631.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,143572057,1738082467.618846459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143572057,1738082467.618846459,1,OK,0.8676108,-0.0449258,0.0913546,-0.4867110,89.807,128.480,-1683.463,0.3355430,3,OK,89.510,128.269,-1683.404,OK,-2.484,110.960,-1664.598,OK,43.986,205.087,-1673.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143572057,1738082467.618846459,1,OK,0.7010149,-0.1445836,-0.0680551,0.6950124,-60.469,-38.545,-1641.617,0.4526179,3,OK,-60.459,-38.127,-1641.662,OK,-138.301,-97.371,-1659.225,OK,-63.169,-131.427,-1631.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,143572060,1738082467.668846458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143572060,1738082467.668846458,1,OK,0.8675171,-0.0451125,0.0919952,-0.4867399,89.812,128.475,-1683.483,0.3218331,3,OK,89.532,128.271,-1683.427,OK,-2.473,110.965,-1664.499,OK,44.018,205.081,-1673.079,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143572060,1738082467.668846458,1,OK,0.7010674,-0.1442862,-0.0676491,0.6950608,-60.440,-38.538,-1641.614,0.4595975,3,OK,-60.443,-38.129,-1641.662,OK,-138.270,-97.354,-1659.129,OK,-63.149,-131.413,-1631.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,143572063,1738082467.718846458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143572063,1738082467.718846458,1,OK,0.8675618,-0.0450824,0.0922746,-0.4866102,89.802,128.485,-1683.505,0.3205878,3,OK,89.525,128.279,-1683.450,OK,-2.473,110.946,-1664.485,OK,43.992,205.078,-1673.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143572063,1738082467.718846458,1,OK,0.7009778,-0.1449670,-0.0681069,0.6949649,-60.460,-38.539,-1641.606,0.4454990,3,OK,-60.450,-38.126,-1641.650,OK,-138.291,-97.366,-1659.237,OK,-63.165,-131.413,-1631.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,143572066,1738082467.768846458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143572066,1738082467.768846458,1,OK,0.8675343,-0.0455291,0.0916794,-0.4867302,89.797,128.464,-1683.453,0.3211643,3,OK,89.506,128.271,-1683.394,OK,-2.487,110.958,-1664.464,OK,43.999,205.065,-1673.136,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143572066,1738082467.768846458,1,OK,0.7011617,-0.1437621,-0.0678063,0.6950590,-60.466,-38.548,-1641.590,0.4739943,3,OK,-60.466,-38.122,-1641.638,OK,-138.299,-97.354,-1659.119,OK,-63.184,-131.443,-1631.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,143572069,1738082467.818846458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143572069,1738082467.818846458,1,OK,0.8675625,-0.0447652,0.0915735,-0.4867707,89.828,128.470,-1683.458,0.3341232,3,OK,89.540,128.256,-1683.401,OK,-2.464,110.966,-1664.580,OK,44.018,205.078,-1673.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143572069,1738082467.818846458,1,OK,0.7011074,-0.1438664,-0.0679412,0.6950790,-60.448,-38.545,-1641.599,0.4680767,3,OK,-60.437,-38.126,-1641.643,OK,-138.276,-97.369,-1659.157,OK,-63.158,-131.425,-1631.946
3,Port 0x01: JJH Probe  s/n:3E4C880C,143572072,1738082467.868846459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143572072,1738082467.868846459,1,OK,0.8675482,-0.0450983,0.0914405,-0.4867903,89.834,128.478,-1683.434,0.3272737,3,OK,89.539,128.277,-1683.376,OK,-2.463,110.975,-1664.534,OK,44.036,205.088,-1673.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143572072,1738082467.868846459,1,OK,0.7010429,-0.1441578,-0.0682073,0.6950577,-60.460,-38.531,-1641.569,0.4608767,3,OK,-60.449,-38.109,-1641.614,OK,-138.282,-97.358,-1659.191,OK,-63.156,-131.419,-1631.908
3,Port 0x01: JJH Probe  s/n:3E4C880C,143572075,1738082467.918846458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143572075,1738082467.918846458,1,OK,0.8675645,-0.0453996,0.0914365,-0.4867342,89.798,128.474,-1683.411,0.3283609,3,OK,89.501,128.274,-1683.351,OK,-2.488,110.965,-1664.475,OK,43.991,205.080,-1673.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143572075,1738082467.918846458,1,OK,0.7011472,-0.1437649,-0.0675838,0.6950947,-60.467,-38.544,-1641.561,0.4770186,3,OK,-60.471,-38.124,-1641.609,OK,-138.293,-97.355,-1659.042,OK,-63.187,-131.430,-1631.874
