Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692476344,1732275139.068387851,1,OK,0.9262886,0.3368517,-0.1584280,-0.0584891,-87.125,-68.195,-1769.093,0.0431121,3,OK,-87.176,-68.178,-1769.108,OK,-168.080,-82.696,-1814.336,OK,-164.853,-6.106,-1772.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692476344,1732275139.068387851,1,OK,0.9935335,-0.1019790,-0.0479655,-0.0138111,279.510,-282.539,-1606.880,0.4948370,3,OK,279.845,-282.261,-1606.876,OK,187.305,-240.555,-1637.831,OK,262.651,-191.556,-1633.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692476344,1732275139.068387851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692476347,1732275139.118387851,1,OK,0.9257791,0.3376442,-0.1605052,-0.0562817,-86.571,-68.649,-1769.980,0.0484183,3,OK,-86.609,-68.623,-1769.984,OK,-167.248,-83.360,-1815.705,OK,-164.451,-6.771,-1773.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692476347,1732275139.118387851,1,OK,0.9934980,-0.1023540,-0.0478682,-0.0139265,279.449,-282.545,-1606.654,0.4923732,3,OK,279.787,-282.271,-1606.649,OK,187.241,-240.561,-1637.622,OK,262.618,-191.569,-1633.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692476347,1732275139.118387851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692476350,1732275139.168387851,1,OK,0.9258040,0.3369329,-0.1625008,-0.0543750,-86.100,-68.911,-1770.658,0.0316360,3,OK,-86.132,-68.912,-1770.673,OK,-166.500,-83.819,-1816.701,OK,-164.113,-7.229,-1774.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692476350,1732275139.168387851,1,OK,0.9935139,-0.1019874,-0.0482816,-0.0140595,279.376,-282.593,-1606.582,0.4989946,3,OK,279.713,-282.309,-1606.579,OK,187.204,-240.570,-1637.598,OK,262.579,-191.607,-1633.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692476350,1732275139.168387851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692476353,1732275139.218387851,1,OK,0.9256017,0.3375685,-0.1622005,-0.0547717,-86.194,-68.882,-1770.582,0.0338593,3,OK,-86.232,-68.861,-1770.589,OK,-166.649,-83.728,-1816.619,OK,-164.164,-7.154,-1774.497,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692476353,1732275139.218387851,1,OK,0.9934958,-0.1023724,-0.0477578,-0.0143256,279.241,-282.615,-1606.562,0.4932909,3,OK,279.578,-282.339,-1606.557,OK,187.065,-240.554,-1637.516,OK,262.479,-191.627,-1633.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692476353,1732275139.218387851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692476356,1732275139.268387851,1,OK,0.9255588,0.3377068,-0.1621832,-0.0546960,-86.201,-68.966,-1770.525,0.0422798,3,OK,-86.236,-68.938,-1770.527,OK,-166.661,-83.831,-1816.583,OK,-164.175,-7.243,-1774.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692476356,1732275139.268387851,1,OK,0.9934892,-0.1024679,-0.0477601,-0.0140904,279.305,-282.652,-1606.478,0.4923294,3,OK,279.639,-282.374,-1606.474,OK,187.110,-240.642,-1637.436,OK,262.501,-191.678,-1633.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692476356,1732275139.268387851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692476359,1732275139.318387851,1,OK,0.9257188,0.3373479,-0.1620999,-0.0544499,-86.193,-69.004,-1770.570,0.0396506,3,OK,-86.239,-68.983,-1770.581,OK,-166.633,-83.929,-1816.595,OK,-164.199,-7.320,-1774.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692476359,1732275139.318387851,1,OK,0.9934274,-0.1028259,-0.0482300,-0.0142345,279.262,-282.617,-1606.429,0.4939213,3,OK,279.600,-282.343,-1606.424,OK,187.109,-240.603,-1637.506,OK,262.498,-191.660,-1633.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692476359,1732275139.318387851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692476362,1732275139.368387851,1,OK,0.9257019,0.3376946,-0.1613404,-0.0548421,-86.461,-69.032,-1770.274,0.0458811,3,OK,-86.502,-69.013,-1770.283,OK,-166.981,-83.929,-1816.193,OK,-164.468,-7.318,-1774.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692476362,1732275139.368387851,1,OK,0.9934423,-0.1029958,-0.0475624,-0.0142167,279.193,-282.627,-1606.442,0.4905251,3,OK,279.524,-282.349,-1606.439,OK,187.005,-240.618,-1637.407,OK,262.409,-191.675,-1633.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692476362,1732275139.368387851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692476365,1732275139.418387851,1,OK,0.9261060,0.3373825,-0.1588963,-0.0570329,-87.111,-68.698,-1769.442,0.0432511,3,OK,-87.152,-68.676,-1769.450,OK,-167.952,-83.385,-1814.863,OK,-164.985,-6.799,-1772.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692476365,1732275139.418387851,1,OK,0.9934129,-0.1031173,-0.0479541,-0.0140742,279.147,-282.584,-1606.291,0.4950865,3,OK,279.483,-282.302,-1606.288,OK,186.959,-240.617,-1637.338,OK,262.358,-191.649,-1633.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692476365,1732275139.418387851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692476368,1732275139.468387851,1,OK,0.9268679,0.3366333,-0.1545221,-0.0609658,-88.120,-67.997,-1767.918,0.0557754,3,OK,-88.190,-67.987,-1767.944,OK,-169.488,-82.311,-1812.412,OK,-165.755,-5.754,-1770.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692476368,1732275139.468387851,1,OK,0.9933747,-0.1036247,-0.0476592,-0.0140414,279.202,-282.613,-1606.361,0.4879348,3,OK,279.535,-282.339,-1606.357,OK,187.004,-240.674,-1637.394,OK,262.396,-191.695,-1633.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692476368,1732275139.468387851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692476371,1732275139.518387851,1,OK,0.9276296,0.3356937,-0.1496112,-0.0665556,-89.505,-66.900,-1765.643,0.0419489,3,OK,-89.551,-66.874,-1765.650,OK,-171.593,-80.625,-1809.078,OK,-166.700,-4.106,-1767.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692476371,1732275139.518387851,1,OK,0.9934599,-0.1025765,-0.0482716,-0.0136171,279.314,-282.617,-1606.610,0.5022159,3,OK,279.652,-282.332,-1606.607,OK,187.107,-240.704,-1637.666,OK,262.435,-191.683,-1633.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692476371,1732275139.518387851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692476374,1732275139.568387851,1,OK,0.9286005,0.3345056,-0.1427495,-0.0736863,-91.120,-65.555,-1762.954,0.0389838,3,OK,-91.165,-65.529,-1762.960,OK,-174.091,-78.530,-1804.902,OK,-167.771,-2.088,-1762.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692476374,1732275139.568387851,1,OK,0.9935342,-0.1019953,-0.0481048,-0.0131435,279.556,-282.578,-1607.010,0.4958856,3,OK,279.891,-282.298,-1607.007,OK,187.298,-240.722,-1637.979,OK,262.579,-191.622,-1633.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692476374,1732275139.568387851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692476377,1732275139.618387851,1,OK,0.9295563,0.3332386,-0.1349350,-0.0816685,-92.861,-64.016,-1759.887,0.0533942,3,OK,-92.929,-63.988,-1759.900,OK,-176.774,-76.155,-1800.139,OK,-168.864,0.197,-1758.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692476377,1732275139.618387851,1,OK,0.9935350,-0.1021795,-0.0478179,-0.0126922,279.886,-282.459,-1607.509,0.4939795,3,OK,280.225,-282.187,-1607.502,OK,187.573,-240.687,-1638.433,OK,262.812,-191.522,-1634.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692476377,1732275139.618387851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692476380,1732275139.668387851,1,OK,0.9304608,0.3316535,-0.1268748,-0.0902852,-94.739,-62.274,-1756.345,0.0474778,3,OK,-94.791,-62.239,-1756.347,OK,-179.636,-73.488,-1794.815,OK,-169.981,2.760,-1753.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692476380,1732275139.668387851,1,OK,0.9936940,-0.1009435,-0.0473274,-0.0119474,280.305,-282.338,-1608.270,0.4805166,3,OK,280.632,-282.069,-1608.265,OK,187.898,-240.642,-1638.987,OK,263.072,-191.347,-1634.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692476380,1732275139.668387851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692476383,1732275139.718387851,1,OK,0.9312045,0.3302735,-0.1174352,-0.0999332,-96.616,-60.402,-1752.510,0.0537674,3,OK,-96.675,-60.361,-1752.511,OK,-182.552,-70.559,-1788.907,OK,-170.971,5.516,-1747.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692476383,1732275139.718387851,1,OK,0.9937874,-0.1000668,-0.0474510,-0.0110306,280.802,-282.172,-1608.926,0.4896917,3,OK,281.133,-281.896,-1608.921,OK,188.319,-240.597,-1639.581,OK,263.390,-191.184,-1635.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692476383,1732275139.718387851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692476386,1732275139.768387848,1,OK,0.9318453,0.3285938,-0.1074162,-0.1102372,-98.533,-58.326,-1748.398,0.0570938,3,OK,-98.599,-58.286,-1748.401,OK,-185.499,-67.347,-1782.559,OK,-171.878,8.540,-1741.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692476386,1732275139.768387848,1,OK,0.9939400,-0.0987870,-0.0471574,-0.0100301,281.315,-281.987,-1609.811,0.4909059,3,OK,281.645,-281.707,-1609.807,OK,188.717,-240.529,-1640.292,OK,263.702,-190.971,-1635.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692476386,1732275139.768387848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692476389,1732275139.818387849,1,OK,0.9322992,0.3268083,-0.0973335,-0.1205851,-100.346,-56.268,-1744.154,0.0636031,3,OK,-100.412,-56.220,-1744.152,OK,-188.293,-64.141,-1776.049,OK,-172.601,11.537,-1735.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692476389,1732275139.818387849,1,OK,0.9940888,-0.0974903,-0.0469600,-0.0088253,281.902,-281.753,-1610.692,0.4902849,3,OK,282.230,-281.471,-1610.687,OK,189.186,-240.448,-1641.012,OK,264.046,-190.716,-1636.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692476389,1732275139.818387849,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692476392,1732275139.868387849,1,OK,0.9326366,0.3247525,-0.0871866,-0.1308558,-102.024,-54.126,-1739.822,0.0674785,3,OK,-102.090,-54.073,-1739.817,OK,-190.872,-60.854,-1769.406,OK,-173.136,14.595,-1728.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692476392,1732275139.868387849,1,OK,0.9942748,-0.0960431,-0.0462319,-0.0074871,282.597,-281.442,-1611.729,0.4923784,3,OK,282.924,-281.155,-1611.726,OK,189.717,-240.302,-1641.776,OK,264.460,-190.384,-1637.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692476392,1732275139.868387849,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692476395,1732275139.918387848,1,OK,0.9325883,0.3231372,-0.0767213,-0.1413336,-103.544,-51.956,-1735.454,0.0719872,3,OK,-103.608,-51.908,-1735.450,OK,-193.233,-57.496,-1762.671,OK,-173.435,17.691,-1722.523,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692476395,1732275139.918387848,1,OK,0.9944476,-0.0942625,-0.0464302,-0.0057353,283.426,-281.048,-1612.854,0.4937531,3,OK,283.758,-280.765,-1612.846,OK,190.392,-240.144,-1642.769,OK,264.951,-189.969,-1638.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692476395,1732275139.918387848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692476398,1732275139.968387848,1,OK,0.9324400,0.3212278,-0.0666242,-0.1514253,-104.881,-49.860,-1731.160,0.0849393,3,OK,-104.958,-49.804,-1731.153,OK,-195.305,-54.248,-1756.054,OK,-173.517,20.652,-1716.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692476398,1732275139.968387848,1,OK,0.9946075,-0.0929539,-0.0458226,-0.0039806,284.352,-280.542,-1613.989,0.4869839,3,OK,284.669,-280.254,-1613.986,OK,191.141,-239.897,-1643.656,OK,265.521,-189.465,-1638.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692476398,1732275139.968387848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692476401,1732275140.018387848,1,OK,0.9321965,0.3190383,-0.0562324,-0.1614381,-106.049,-47.746,-1726.927,0.0886727,3,OK,-106.142,-47.695,-1726.926,OK,-197.124,-50.999,-1749.419,OK,-173.398,23.606,-1710.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692476401,1732275140.018387848,1,OK,0.9948305,-0.0909255,-0.0451786,-0.0019111,285.386,-279.959,-1615.250,0.4889525,3,OK,285.707,-279.669,-1615.245,OK,191.947,-239.591,-1644.605,OK,266.137,-188.864,-1639.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692476401,1732275140.018387848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692476404,1732275140.068387849,1,OK,0.9317304,0.3169509,-0.0466745,-0.1710031,-107.126,-45.709,-1722.703,0.0868768,3,OK,-107.221,-45.657,-1722.700,OK,-198.754,-47.838,-1742.951,OK,-173.179,26.438,-1704.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692476404,1732275140.068387849,1,OK,0.9950456,-0.0889011,-0.0445057,0.0002424,286.390,-279.339,-1616.644,0.4927401,3,OK,286.718,-279.052,-1616.635,OK,192.718,-239.260,-1645.683,OK,266.702,-188.235,-1640.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692476404,1732275140.068387849,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692476407,1732275140.118387849,1,OK,0.9311741,0.3147347,-0.0376708,-0.1801050,-108.038,-43.731,-1718.656,0.0966242,3,OK,-108.125,-43.666,-1718.644,OK,-200.154,-44.801,-1736.779,OK,-172.786,29.177,-1698.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692476407,1732275140.118387849,1,OK,0.9952542,-0.0867903,-0.0439341,0.0025130,287.456,-278.679,-1618.061,0.4925871,3,OK,287.782,-278.390,-1618.052,OK,193.556,-238.915,-1646.793,OK,267.310,-187.570,-1641.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692476407,1732275140.118387849,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692476410,1732275140.168387848,1,OK,0.9304072,0.3127093,-0.0283991,-0.1890738,-108.745,-41.795,-1714.705,0.0887890,3,OK,-108.834,-41.735,-1714.694,OK,-201.255,-41.798,-1730.643,OK,-172.189,31.815,-1693.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692476410,1732275140.168387848,1,OK,0.9954454,-0.0846728,-0.0435557,0.0046799,288.508,-278.023,-1619.515,0.4975773,3,OK,288.838,-277.733,-1619.504,OK,194.401,-238.552,-1647.978,OK,267.925,-186.915,-1642.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692476410,1732275140.168387848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692476413,1732275140.218387848,1,OK,0.9295473,0.3104968,-0.0197823,-0.1978442,-109.285,-39.895,-1710.693,0.1044837,3,OK,-109.390,-39.822,-1710.677,OK,-202.118,-38.850,-1724.567,OK,-171.379,34.423,-1687.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692476413,1732275140.218387848,1,OK,0.9956521,-0.0825049,-0.0427232,0.0066738,289.574,-277.455,-1621.021,0.5000723,3,OK,289.905,-277.158,-1621.011,OK,195.239,-238.252,-1649.130,OK,268.591,-186.334,-1643.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692476413,1732275140.218387848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692476416,1732275140.268387848,1,OK,0.9283852,0.3084135,-0.0097160,-0.2070934,-109.776,-37.834,-1706.680,0.1126401,3,OK,-109.897,-37.769,-1706.668,OK,-202.892,-35.717,-1718.208,OK,-170.420,37.182,-1682.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692476416,1732275140.268387848,1,OK,0.9958418,-0.0804723,-0.0418711,0.0083770,290.466,-276.964,-1622.621,0.4939340,3,OK,290.798,-276.679,-1622.607,OK,195.945,-237.972,-1650.386,OK,269.118,-185.817,-1645.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692476416,1732275140.268387848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692476419,1732275140.318387849,1,OK,0.9272567,0.3053473,0.0003069,-0.2166977,-110.274,-35.778,-1702.323,0.1038663,3,OK,-110.395,-35.710,-1702.307,OK,-203.612,-32.508,-1711.437,OK,-169.360,39.959,-1676.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692476419,1732275140.318387849,1,OK,0.9960538,-0.0780336,-0.0410796,0.0100008,291.184,-276.579,-1624.192,0.4999270,3,OK,291.521,-276.294,-1624.176,OK,196.479,-237.762,-1651.594,OK,269.487,-185.403,-1646.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692476419,1732275140.318387849,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692476422,1732275140.368387849,1,OK,0.9253363,0.3036035,0.0110395,-0.2268385,-110.610,-33.511,-1697.796,0.1238183,3,OK,-110.746,-33.446,-1697.780,OK,-204.103,-29.031,-1704.404,OK,-167.968,42.956,-1670.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692476422,1732275140.368387849,1,OK,0.9962436,-0.0753839,-0.0409884,0.0116571,291.889,-276.204,-1625.828,0.5075698,3,OK,292.246,-275.929,-1625.805,OK,197.019,-237.567,-1652.988,OK,269.858,-184.990,-1647.418,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692476422,1732275140.368387849,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
