Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650709313,1778070755.218796284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650709313,1778070755.218796284,1,OK,0.4259474,0.2463657,0.1745659,-0.8528772,87.973,-84.536,-1565.677,0.1898780,3,OK,87.785,-84.482,-1565.706,OK,32.675,-10.862,-1538.300,OK,134.412,-26.984,-1514.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650709313,1778070755.218796284,1,OK,0.8891780,0.1996258,-0.3867329,0.1412435,-161.621,-135.370,-1843.982,0.5941534,3,OK,-161.025,-135.818,-1843.710,OK,-233.298,-69.910,-1867.911,OK,-223.330,-144.242,-1913.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,650709316,1778070755.268796284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650709316,1778070755.268796284,1,OK,0.4259236,0.2468123,0.1750492,-0.8526609,87.992,-84.441,-1565.765,0.1928743,3,OK,87.801,-84.417,-1565.813,OK,32.665,-10.803,-1538.310,OK,134.398,-26.927,-1514.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650709316,1778070755.268796284,1,OK,0.8891939,0.1994554,-0.3867853,0.1412409,-161.647,-135.310,-1843.952,0.6066530,3,OK,-161.040,-135.768,-1843.676,OK,-233.320,-69.853,-1867.924,OK,-223.350,-144.173,-1913.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,650709319,1778070755.318796284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650709319,1778070755.318796284,1,OK,0.4259570,0.2465350,0.1746928,-0.8527975,87.978,-84.493,-1565.694,0.1939249,3,OK,87.786,-84.439,-1565.724,OK,32.668,-10.838,-1538.303,OK,134.403,-26.955,-1514.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650709319,1778070755.318796284,1,OK,0.8893796,0.1992651,-0.3864348,0.1412995,-161.635,-135.310,-1844.001,0.6154053,3,OK,-161.033,-135.789,-1843.747,OK,-233.346,-69.856,-1867.969,OK,-223.362,-144.207,-1913.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,650709322,1778070755.368796284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650709322,1778070755.368796284,1,OK,0.4259790,0.2466331,0.1746345,-0.8527701,87.993,-84.494,-1565.689,0.1914317,3,OK,87.803,-84.446,-1565.723,OK,32.676,-10.833,-1538.310,OK,134.405,-26.952,-1514.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650709322,1778070755.368796284,1,OK,0.8892585,0.1990112,-0.3868046,0.1414077,-161.643,-135.290,-1843.892,0.6344172,3,OK,-161.012,-135.773,-1843.611,OK,-233.328,-69.862,-1867.969,OK,-223.335,-144.178,-1913.213
3,Port 0x01: JJH Probe  s/n:3E4C880C,650709325,1778070755.418796284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650709325,1778070755.418796284,1,OK,0.4259758,0.2462448,0.1744486,-0.8529219,87.964,-84.506,-1565.628,0.1836556,3,OK,87.785,-84.434,-1565.643,OK,32.666,-10.825,-1538.272,OK,134.404,-26.953,-1514.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650709325,1778070755.418796284,1,OK,0.8891516,0.1998369,-0.3866896,0.1412293,-161.635,-135.330,-1843.964,0.6024340,3,OK,-161.032,-135.785,-1843.691,OK,-233.334,-69.861,-1867.858,OK,-223.349,-144.190,-1913.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,650709328,1778070755.468796284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650709328,1778070755.468796284,1,OK,0.4259517,0.2465715,0.1746097,-0.8528066,87.968,-84.494,-1565.693,0.1950227,3,OK,87.775,-84.442,-1565.725,OK,32.659,-10.830,-1538.316,OK,134.393,-26.951,-1514.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650709328,1778070755.468796284,1,OK,0.8891822,0.1993274,-0.3868005,0.1414533,-161.657,-135.316,-1843.981,0.6309953,3,OK,-161.025,-135.793,-1843.695,OK,-233.362,-69.890,-1868.009,OK,-223.353,-144.203,-1913.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,650709331,1778070755.518796284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650709331,1778070755.518796284,1,OK,0.4259635,0.2464007,0.1744442,-0.8528840,87.970,-84.485,-1565.662,0.1906726,3,OK,87.782,-84.419,-1565.684,OK,32.673,-10.809,-1538.311,OK,134.401,-26.931,-1514.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650709331,1778070755.518796284,1,OK,0.8890822,0.1999762,-0.3867950,0.1411806,-161.646,-135.336,-1844.042,0.6066039,3,OK,-161.030,-135.784,-1843.751,OK,-233.336,-69.853,-1867.919,OK,-223.363,-144.184,-1913.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,650709334,1778070755.568796284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650709334,1778070755.568796284,1,OK,0.4260300,0.2461534,0.1742303,-0.8529658,87.978,-84.549,-1565.601,0.1876738,3,OK,87.795,-84.477,-1565.617,OK,32.682,-10.856,-1538.284,OK,134.421,-26.969,-1514.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650709334,1778070755.568796284,1,OK,0.8890991,0.1996709,-0.3868791,0.1412757,-161.636,-135.349,-1843.940,0.6071630,3,OK,-161.021,-135.800,-1843.651,OK,-233.313,-69.899,-1867.893,OK,-223.337,-144.205,-1913.319
3,Port 0x01: JJH Probe  s/n:3E4C880C,650709337,1778070755.618796284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650709337,1778070755.618796284,1,OK,0.4259736,0.2462845,0.1744400,-0.8529133,87.953,-84.484,-1565.617,0.1897325,3,OK,87.768,-84.404,-1565.628,OK,32.658,-10.811,-1538.267,OK,134.391,-26.933,-1514.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650709337,1778070755.618796284,1,OK,0.8890685,0.1997820,-0.3869092,0.1412289,-161.674,-135.320,-1844.012,0.6065813,3,OK,-161.055,-135.764,-1843.715,OK,-233.347,-69.843,-1867.932,OK,-223.378,-144.184,-1913.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,650709340,1778070755.668796284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650709340,1778070755.668796284,1,OK,0.4260118,0.2463242,0.1742187,-0.8529280,87.969,-84.520,-1565.616,0.1920381,3,OK,87.783,-84.436,-1565.626,OK,32.671,-10.835,-1538.309,OK,134.401,-26.954,-1514.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650709340,1778070755.668796284,1,OK,0.8891354,0.2000466,-0.3866517,0.1411386,-161.623,-135.369,-1844.015,0.5907642,3,OK,-161.025,-135.807,-1843.734,OK,-233.312,-69.893,-1867.855,OK,-223.358,-144.215,-1913.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,650709343,1778070755.718796284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650709343,1778070755.718796284,1,OK,0.4260344,0.2463965,0.1742275,-0.8528940,87.986,-84.498,-1565.602,0.1868848,3,OK,87.804,-84.429,-1565.620,OK,32.677,-10.808,-1538.293,OK,134.408,-26.930,-1514.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650709343,1778070755.718796284,1,OK,0.8890880,0.1990090,-0.3871455,0.1415499,-161.667,-135.293,-1843.941,0.6391465,3,OK,-161.016,-135.761,-1843.628,OK,-233.332,-69.892,-1868.072,OK,-223.336,-144.187,-1913.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,650709346,1778070755.768796284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650709346,1778070755.768796284,1,OK,0.4259875,0.2461558,0.1744704,-0.8529373,87.965,-84.520,-1565.626,0.1860264,3,OK,87.784,-84.449,-1565.643,OK,32.670,-10.841,-1538.264,OK,134.413,-26.959,-1514.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650709346,1778070755.768796284,1,OK,0.8890899,0.1999809,-0.3867223,0.1413247,-161.645,-135.345,-1844.006,0.6058688,3,OK,-161.032,-135.796,-1843.720,OK,-233.357,-69.896,-1867.894,OK,-223.362,-144.206,-1913.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,650709349,1778070755.818796284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650709349,1778070755.818796284,1,OK,0.4259446,0.2464030,0.1744425,-0.8528930,87.956,-84.505,-1565.669,0.1926459,3,OK,87.767,-84.435,-1565.689,OK,32.663,-10.829,-1538.318,OK,134.392,-26.954,-1514.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650709349,1778070755.818796284,1,OK,0.8890434,0.1995483,-0.3870244,0.1414014,-161.667,-135.318,-1843.930,0.6216450,3,OK,-161.031,-135.772,-1843.623,OK,-233.345,-69.877,-1867.931,OK,-223.354,-144.195,-1913.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,650709352,1778070755.868796284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650709352,1778070755.868796284,1,OK,0.4259245,0.2463789,0.1749836,-0.8527992,87.989,-84.486,-1565.729,0.1843471,3,OK,87.805,-84.445,-1565.764,OK,32.683,-10.837,-1538.273,OK,134.424,-26.957,-1514.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650709352,1778070755.868796284,1,OK,0.8891013,0.1998367,-0.3868236,0.1411793,-161.632,-135.337,-1844.026,0.6009637,3,OK,-161.023,-135.783,-1843.740,OK,-233.308,-69.867,-1867.931,OK,-223.343,-144.181,-1913.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,650709355,1778070755.918796284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650709355,1778070755.918796284,1,OK,0.4260214,0.2461464,0.1742435,-0.8529695,87.971,-84.527,-1565.610,0.1875033,3,OK,87.792,-84.447,-1565.620,OK,32.669,-10.835,-1538.293,OK,134.420,-26.956,-1514.522,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650709355,1778070755.918796284,1,OK,0.8891352,0.2000010,-0.3866833,0.1411179,-161.626,-135.364,-1844.007,0.5944545,3,OK,-161.025,-135.805,-1843.726,OK,-233.311,-69.879,-1867.857,OK,-223.356,-144.208,-1913.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,650709358,1778070755.968796284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650709358,1778070755.968796284,1,OK,0.4259441,0.2463988,0.1748603,-0.8528090,87.961,-84.486,-1565.737,0.1816657,3,OK,87.781,-84.450,-1565.775,OK,32.653,-10.824,-1538.302,OK,134.391,-26.948,-1514.559,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650709358,1778070755.968796284,1,OK,0.8893258,0.1994124,-0.3864683,0.1413387,-161.642,-135.308,-1843.984,0.6020488,3,OK,-161.055,-135.779,-1843.739,OK,-233.352,-69.880,-1867.942,OK,-223.358,-144.188,-1913.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,650709361,1778070756.018796284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650709361,1778070756.018796284,1,OK,0.4259281,0.2466546,0.1748236,-0.8527506,87.990,-84.476,-1565.711,0.1959367,3,OK,87.796,-84.449,-1565.759,OK,32.672,-10.819,-1538.293,OK,134.415,-26.940,-1514.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650709361,1778070756.018796284,1,OK,0.8891743,0.2000364,-0.3865381,0.1412192,-161.614,-135.331,-1843.969,0.5979458,3,OK,-161.020,-135.788,-1843.708,OK,-233.335,-69.870,-1867.820,OK,-223.340,-144.176,-1913.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,650709364,1778070756.068796284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650709364,1778070756.068796284,1,OK,0.4259460,0.2461522,0.1745163,-0.8529497,87.972,-84.513,-1565.643,0.1887780,3,OK,87.786,-84.446,-1565.662,OK,32.686,-10.836,-1538.270,OK,134.427,-26.955,-1514.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650709364,1778070756.068796284,1,OK,0.8891981,0.1996617,-0.3866464,0.1413026,-161.621,-135.326,-1844.005,0.6113101,3,OK,-161.013,-135.793,-1843.736,OK,-233.330,-69.875,-1867.939,OK,-223.332,-144.193,-1913.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,650709367,1778070756.118796284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650709367,1778070756.118796284,1,OK,0.4259269,0.2465102,0.1747802,-0.8528018,87.947,-84.489,-1565.725,0.1960694,3,OK,87.753,-84.455,-1565.768,OK,32.641,-10.829,-1538.311,OK,134.383,-26.946,-1514.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650709367,1778070756.118796284,1,OK,0.8891549,0.1995017,-0.3868011,0.1413774,-161.671,-135.319,-1843.980,0.6192501,3,OK,-161.050,-135.786,-1843.698,OK,-233.369,-69.880,-1867.967,OK,-223.368,-144.193,-1913.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,650709370,1778070756.168796284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650709370,1778070756.168796284,1,OK,0.4260379,0.2463707,0.1743222,-0.8528804,87.975,-84.516,-1565.651,0.1838662,3,OK,87.798,-84.441,-1565.663,OK,32.660,-10.833,-1538.325,OK,134.398,-26.957,-1514.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650709370,1778070756.168796284,1,OK,0.8891808,0.1989852,-0.3869541,0.1415234,-161.668,-135.305,-1843.949,0.6409381,3,OK,-161.031,-135.793,-1843.665,OK,-233.360,-69.886,-1868.060,OK,-223.334,-144.204,-1913.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,650709373,1778070756.218796284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650709373,1778070756.218796284,1,OK,0.4259846,0.2465112,0.1745956,-0.8528105,87.993,-84.493,-1565.686,0.1891273,3,OK,87.805,-84.443,-1565.717,OK,32.681,-10.827,-1538.309,OK,134.412,-26.944,-1514.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650709373,1778070756.218796284,1,OK,0.8892273,0.1995313,-0.3866443,0.1413091,-161.618,-135.314,-1844.004,0.6131905,3,OK,-161.014,-135.788,-1843.745,OK,-233.324,-69.871,-1867.966,OK,-223.320,-144.175,-1913.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,650709376,1778070756.268796284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650709376,1778070756.268796284,1,OK,0.4258737,0.2465672,0.1751867,-0.8527285,87.954,-84.476,-1565.747,0.1891674,3,OK,87.766,-84.459,-1565.798,OK,32.644,-10.835,-1538.254,OK,134.384,-26.961,-1514.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650709376,1778070756.268796284,1,OK,0.8891351,0.2002286,-0.3865732,0.1410975,-161.640,-135.358,-1843.961,0.5818829,3,OK,-161.063,-135.803,-1843.708,OK,-233.345,-69.869,-1867.761,OK,-223.361,-144.192,-1913.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,650709379,1778070756.318796284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650709379,1778070756.318796284,1,OK,0.4258605,0.2465530,0.1750726,-0.8527626,87.969,-84.472,-1565.727,0.1893949,3,OK,87.781,-84.436,-1565.768,OK,32.665,-10.827,-1538.259,OK,134.404,-26.960,-1514.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650709379,1778070756.318796284,1,OK,0.8891710,0.1998469,-0.3866166,0.1412927,-161.619,-135.322,-1843.939,0.5934433,3,OK,-161.029,-135.776,-1843.679,OK,-233.326,-69.876,-1867.832,OK,-223.330,-144.185,-1913.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,650709382,1778070756.368796284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650709382,1778070756.368796284,1,OK,0.4259110,0.2464137,0.1747241,-0.8528491,87.975,-84.500,-1565.712,0.1920325,3,OK,87.783,-84.456,-1565.748,OK,32.682,-10.835,-1538.304,OK,134.414,-26.956,-1514.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650709382,1778070756.368796284,1,OK,0.8892382,0.1997443,-0.3865390,0.1412275,-161.618,-135.332,-1844.045,0.5971907,3,OK,-161.029,-135.794,-1843.793,OK,-233.324,-69.878,-1867.944,OK,-223.336,-144.187,-1913.340
3,Port 0x01: JJH Probe  s/n:3E4C880C,650709385,1778070756.418796284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650709385,1778070756.418796284,1,OK,0.4259917,0.2462976,0.1745107,-0.8528860,87.960,-84.496,-1565.663,0.1846440,3,OK,87.778,-84.430,-1565.682,OK,32.661,-10.824,-1538.296,OK,134.390,-26.942,-1514.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650709385,1778070756.418796284,1,OK,0.8891139,0.1998413,-0.3867568,0.1412770,-161.655,-135.328,-1844.030,0.6043044,3,OK,-161.043,-135.777,-1843.745,OK,-233.350,-69.869,-1867.936,OK,-223.368,-144.191,-1913.400
3,Port 0x01: JJH Probe  s/n:3E4C880C,650709388,1778070756.468796284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650709388,1778070756.468796284,1,OK,0.4259632,0.2464174,0.1747688,-0.8528128,87.959,-84.494,-1565.699,0.1846345,3,OK,87.776,-84.444,-1565.729,OK,32.652,-10.836,-1538.286,OK,134.385,-26.955,-1514.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650709388,1778070756.468796284,1,OK,0.8892016,0.1999109,-0.3865703,0.1411368,-161.632,-135.333,-1843.971,0.5843182,3,OK,-161.050,-135.779,-1843.713,OK,-233.321,-69.867,-1867.830,OK,-223.358,-144.175,-1913.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,650709391,1778070756.518796284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650709391,1778070756.518796284,1,OK,0.4259140,0.2465208,0.1749667,-0.8527669,87.992,-84.488,-1565.714,0.1850348,3,OK,87.808,-84.460,-1565.757,OK,32.684,-10.835,-1538.261,OK,134.417,-26.960,-1514.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650709391,1778070756.518796284,1,OK,0.8890802,0.2003746,-0.3866313,0.1410764,-161.600,-135.360,-1844.019,0.5787023,3,OK,-161.012,-135.783,-1843.739,OK,-233.291,-69.867,-1867.788,OK,-223.342,-144.198,-1913.404
