Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460463475,1728408257.918491109,1,OK,0.9252700,-0.3288510,-0.0477147,0.1829091,-114.478,-166.682,-2084.032,0.1771266,3,OK,-114.486,-166.772,-2083.938,OK,-181.344,-224.941,-2053.901,OK,-206.795,-174.858,-2120.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460463475,1728408257.918491109,1,OK,0.0519494,-0.2702762,-0.1384703,0.9513559,109.616,83.812,-1930.951,0.6683760,3,OK,109.411,83.268,-1931.234,OK,196.531,28.370,-1906.643,OK,128.154,-7.872,-1952.504,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460463475,1728408257.918491109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460463478,1728408257.968491109,1,OK,0.9258499,-0.3301016,-0.0557100,0.1753035,-113.907,-165.212,-2086.890,0.2237351,3,OK,-113.865,-165.309,-2086.763,OK,-181.897,-222.868,-2058.260,OK,-205.593,-172.513,-2125.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460463478,1728408257.968491109,1,OK,0.0513406,-0.2703688,-0.1385880,0.9513455,109.266,83.680,-1930.620,0.6759283,3,OK,109.056,83.135,-1930.907,OK,196.240,28.336,-1906.276,OK,127.926,-7.975,-1952.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460463478,1728408257.968491109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460463481,1728408258.018491109,1,OK,0.9256622,-0.3332012,-0.0605886,0.1686874,-113.400,-163.961,-2089.447,0.1406814,3,OK,-113.408,-164.042,-2089.361,OK,-182.332,-220.962,-2061.526,OK,-204.538,-170.480,-2129.129,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460463481,1728408258.018491109,1,OK,0.0509505,-0.2698429,-0.1393719,0.9514012,108.841,83.510,-1930.131,0.6700799,3,OK,108.637,82.968,-1930.414,OK,195.895,28.251,-1905.939,OK,127.610,-8.096,-1951.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460463481,1728408258.018491109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460463484,1728408258.068491109,1,OK,0.9260697,-0.3337938,-0.0670377,0.1627345,-112.929,-162.779,-2091.662,0.1952260,3,OK,-112.912,-162.881,-2091.539,OK,-182.672,-219.308,-2065.015,OK,-203.508,-168.612,-2132.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460463484,1728408258.068491109,1,OK,0.0507111,-0.2700694,-0.1392801,0.9513632,108.594,83.386,-1929.800,0.6830897,3,OK,108.379,82.839,-1930.090,OK,195.667,28.154,-1905.543,OK,127.404,-8.206,-1951.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460463484,1728408258.068491109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460463487,1728408258.118491109,1,OK,0.9261112,-0.3351423,-0.0723265,0.1573742,-112.385,-161.773,-2093.579,0.1996276,3,OK,-112.345,-161.873,-2093.444,OK,-182.857,-217.848,-2067.887,OK,-202.452,-167.004,-2135.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460463487,1728408258.118491109,1,OK,0.0504056,-0.2701561,-0.1397599,0.9512845,108.394,83.258,-1929.469,0.6893863,3,OK,108.183,82.697,-1929.763,OK,195.512,28.085,-1905.218,OK,127.272,-8.296,-1951.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460463487,1728408258.118491109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460463490,1728408258.168491109,1,OK,0.9259419,-0.3369117,-0.0770576,0.1522639,-111.877,-160.798,-2095.317,0.2102273,3,OK,-111.821,-160.906,-2095.163,OK,-183.010,-216.413,-2070.417,OK,-201.472,-165.459,-2138.944,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460463490,1728408258.168491109,1,OK,0.0503249,-0.2691168,-0.1397106,0.9515905,108.253,83.164,-1929.263,0.6892090,3,OK,108.040,82.615,-1929.553,OK,195.420,28.017,-1905.210,OK,127.157,-8.379,-1950.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460463490,1728408258.168491109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460463493,1728408258.218491109,1,OK,0.9261492,-0.3372912,-0.0812423,0.1479254,-111.486,-159.981,-2096.977,0.2198226,3,OK,-111.430,-160.088,-2096.822,OK,-183.192,-215.213,-2072.970,OK,-200.619,-164.141,-2141.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460463493,1728408258.218491109,1,OK,0.0502056,-0.2697950,-0.1405053,0.9512877,108.079,83.061,-1929.058,0.6716487,3,OK,107.876,82.511,-1929.345,OK,195.262,27.946,-1904.924,OK,127.017,-8.471,-1950.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460463493,1728408258.218491109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460463496,1728408258.268491109,1,OK,0.9258886,-0.3383328,-0.0841950,0.1455074,-111.179,-159.538,-2097.724,0.2565708,3,OK,-111.089,-159.659,-2097.532,OK,-183.173,-214.577,-2074.175,OK,-200.054,-163.479,-2142.996,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460463496,1728408258.268491109,1,OK,0.0500931,-0.2693930,-0.1402864,0.9514399,108.046,83.010,-1929.035,0.6786212,3,OK,107.833,82.465,-1929.324,OK,195.253,27.910,-1904.957,OK,127.004,-8.517,-1950.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460463496,1728408258.268491109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460463499,1728408258.318491109,1,OK,0.9261494,-0.3374416,-0.0831266,0.1465280,-111.256,-159.774,-2097.402,0.2431371,3,OK,-111.181,-159.885,-2097.232,OK,-183.141,-214.903,-2073.766,OK,-200.216,-163.807,-2142.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460463499,1728408258.318491109,1,OK,0.0500947,-0.2696048,-0.1400195,0.9514191,108.052,83.002,-1929.007,0.6876035,3,OK,107.839,82.450,-1929.299,OK,195.235,27.892,-1904.870,OK,127.005,-8.527,-1950.741,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460463499,1728408258.318491109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460463502,1728408258.368491109,1,OK,0.9259279,-0.3371618,-0.0772169,0.1517138,-111.860,-160.803,-2095.667,0.1940760,3,OK,-111.828,-160.907,-2095.529,OK,-183.077,-216.330,-2070.822,OK,-201.391,-165.410,-2139.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460463502,1728408258.368491109,1,OK,0.0502755,-0.2690275,-0.1401995,0.9515465,108.078,83.046,-1929.141,0.6830646,3,OK,107.865,82.505,-1929.429,OK,195.263,27.910,-1905.148,OK,127.019,-8.477,-1950.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460463502,1728408258.368491109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460463505,1728408258.418491109,1,OK,0.9259010,-0.3347846,-0.0687342,0.1609414,-112.746,-162.538,-2092.250,0.1949753,3,OK,-112.730,-162.643,-2092.123,OK,-182.734,-218.883,-2065.856,OK,-203.153,-168.206,-2133.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460463505,1728408258.418491109,1,OK,0.0503363,-0.2698248,-0.1407722,0.9512329,108.251,83.177,-1929.327,0.6653233,3,OK,108.054,82.634,-1929.609,OK,195.403,28.034,-1905.231,OK,127.198,-8.347,-1951.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460463505,1728408258.418491109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460463508,1728408258.468491109,1,OK,0.9257104,-0.3312725,-0.0567486,0.1734890,-113.740,-164.951,-2087.581,0.1941946,3,OK,-113.734,-165.044,-2087.475,OK,-181.989,-222.393,-2059.070,OK,-205.275,-172.045,-2126.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460463508,1728408258.468491109,1,OK,0.0505648,-0.2698295,-0.1404190,0.9512716,108.561,83.372,-1929.625,0.6866331,3,OK,108.352,82.822,-1929.915,OK,195.672,28.166,-1905.520,OK,127.469,-8.148,-1951.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460463508,1728408258.468491109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460463511,1728408258.518491109,1,OK,0.9248208,-0.3278616,-0.0437640,0.1878774,-114.779,-167.704,-2082.194,0.1919460,3,OK,-114.761,-167.803,-2082.080,OK,-180.896,-226.400,-2051.316,OK,-207.471,-176.526,-2117.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460463511,1728408258.518491109,1,OK,0.0508937,-0.2704510,-0.1408570,0.9510128,108.815,83.601,-1929.948,0.6723155,3,OK,108.607,83.064,-1930.234,OK,195.868,28.326,-1905.784,OK,127.691,-7.927,-1951.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460463511,1728408258.518491109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460463514,1728408258.568491109,1,OK,0.9235931,-0.3238960,-0.0297240,0.2029374,-115.600,-170.654,-2076.612,0.1817799,3,OK,-115.600,-170.754,-2076.506,OK,-179.364,-230.617,-2043.304,OK,-209.338,-181.284,-2108.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460463514,1728408258.568491109,1,OK,0.0513145,-0.2710432,-0.1408687,0.9508199,109.158,83.874,-1930.309,0.6733546,3,OK,108.946,83.335,-1930.597,OK,196.145,28.512,-1906.052,OK,127.955,-7.669,-1952.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460463514,1728408258.568491109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460463517,1728408258.618491109,1,OK,0.9216309,-0.3203038,-0.0155296,0.2185424,-116.075,-173.729,-2070.548,0.1840834,3,OK,-116.096,-173.851,-2070.432,OK,-177.249,-234.943,-2034.783,OK,-210.724,-186.316,-2099.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460463517,1728408258.618491109,1,OK,0.0518206,-0.2714497,-0.1407384,0.9506957,109.592,84.112,-1930.829,0.6724345,3,OK,109.378,83.577,-1931.118,OK,196.499,28.648,-1906.514,OK,128.299,-7.453,-1952.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460463517,1728408258.618491109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460463520,1728408258.668491109,1,OK,0.9196363,-0.3154354,-0.0002327,0.2340291,-116.337,-176.834,-2064.676,0.1840815,3,OK,-116.355,-176.940,-2064.578,OK,-174.845,-239.239,-2026.568,OK,-211.739,-191.314,-2089.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460463520,1728408258.668491109,1,OK,0.0525342,-0.2707963,-0.1410766,0.9507928,110.012,84.355,-1931.111,0.6706998,3,OK,109.807,83.822,-1931.394,OK,196.861,28.773,-1907.004,OK,128.626,-7.201,-1953.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460463520,1728408258.668491109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460463523,1728408258.718491109,1,OK,0.9166190,-0.3117786,0.0148133,0.2497684,-116.334,-180.051,-2058.600,0.1479569,3,OK,-116.376,-180.151,-2058.519,OK,-171.974,-243.599,-2018.065,OK,-212.282,-196.548,-2079.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460463523,1728408258.718491109,1,OK,0.0531980,-0.2718359,-0.1407996,0.9505002,110.464,84.485,-1931.626,0.6750939,3,OK,110.251,83.944,-1931.916,OK,197.207,28.764,-1907.321,OK,128.932,-7.108,-1953.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460463523,1728408258.718491109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460463526,1728408258.768491110,1,OK,0.9137450,-0.3062192,0.0296131,0.2653732,-115.943,-183.128,-2052.395,0.1950562,3,OK,-115.992,-183.249,-2052.299,OK,-168.616,-247.807,-2009.853,OK,-212.262,-201.612,-2069.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460463526,1728408258.768491110,1,OK,0.0544423,-0.2718174,-0.1404707,0.9504837,111.226,84.718,-1932.266,0.6715329,3,OK,111.013,84.182,-1932.555,OK,197.835,28.778,-1908.000,OK,129.453,-6.924,-1954.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460463526,1728408258.768491110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460463529,1728408258.818491109,1,OK,0.9101389,-0.3018243,0.0445501,0.2802936,-115.308,-186.281,-2046.579,0.1794660,3,OK,-115.345,-186.390,-2046.489,OK,-165.000,-251.934,-2001.948,OK,-211.833,-206.686,-2059.809,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460463529,1728408258.818491109,1,OK,0.0555702,-0.2720785,-0.1393853,0.9505035,111.989,84.892,-1933.197,0.6731904,3,OK,111.782,84.346,-1933.484,OK,198.439,28.750,-1908.842,OK,129.954,-6.831,-1955.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460463529,1728408258.818491109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460463532,1728408258.868491109,1,OK,0.9062177,-0.2971718,0.0590314,0.2949129,-114.470,-189.247,-2040.790,0.1780381,3,OK,-114.531,-189.364,-2040.702,OK,-161.115,-255.820,-1994.267,OK,-210.987,-211.544,-2050.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460463532,1728408258.868491109,1,OK,0.0568424,-0.2724714,-0.1382639,0.9504796,112.707,85.126,-1934.023,0.6712994,3,OK,112.493,84.587,-1934.309,OK,198.974,28.746,-1909.561,OK,130.392,-6.688,-1955.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460463532,1728408258.868491109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460463535,1728408258.918491110,1,OK,0.9018928,-0.2923216,0.0728643,0.3095614,-113.242,-192.241,-2034.911,0.1790942,3,OK,-113.281,-192.370,-2034.807,OK,-156.741,-259.716,-1986.696,OK,-209.615,-216.494,-2040.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460463535,1728408258.918491110,1,OK,0.0578759,-0.2721696,-0.1374318,0.9506243,113.332,85.256,-1934.641,0.6845061,3,OK,113.116,84.710,-1934.929,OK,199.474,28.688,-1910.224,OK,130.803,-6.601,-1956.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460463535,1728408258.918491110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460463538,1728408258.968491110,1,OK,0.8965424,-0.2885381,0.0894410,0.3239720,-111.744,-195.389,-2029.420,0.1013524,3,OK,-111.792,-195.454,-2029.374,OK,-151.943,-263.532,-1979.095,OK,-207.751,-221.466,-2031.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460463538,1728408258.968491110,1,OK,0.0588231,-0.2726988,-0.1380665,0.9503225,113.833,85.452,-1935.203,0.6585155,3,OK,113.619,84.924,-1935.486,OK,199.887,28.722,-1910.779,OK,131.145,-6.434,-1956.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460463538,1728408258.968491110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460463541,1728408259.018491110,1,OK,0.8912986,-0.2824585,0.1041881,0.3390411,-109.972,-198.438,-2023.421,0.1396565,3,OK,-110.010,-198.518,-2023.360,OK,-146.718,-267.395,-1971.666,OK,-205.400,-226.533,-2021.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460463541,1728408259.018491110,1,OK,0.0597493,-0.2724730,-0.1361913,0.9506000,114.338,85.732,-1936.170,0.6782121,3,OK,114.117,85.195,-1936.457,OK,200.245,28.828,-1911.677,OK,131.405,-6.238,-1957.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460463541,1728408259.018491110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460463544,1728408259.068491109,1,OK,0.8851401,-0.2774049,0.1192980,0.3540361,-107.838,-201.452,-2017.463,0.1066440,3,OK,-107.884,-201.518,-2017.415,OK,-140.986,-271.109,-1964.158,OK,-202.491,-231.545,-2011.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460463544,1728408259.068491109,1,OK,0.0606525,-0.2726939,-0.1344445,0.9507281,114.963,86.115,-1937.291,0.6780980,3,OK,114.745,85.573,-1937.575,OK,200.712,29.051,-1912.644,OK,131.780,-5.962,-1958.512,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460463544,1728408259.068491109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460463547,1728408259.118491109,1,OK,0.8786910,-0.2710930,0.1348372,0.3690929,-105.326,-204.547,-2011.514,0.1245484,3,OK,-105.346,-204.613,-2011.461,OK,-134.757,-274.853,-1956.934,OK,-199.001,-236.651,-2001.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460463547,1728408259.118491109,1,OK,0.0616069,-0.2729367,-0.1330573,0.9507922,115.605,86.453,-1938.519,0.6593446,3,OK,115.391,85.925,-1938.795,OK,201.209,29.230,-1913.742,OK,132.169,-5.739,-1959.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460463547,1728408259.118491109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460463550,1728408259.168491110,1,OK,0.8716522,-0.2650875,0.1497590,0.3840876,-102.547,-207.572,-2005.710,0.1227212,3,OK,-102.569,-207.640,-2005.656,OK,-128.188,-278.468,-1949.991,OK,-195.024,-241.702,-1992.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460463550,1728408259.168491110,1,OK,0.0624556,-0.2730294,-0.1309975,0.9509963,116.177,86.830,-1939.778,0.6552464,3,OK,115.968,86.300,-1940.049,OK,201.622,29.464,-1914.840,OK,132.483,-5.484,-1960.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460463550,1728408259.168491110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460463553,1728408259.218491110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460463553,1728408259.218491110,1,OK,0.0631075,-0.2737380,-0.1291844,0.9509975,116.623,87.268,-1941.034,0.6497042,3,OK,116.416,86.737,-1941.302,OK,201.919,29.786,-1915.822,OK,132.710,-5.159,-1961.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460463553,1728408259.218491110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
