Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460472502,1728408408.368475580,1,OK,0.9155803,-0.3089672,0.0229208,0.2563719,-116.262,-181.219,-2055.697,0.2256993,3,OK,-116.282,-181.355,-2055.572,OK,-170.577,-245.123,-2014.157,OK,-212.522,-198.467,-2074.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460472502,1728408408.368475580,1,OK,0.0676090,-0.2610454,-0.0393182,0.9621530,133.486,93.213,-1979.418,0.5899155,3,OK,133.342,92.659,-1979.539,OK,216.804,36.115,-1948.114,OK,144.061,-2.152,-1984.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460472502,1728408408.368475580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460472505,1728408408.418475580,1,OK,0.9177302,-0.3141682,0.0110669,0.2427905,-116.417,-178.474,-2061.172,0.1423950,3,OK,-116.458,-178.571,-2061.092,OK,-173.247,-241.332,-2021.202,OK,-212.281,-193.961,-2083.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460472505,1728408408.418475580,1,OK,0.0667992,-0.2607661,-0.0400498,0.9622551,132.844,93.042,-1978.241,0.6025810,3,OK,132.690,92.491,-1978.367,OK,216.278,36.057,-1947.036,OK,143.628,-2.279,-1983.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460472505,1728408408.418475580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460472508,1728408408.468475581,1,OK,0.9201012,-0.3163675,-0.0009298,0.2309209,-116.448,-176.041,-2065.809,0.2144147,3,OK,-116.452,-176.147,-2065.705,OK,-175.458,-238.051,-2027.887,OK,-211.832,-190.056,-2090.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460472508,1728408408.468475581,1,OK,0.0660752,-0.2608286,-0.0420277,0.9622038,132.148,92.765,-1976.987,0.5958487,3,OK,131.991,92.217,-1977.116,OK,215.725,35.882,-1945.928,OK,143.147,-2.522,-1982.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460472508,1728408408.468475581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460472511,1728408408.518475581,1,OK,0.9216157,-0.3199488,-0.0119482,0.2193502,-116.268,-173.724,-2070.248,0.1855588,3,OK,-116.286,-173.829,-2070.149,OK,-177.270,-234.843,-2034.012,OK,-211.091,-186.295,-2097.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460472511,1728408408.518475581,1,OK,0.0655492,-0.2606968,-0.0429640,0.9622342,131.596,92.575,-1976.037,0.6044127,3,OK,131.443,92.016,-1976.167,OK,215.254,35.769,-1945.079,OK,142.744,-2.674,-1981.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460472511,1728408408.518475581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460472514,1728408408.568475580,1,OK,0.9227260,-0.3235193,-0.0226518,0.2083240,-115.902,-171.515,-2074.533,0.1646985,3,OK,-115.892,-171.615,-2074.425,OK,-178.737,-231.768,-2039.947,OK,-210.122,-182.751,-2104.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460472514,1728408408.568475580,1,OK,0.0650119,-0.2600204,-0.0437068,0.9624202,131.145,92.374,-1975.218,0.6038611,3,OK,131.004,91.816,-1975.343,OK,214.900,35.655,-1944.446,OK,142.445,-2.852,-1980.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460472514,1728408408.568475580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460472517,1728408408.618475580,1,OK,0.9236861,-0.3267627,-0.0331441,0.1973110,-115.448,-169.376,-2078.539,0.1580339,3,OK,-115.452,-169.480,-2078.431,OK,-180.045,-228.735,-2045.667,OK,-208.941,-179.283,-2111.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460472517,1728408408.618475580,1,OK,0.0644068,-0.2602501,-0.0443556,0.9623691,130.636,92.206,-1974.542,0.5974448,3,OK,130.482,91.658,-1974.673,OK,214.487,35.582,-1943.757,OK,142.064,-3.007,-1980.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460472517,1728408408.618475580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460472520,1728408408.668475580,1,OK,0.9249579,-0.3279917,-0.0431330,0.1871201,-114.932,-167.396,-2082.489,0.2234144,3,OK,-114.909,-167.505,-2082.362,OK,-181.137,-225.925,-2051.585,OK,-207.668,-176.079,-2117.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460472520,1728408408.668475580,1,OK,0.0639084,-0.2605054,-0.0449239,0.9623069,130.115,92.025,-1973.957,0.6054399,3,OK,129.948,91.481,-1974.094,OK,214.022,35.466,-1943.163,OK,141.670,-3.159,-1979.777,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460472520,1728408408.668475580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460472523,1728408408.718475581,1,OK,0.9250942,-0.3316724,-0.0516577,0.1775547,-114.230,-165.561,-2086.122,0.1575495,3,OK,-114.210,-165.653,-2086.011,OK,-181.849,-223.272,-2056.511,OK,-206.234,-173.108,-2123.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460472523,1728408408.718475581,1,OK,0.0634360,-0.2604860,-0.0459578,0.9622945,129.698,91.863,-1973.205,0.6004102,3,OK,129.540,91.315,-1973.339,OK,213.684,35.383,-1942.495,OK,141.382,-3.300,-1979.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460472523,1728408408.718475581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460472526,1728408408.768475585,1,OK,0.9257419,-0.3329988,-0.0591836,0.1691480,-113.563,-163.926,-2089.195,0.1823070,3,OK,-113.571,-164.024,-2089.091,OK,-182.406,-220.874,-2061.107,OK,-204.830,-170.469,-2128.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460472526,1728408408.768475585,1,OK,0.0631879,-0.2596298,-0.0463590,0.9625230,129.364,91.711,-1972.725,0.6080854,3,OK,129.206,91.160,-1972.860,OK,213.434,35.267,-1942.205,OK,141.127,-3.427,-1978.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460472526,1728408408.768475585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460472529,1728408408.818475585,1,OK,0.9261752,-0.3339648,-0.0665671,0.1619750,-113.025,-162.529,-2091.905,0.2346159,3,OK,-112.987,-162.627,-2091.775,OK,-182.881,-218.883,-2065.278,OK,-203.627,-168.260,-2132.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460472529,1728408408.818475585,1,OK,0.0630085,-0.2596802,-0.0473466,0.9624731,129.059,91.583,-1972.227,0.6002355,3,OK,128.912,91.028,-1972.359,OK,213.168,35.169,-1941.786,OK,140.893,-3.546,-1978.474,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460472529,1728408408.818475585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460472532,1728408408.868475585,1,OK,0.9261092,-0.3355935,-0.0726772,0.1562588,-112.491,-161.436,-2093.876,0.2458850,3,OK,-112.415,-161.550,-2093.706,OK,-183.091,-217.334,-2068.284,OK,-202.558,-166.534,-2136.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460472532,1728408408.868475585,1,OK,0.0629725,-0.2595048,-0.0468251,0.9625483,128.955,91.486,-1972.033,0.6076617,3,OK,128.796,90.935,-1972.169,OK,213.068,35.073,-1941.573,OK,140.781,-3.641,-1978.183,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460472532,1728408408.868475585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460472535,1728408408.918475584,1,OK,0.9259953,-0.3373435,-0.0762005,0.1514121,-111.985,-160.560,-2095.891,0.1998688,3,OK,-111.951,-160.665,-2095.751,OK,-183.234,-215.971,-2070.911,OK,-201.594,-165.083,-2139.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460472535,1728408408.918475584,1,OK,0.0628235,-0.2598081,-0.0467863,0.9624781,128.788,91.365,-1971.811,0.6051980,3,OK,128.627,90.818,-1971.948,OK,212.902,34.978,-1941.284,OK,140.636,-3.763,-1977.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460472535,1728408408.918475584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460472538,1728408408.968475584,1,OK,0.9259220,-0.3383774,-0.0813227,0.1468190,-111.546,-159.625,-2097.389,0.2428024,3,OK,-111.487,-159.748,-2097.214,OK,-183.375,-214.648,-2073.364,OK,-200.657,-163.681,-2142.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460472538,1728408408.968475584,1,OK,0.0627575,-0.2592210,-0.0468248,0.9626388,128.621,91.300,-1971.549,0.6111303,3,OK,128.466,90.745,-1971.684,OK,212.769,34.927,-1941.136,OK,140.491,-3.817,-1977.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460472538,1728408408.968475584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460472541,1728408409.018475585,1,OK,0.9262426,-0.3382993,-0.0835235,0.1437083,-111.183,-159.105,-2098.680,0.2325061,3,OK,-111.130,-159.202,-2098.538,OK,-183.448,-213.826,-2075.236,OK,-199.979,-162.756,-2143.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460472541,1728408409.018475585,1,OK,0.0625867,-0.2594029,-0.0468564,0.9625993,128.505,91.234,-1971.423,0.6093925,3,OK,128.344,90.684,-1971.561,OK,212.668,34.887,-1940.972,OK,140.405,-3.883,-1977.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460472541,1728408409.018475585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460472544,1728408409.068475585,1,OK,0.9260370,-0.3388526,-0.0848272,0.1429641,-111.088,-158.942,-2098.811,0.2442092,3,OK,-111.022,-159.053,-2098.643,OK,-183.427,-213.616,-2075.531,OK,-199.788,-162.555,-2144.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460472544,1728408409.068475585,1,OK,0.0626514,-0.2590020,-0.0473926,0.9626768,128.495,91.207,-1971.297,0.5985341,3,OK,128.345,90.660,-1971.430,OK,212.685,34.856,-1940.973,OK,140.406,-3.914,-1977.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460472544,1728408409.068475585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460472547,1728408409.118475585,1,OK,0.9260935,-0.3382773,-0.0832574,0.1448708,-111.324,-159.355,-2098.191,0.2521436,3,OK,-111.244,-159.466,-2098.018,OK,-183.422,-214.218,-2074.618,OK,-200.225,-163.182,-2143.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460472547,1728408409.118475585,1,OK,0.0625676,-0.2599838,-0.0470060,0.9624366,128.516,91.231,-1971.426,0.6074821,3,OK,128.348,90.682,-1971.566,OK,212.666,34.884,-1940.873,OK,140.412,-3.887,-1977.578,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460472547,1728408409.118475585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460472550,1728408409.168475584,1,OK,0.9261360,-0.3371743,-0.0772609,0.1503876,-111.924,-160.403,-2096.357,0.2116713,3,OK,-111.896,-160.504,-2096.226,OK,-183.323,-215.719,-2071.657,OK,-201.400,-164.817,-2140.032,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460472550,1728408409.168475584,1,OK,0.0627156,-0.2592536,-0.0471494,0.9626169,128.608,91.356,-1971.643,0.6125977,3,OK,128.452,90.803,-1971.778,OK,212.758,34.982,-1941.258,OK,140.509,-3.752,-1977.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460472550,1728408409.168475584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460472553,1728408409.218475584,1,OK,0.9261150,-0.3347786,-0.0683307,0.1598916,-112.803,-162.263,-2092.755,0.2169888,3,OK,-112.783,-162.355,-2092.641,OK,-182.955,-218.418,-2066.424,OK,-203.192,-167.766,-2134.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460472553,1728408409.218475584,1,OK,0.0627757,-0.2600496,-0.0474362,0.9623841,128.864,91.505,-1972.087,0.6010745,3,OK,128.715,90.950,-1972.220,OK,212.980,35.128,-1941.578,OK,140.743,-3.617,-1978.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460472553,1728408409.218475584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460472556,1728408409.268475585,1,OK,0.9252864,-0.3325518,-0.0557286,0.1736340,-113.943,-164.800,-2087.557,0.1855529,3,OK,-113.919,-164.903,-2087.431,OK,-182.137,-222.159,-2058.719,OK,-205.590,-171.932,-2126.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460472556,1728408409.268475585,1,OK,0.0630397,-0.2607510,-0.0466921,0.9622135,129.277,91.833,-1972.756,0.6034328,3,OK,129.114,91.282,-1972.894,OK,213.315,35.408,-1942.051,OK,141.066,-3.307,-1978.852,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460472556,1728408409.268475585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460472559,1728408409.318475585,1,OK,0.9242956,-0.3278240,-0.0381111,0.1917202,-115.154,-168.367,-2080.957,0.1470232,3,OK,-115.161,-168.451,-2080.871,OK,-180.664,-227.255,-2049.028,OK,-208.225,-177.595,-2115.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460472559,1728408409.318475585,1,OK,0.0633699,-0.2602885,-0.0462549,0.9623381,129.689,92.158,-1973.712,0.5958379,3,OK,129.531,91.619,-1973.845,OK,213.691,35.682,-1943.070,OK,141.411,-3.004,-1979.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460472559,1728408409.318475585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460472562,1728408409.368475585,1,OK,0.9220328,-0.3226452,-0.0198206,0.2129855,-116.072,-172.403,-2072.432,0.2216386,3,OK,-116.060,-172.545,-2072.279,OK,-178.112,-233.067,-2037.293,OK,-210.536,-184.297,-2102.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460472562,1728408409.368475585,1,OK,0.0642530,-0.2610183,-0.0457667,0.9621052,130.519,92.572,-1974.703,0.5998180,3,OK,130.369,92.019,-1974.835,OK,214.363,35.950,-1943.913,OK,142.046,-2.612,-1980.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460472562,1728408409.368475585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460472565,1728408409.418475584,1,OK,0.9189388,-0.3160012,0.0038090,0.2359665,-116.424,-177.075,-2063.875,0.1699459,3,OK,-116.468,-177.187,-2063.781,OK,-174.509,-239.445,-2025.044,OK,-211.999,-191.742,-2087.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460472565,1728408409.418475584,1,OK,0.0655197,-0.2615014,-0.0429713,0.9620175,131.656,92.921,-1976.525,0.6024745,3,OK,131.487,92.378,-1976.661,OK,215.277,36.104,-1945.416,OK,142.811,-2.332,-1982.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460472565,1728408409.418475584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460472568,1728408409.468475584,1,OK,0.9145907,-0.3089463,0.0271231,0.2595001,-116.118,-181.823,-2054.555,0.1557114,3,OK,-116.167,-181.926,-2054.473,OK,-169.806,-245.889,-2012.259,OK,-212.448,-199.427,-2072.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460472568,1728408409.468475584,1,OK,0.0672683,-0.2618330,-0.0410889,0.9618889,133.060,93.345,-1978.606,0.6019392,3,OK,132.898,92.790,-1978.737,OK,216.424,36.259,-1947.313,OK,143.784,-1.973,-1983.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460472568,1728408409.468475584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460472571,1728408409.518475585,1,OK,0.9090176,-0.3010444,0.0499572,0.2838371,-115.141,-186.697,-2045.029,0.1928535,3,OK,-115.177,-186.827,-2044.920,OK,-163.996,-252.432,-1999.657,OK,-211.773,-207.483,-2057.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460472571,1728408409.518475585,1,OK,0.0691804,-0.2612450,-0.0371918,0.9620717,134.482,93.711,-1980.925,0.6024182,3,OK,134.318,93.166,-1981.051,OK,217.556,36.345,-1949.435,OK,144.684,-1.695,-1985.578,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460472571,1728408409.518475585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460472574,1728408409.568475585,1,OK,0.9019560,-0.2941480,0.0742727,0.3073041,-113.325,-191.552,-2035.704,0.1267827,3,OK,-113.382,-191.651,-2035.629,OK,-157.132,-258.668,-1987.130,OK,-209.794,-215.348,-2041.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460472574,1728408409.568475585,1,OK,0.0709683,-0.2613815,-0.0349528,0.9619883,135.815,94.147,-1983.082,0.5978096,3,OK,135.649,93.603,-1983.205,OK,218.635,36.510,-1951.405,OK,145.565,-1.327,-1987.418,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460472574,1728408409.568475585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460472577,1728408409.618475585,1,OK,0.8943011,-0.2854948,0.0975589,0.3304549,-110.896,-196.301,-2026.476,0.1534720,3,OK,-110.937,-196.412,-2026.387,OK,-149.487,-264.694,-1975.390,OK,-206.744,-223.147,-2026.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460472577,1728408409.618475585,1,OK,0.0724676,-0.2613366,-0.0326683,0.9619690,136.752,94.571,-1985.031,0.6033954,3,OK,136.589,94.019,-1985.151,OK,219.342,36.711,-1953.192,OK,146.116,-0.949,-1989.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460472577,1728408409.618475585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460472580,1728408409.668475584,1,OK,0.8855026,-0.2779789,0.1205189,0.3522612,-107.874,-200.780,-2017.860,0.1115034,3,OK,-107.917,-200.860,-2017.799,OK,-141.242,-270.181,-1964.393,OK,-202.663,-230.486,-2011.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460472580,1728408409.668475584,1,OK,0.0737262,-0.2612918,-0.0311402,0.9619362,137.470,94.996,-1986.529,0.6034023,3,OK,137.311,94.449,-1986.644,OK,219.858,36.938,-1954.601,OK,146.545,-0.562,-1990.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460472580,1728408409.668475584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
