Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460445850,1728407964.168460614,1,OK,0.8470360,-0.2485044,0.1977623,0.4262226,-92.118,-215.398,-1989.094,0.0517302,3,OK,-92.126,-215.398,-1989.094,OK,-106.069,-287.132,-1930.193,OK,-179.878,-254.939,-1963.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460445850,1728407964.168460614,1,OK,0.0516164,-0.2696416,-0.0143128,0.9614699,127.994,102.175,-1999.636,0.5945035,3,OK,127.844,101.636,-1999.733,OK,211.733,48.393,-1963.916,OK,140.257,6.888,-1998.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460445850,1728407964.168460614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460445853,1728407964.218460614,1,OK,0.8391232,-0.2418306,0.2109936,0.4391719,-88.453,-217.791,-1984.187,0.0829337,3,OK,-88.461,-217.824,-1984.160,OK,-98.793,-289.789,-1924.953,OK,-174.401,-259.067,-1955.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460445853,1728407964.218460614,1,OK,0.0518903,-0.2696436,-0.0108830,0.9614995,128.529,102.623,-2001.929,0.5899115,3,OK,128.390,102.077,-2002.018,OK,212.153,48.887,-1965.894,OK,140.558,7.308,-2000.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460445853,1728407964.218460614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460445856,1728407964.268460614,1,OK,0.8304716,-0.2363606,0.2248633,0.4515387,-84.557,-220.260,-1979.550,0.0748111,3,OK,-84.566,-220.256,-1979.553,OK,-91.270,-292.343,-1919.823,OK,-168.545,-263.119,-1947.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460445856,1728407964.268460614,1,OK,0.0519105,-0.2697014,-0.0056092,0.9615274,129.006,103.053,-2004.507,0.5959216,3,OK,128.855,102.518,-2004.593,OK,212.477,49.424,-1967.972,OK,140.784,7.730,-2002.230,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460445856,1728407964.268460614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460445859,1728407964.318460614,1,OK,0.8216164,-0.2292060,0.2380598,0.4644768,-80.344,-222.570,-1974.754,0.0888247,3,OK,-80.349,-222.598,-1974.731,OK,-83.315,-294.812,-1914.984,OK,-162.173,-267.148,-1939.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460445859,1728407964.318460614,1,OK,0.0519079,-0.2694741,-0.0005449,0.9616075,129.431,103.527,-2007.308,0.5973002,3,OK,129.284,102.993,-2007.387,OK,212.776,50.026,-1970.346,OK,140.965,8.201,-2004.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460445859,1728407964.318460614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460445862,1728407964.368460614,1,OK,0.8114413,-0.2225351,0.2532113,0.4774151,-75.619,-225.045,-1970.172,0.0923869,3,OK,-75.626,-225.027,-1970.186,OK,-74.613,-297.250,-1910.212,OK,-154.963,-271.228,-1931.848,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460445862,1728407964.368460614,1,OK,0.0516918,-0.2711348,0.0038590,0.9611446,129.964,104.016,-2010.426,0.5918224,3,OK,129.812,103.470,-2010.503,OK,213.134,50.694,-1972.727,OK,141.256,8.691,-2006.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460445862,1728407964.368460614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460445865,1728407964.418460614,1,OK,0.8003953,-0.2154775,0.2679399,0.4910652,-70.400,-227.462,-1965.280,0.0967062,3,OK,-70.422,-227.429,-1965.307,OK,-65.223,-299.586,-1905.385,OK,-146.980,-275.371,-1923.636,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460445865,1728407964.418460614,1,OK,0.0513077,-0.2704839,0.0105179,0.9612988,130.448,104.523,-2013.998,0.5944730,3,OK,130.305,103.975,-2014.063,OK,213.516,51.451,-1975.791,OK,141.493,9.230,-2008.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460445865,1728407964.418460614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460445868,1728407964.468460614,1,OK,0.7887015,-0.2061357,0.2830634,0.5053051,-64.741,-229.800,-1960.465,0.1103929,3,OK,-64.767,-229.824,-1960.444,OK,-55.207,-301.864,-1901.145,OK,-138.208,-279.531,-1915.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460445868,1728407964.468460614,1,OK,0.0506587,-0.2700693,0.0177229,0.9613439,130.803,105.077,-2018.073,0.5984003,3,OK,130.670,104.524,-2018.123,OK,213.765,52.330,-1979.258,OK,141.619,9.845,-2011.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460445868,1728407964.468460614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460445871,1728407964.518460614,1,OK,0.7756840,-0.1995923,0.2984412,0.5190473,-58.532,-232.208,-1955.939,0.1099723,3,OK,-58.600,-232.184,-1955.954,OK,-44.577,-303.892,-1896.871,OK,-128.697,-283.560,-1907.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460445871,1728407964.518460614,1,OK,0.0494296,-0.2700566,0.0256403,0.9612329,131.114,105.617,-2022.387,0.5988322,3,OK,130.989,105.057,-2022.425,OK,213.999,53.339,-1982.810,OK,141.752,10.482,-2014.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460445871,1728407964.518460614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460445874,1728407964.568460614,1,OK,0.7628345,-0.1903999,0.3129242,0.5328318,-52.193,-234.260,-1951.513,0.1319225,3,OK,-52.290,-234.300,-1951.470,OK,-33.905,-305.671,-1893.366,OK,-118.863,-287.301,-1900.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460445874,1728407964.568460614,1,OK,0.0480581,-0.2705791,0.0343624,0.9608832,131.225,106.168,-2026.725,0.6016296,3,OK,131.084,105.622,-2026.760,OK,213.989,54.403,-1986.211,OK,141.680,11.172,-2016.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460445874,1728407964.568460614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460445877,1728407964.618460614,1,OK,0.7493917,-0.1824173,0.3284122,0.5452352,-45.924,-236.233,-1947.741,0.1210297,3,OK,-45.995,-236.240,-1947.725,OK,-23.454,-307.097,-1890.389,OK,-109.006,-290.665,-1893.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460445877,1728407964.618460614,1,OK,0.0464117,-0.2718698,0.0399647,0.9603830,131.034,106.678,-2030.266,0.6016029,3,OK,130.893,106.117,-2030.295,OK,213.749,55.426,-1988.958,OK,141.455,11.806,-2019.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460445877,1728407964.618460614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460445880,1728407964.668460614,1,OK,0.7363690,-0.1740499,0.3419913,0.5572336,-39.633,-237.910,-1944.234,0.1237705,3,OK,-39.709,-237.945,-1944.192,OK,-13.208,-308.279,-1887.993,OK,-99.167,-293.709,-1887.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460445880,1728407964.668460614,1,OK,0.0448465,-0.2715640,0.0455375,0.9602959,130.764,107.112,-2033.248,0.6044111,3,OK,130.640,106.551,-2033.262,OK,213.484,56.331,-1991.468,OK,141.218,12.375,-2021.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460445880,1728407964.668460614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460445883,1728407964.718460614,1,OK,0.7234739,-0.1664621,0.3545040,0.5685093,-33.382,-239.382,-1941.043,0.1393901,3,OK,-33.470,-239.432,-1940.985,OK,-3.248,-309.172,-1885.953,OK,-89.399,-296.433,-1882.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460445883,1728407964.718460614,1,OK,0.0431578,-0.2725595,0.0509924,0.9598169,130.425,107.497,-2036.144,0.5977945,3,OK,130.294,106.948,-2036.157,OK,213.102,57.224,-1993.653,OK,140.892,12.900,-2023.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460445883,1728407964.718460614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460445886,1728407964.768460617,1,OK,0.7104976,-0.1588486,0.3669029,0.5790877,-27.264,-240.709,-1938.393,0.1538863,3,OK,-27.366,-240.773,-1938.318,OK,6.452,-309.855,-1884.562,OK,-79.730,-298.862,-1877.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460445886,1728407964.768460617,1,OK,0.0410972,-0.2734264,0.0572072,0.9593104,129.994,107.870,-2039.442,0.5943565,3,OK,129.859,107.324,-2039.450,OK,212.663,58.214,-1996.188,OK,140.497,13.456,-2025.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460445886,1728407964.768460617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460445889,1728407964.818460617,1,OK,0.6974585,-0.1508988,0.3797827,0.5886819,-21.089,-241.930,-1935.963,0.1205553,3,OK,-21.161,-241.977,-1935.906,OK,16.056,-310.364,-1883.511,OK,-69.984,-301.016,-1872.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460445889,1728407964.818460617,1,OK,0.0388737,-0.2736448,0.0621019,0.9590363,129.404,108.239,-2042.017,0.5920531,3,OK,129.282,107.688,-2042.012,OK,212.143,59.188,-1998.251,OK,140.056,13.997,-2026.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460445889,1728407964.818460617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460445892,1728407964.868460616,1,OK,0.6842274,-0.1437331,0.3917437,0.5980890,-15.075,-242.961,-1933.913,0.1032881,3,OK,-15.140,-242.980,-1933.881,OK,25.380,-310.598,-1882.862,OK,-60.373,-302.929,-1868.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460445892,1728407964.868460616,1,OK,0.0368394,-0.2751839,0.0666837,0.9583684,128.688,108.612,-2044.273,0.5986697,3,OK,128.528,108.083,-2044.284,OK,211.407,60.100,-1999.775,OK,139.457,14.555,-2027.907,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460445892,1728407964.868460616,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460445895,1728407964.918460617,1,OK,0.6714449,-0.1366595,0.4024292,0.6070722,-9.081,-243.805,-1931.958,0.1215922,3,OK,-9.161,-243.847,-1931.898,OK,34.461,-310.660,-1882.425,OK,-50.881,-304.592,-1865.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460445895,1728407964.918460617,1,OK,0.0348448,-0.2759602,0.0707248,0.9579300,127.985,108.906,-2046.112,0.5984041,3,OK,127.821,108.384,-2046.121,OK,210.732,60.929,-2001.084,OK,138.896,15.018,-2028.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460445895,1728407964.918460617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460445898,1728407964.968460617,1,OK,0.6588133,-0.1299131,0.4129017,0.6153046,-3.294,-244.562,-1930.411,0.1128569,3,OK,-3.371,-244.597,-1930.356,OK,43.154,-310.584,-1882.406,OK,-41.665,-306.046,-1862.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460445898,1728407964.968460617,1,OK,0.0333034,-0.2769022,0.0739399,0.9574701,127.490,109.073,-2047.654,0.5993624,3,OK,127.300,108.564,-2047.675,OK,210.255,61.511,-2002.136,OK,138.490,15.323,-2029.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460445898,1728407964.968460617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460445901,1728407965.018460617,1,OK,0.6469160,-0.1234528,0.4221083,0.6229637,2.175,-245.127,-1929.080,0.1387104,3,OK,2.087,-245.189,-1928.995,OK,51.252,-310.355,-1882.629,OK,-32.951,-307.239,-1859.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460445901,1728407965.018460617,1,OK,0.0320913,-0.2766105,0.0762784,0.9574123,126.974,109.177,-2048.804,0.5980755,3,OK,126.798,108.665,-2048.815,OK,209.804,61.934,-2003.124,OK,138.088,15.531,-2030.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460445901,1728407965.018460617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460445904,1728407965.068460617,1,OK,0.6355265,-0.1175731,0.4313374,0.6294686,7.233,-245.653,-1928.121,0.1045496,3,OK,7.166,-245.690,-1928.063,OK,58.698,-310.050,-1883.126,OK,-24.824,-308.226,-1857.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460445904,1728407965.068460617,1,OK,0.0309159,-0.2770622,0.0781223,0.9571717,126.528,109.253,-2049.702,0.5930979,3,OK,126.342,108.751,-2049.717,OK,209.401,62.310,-2003.757,OK,137.744,15.693,-2030.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460445904,1728407965.068460617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460445907,1728407965.118460616,1,OK,0.6253333,-0.1122271,0.4390789,0.6352740,11.801,-246.004,-1927.290,0.1030882,3,OK,11.736,-246.037,-1927.235,OK,65.329,-309.664,-1883.674,OK,-17.498,-308.979,-1856.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460445907,1728407965.118460616,1,OK,0.0301291,-0.2767150,0.0800023,0.9571419,126.148,109.242,-2050.341,0.5915136,3,OK,125.973,108.748,-2050.351,OK,209.048,62.509,-2004.295,OK,137.443,15.761,-2031.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460445907,1728407965.118460616,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460445910,1728407965.168460617,1,OK,0.6165337,-0.1083367,0.4451545,0.6403022,15.647,-246.349,-1926.715,0.1290713,3,OK,15.562,-246.382,-1926.653,OK,70.899,-309.318,-1884.220,OK,-11.301,-309.636,-1854.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460445910,1728407965.168460617,1,OK,0.0295393,-0.2772172,0.0799024,0.9570233,125.873,109.201,-2050.932,0.6042569,3,OK,125.696,108.674,-2050.938,OK,208.824,62.597,-2004.786,OK,137.234,15.755,-2031.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460445910,1728407965.168460617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460445913,1728407965.218460617,1,OK,0.6096576,-0.1047154,0.4500812,0.6440335,18.752,-246.632,-1926.394,0.1317506,3,OK,18.672,-246.664,-1926.333,OK,75.300,-309.089,-1884.881,OK,-6.336,-310.160,-1854.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460445913,1728407965.218460617,1,OK,0.0289774,-0.2766371,0.0814386,0.9570789,125.745,109.199,-2051.663,0.6061787,3,OK,125.551,108.692,-2051.678,OK,208.762,62.734,-2005.475,OK,137.163,15.818,-2032.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460445913,1728407965.218460617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460445916,1728407965.268460617,1,OK,0.6043936,-0.1015337,0.4543418,0.6465082,20.971,-246.835,-1926.201,0.1053906,3,OK,20.909,-246.854,-1926.158,OK,78.490,-308.917,-1885.496,OK,-2.692,-310.496,-1853.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460445916,1728407965.268460617,1,OK,0.0284600,-0.2758580,0.0820751,0.9572649,125.552,109.221,-2052.221,0.5916716,3,OK,125.383,108.711,-2052.223,OK,208.654,62.885,-2006.120,OK,137.046,15.856,-2032.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460445916,1728407965.268460617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460445919,1728407965.318460617,1,OK,0.6017493,-0.0982884,0.4569522,0.6476356,22.039,-246.886,-1926.052,0.0675186,3,OK,22.029,-246.941,-1925.994,OK,80.052,-308.885,-1886.042,OK,-0.876,-310.669,-1853.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460445919,1728407965.318460617,1,OK,0.0281553,-0.2762740,0.0822660,0.9571375,125.465,109.230,-2052.506,0.6021579,3,OK,125.292,108.715,-2052.509,OK,208.551,62.957,-2006.311,OK,137.002,15.897,-2032.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460445919,1728407965.318460617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460445922,1728407965.368460616,1,OK,0.6017484,-0.0977339,0.4567957,0.6478306,22.134,-246.900,-1926.035,0.0955892,3,OK,22.125,-246.985,-1925.946,OK,80.156,-308.945,-1886.133,OK,-0.758,-310.733,-1853.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460445922,1728407965.368460616,1,OK,0.0280803,-0.2762312,0.0827194,0.9571130,125.528,109.165,-2052.513,0.5912496,3,OK,125.358,108.662,-2052.516,OK,208.608,62.927,-2006.289,OK,137.058,15.834,-2032.780,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460445922,1728407965.368460616,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460445925,1728407965.418460617,1,OK,0.6031225,-0.1003244,0.4551439,0.6473193,21.545,-246.872,-1926.079,0.1056780,3,OK,21.494,-246.917,-1926.014,OK,79.310,-308.897,-1885.669,OK,-1.766,-310.621,-1853.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460445925,1728407965.418460617,1,OK,0.0282543,-0.2770055,0.0823088,0.9569195,125.549,109.159,-2052.502,0.6003593,3,OK,125.367,108.649,-2052.511,OK,208.573,62.880,-2006.169,OK,137.040,15.823,-2032.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460445925,1728407965.418460617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460445928,1728407965.468460617,1,OK,0.6066121,-0.1030296,0.4519890,0.6458426,20.077,-246.789,-1926.251,0.1506865,3,OK,19.988,-246.830,-1926.177,OK,77.199,-309.036,-1885.201,OK,-4.178,-310.449,-1853.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460445928,1728407965.468460617,1,OK,0.0286553,-0.2761768,0.0822528,0.9571519,125.622,109.083,-2052.146,0.5938769,3,OK,125.452,108.580,-2052.150,OK,208.658,62.713,-2005.980,OK,137.078,15.721,-2032.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460445928,1728407965.468460617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
