Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650564617,1778068343.618808850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650564617,1778068343.618808850,1,OK,0.4408669,0.2597431,0.2215281,-0.8301176,77.372,-88.116,-1556.465,0.2744742,3,OK,77.176,-87.854,-1556.322,OK,17.653,-21.012,-1522.614,OK,120.254,-32.809,-1500.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650564617,1778068343.618808850,1,OK,0.8600040,0.2028880,-0.4323232,0.1797951,-148.841,-143.736,-1860.789,0.5388621,3,OK,-148.293,-144.063,-1860.416,OK,-220.985,-82.690,-1893.131,OK,-201.324,-156.131,-1937.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,650564620,1778068343.668808850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650564620,1778068343.668808850,1,OK,0.4409179,0.2596409,0.2216217,-0.8300975,77.486,-88.356,-1556.528,0.2629203,3,OK,77.295,-88.107,-1556.393,OK,17.760,-21.256,-1522.655,OK,120.365,-33.040,-1500.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650564620,1778068343.668808850,1,OK,0.8600510,0.2024859,-0.4323054,0.1800661,-148.707,-144.006,-1860.751,0.5518067,3,OK,-148.148,-144.356,-1860.387,OK,-220.869,-83.006,-1893.193,OK,-201.169,-156.447,-1936.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,650564623,1778068343.718808850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650564623,1778068343.718808850,1,OK,0.4408194,0.2598050,0.2218394,-0.8300403,77.422,-88.068,-1556.510,0.2615564,3,OK,77.225,-87.828,-1556.384,OK,17.703,-20.985,-1522.602,OK,120.303,-32.779,-1500.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650564623,1778068343.718808850,1,OK,0.8599709,0.2029537,-0.4323576,0.1797962,-148.760,-143.704,-1860.711,0.5338421,3,OK,-148.221,-144.037,-1860.354,OK,-220.912,-82.649,-1893.048,OK,-201.224,-156.094,-1936.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,650564626,1778068343.768808850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650564626,1778068343.768808850,1,OK,0.4408165,0.2600105,0.2221952,-0.8298823,77.418,-88.219,-1556.595,0.2363961,3,OK,77.220,-88.023,-1556.503,OK,17.678,-21.160,-1522.622,OK,120.283,-32.942,-1500.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650564626,1778068343.768808850,1,OK,0.8599575,0.2024552,-0.4325658,0.1799217,-148.841,-143.911,-1860.838,0.5611501,3,OK,-148.270,-144.256,-1860.451,OK,-220.963,-82.888,-1893.303,OK,-201.289,-156.318,-1937.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,650564629,1778068343.818808853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650564629,1778068343.818808853,1,OK,0.4407847,0.2599931,0.2220760,-0.8299366,77.431,-87.957,-1556.549,0.2513861,3,OK,77.230,-87.737,-1556.439,OK,17.700,-20.892,-1522.602,OK,120.304,-32.687,-1500.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650564629,1778068343.818808853,1,OK,0.8599987,0.2027702,-0.4323053,0.1799962,-148.769,-143.574,-1860.713,0.5334908,3,OK,-148.233,-143.921,-1860.374,OK,-220.939,-82.560,-1893.103,OK,-201.218,-155.987,-1936.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,650564632,1778068343.868808853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650564632,1778068343.868808853,1,OK,0.4408388,0.2598442,0.2220430,-0.8299633,77.467,-88.130,-1556.566,0.2388424,3,OK,77.280,-87.916,-1556.457,OK,17.738,-21.055,-1522.614,OK,120.331,-32.846,-1500.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650564632,1778068343.868808853,1,OK,0.8600252,0.2031949,-0.4321359,0.1797973,-148.718,-143.797,-1860.824,0.5183366,3,OK,-148.195,-144.121,-1860.480,OK,-220.894,-82.751,-1893.093,OK,-201.210,-156.188,-1937.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,650564635,1778068343.918808853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650564635,1778068343.918808853,1,OK,0.4408369,0.2597697,0.2217602,-0.8300632,77.373,-87.994,-1556.510,0.2668700,3,OK,77.174,-87.747,-1556.379,OK,17.654,-20.908,-1522.617,OK,120.258,-32.699,-1500.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650564635,1778068343.918808853,1,OK,0.8599917,0.2033597,-0.4321852,0.1796524,-148.831,-143.636,-1860.832,0.5213143,3,OK,-148.304,-143.954,-1860.477,OK,-220.998,-82.561,-1893.064,OK,-201.331,-156.001,-1937.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,650564638,1778068343.968808853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650564638,1778068343.968808853,1,OK,0.4408927,0.2596884,0.2215118,-0.8301254,77.423,-88.104,-1556.473,0.2739126,3,OK,77.224,-87.844,-1556.331,OK,17.706,-21.001,-1522.624,OK,120.303,-32.788,-1500.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650564638,1778068343.968808853,1,OK,0.8600237,0.2025548,-0.4323838,0.1799307,-148.782,-143.711,-1860.763,0.5492666,3,OK,-148.226,-144.059,-1860.399,OK,-220.925,-82.699,-1893.198,OK,-201.244,-156.113,-1936.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,650564641,1778068344.018808853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650564641,1778068344.018808853,1,OK,0.4407776,0.2596060,0.2221261,-0.8300480,77.440,-88.020,-1556.553,0.2458857,3,OK,77.255,-87.793,-1556.433,OK,17.729,-20.945,-1522.578,OK,120.336,-32.742,-1500.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650564641,1778068344.018808853,1,OK,0.8599289,0.2031859,-0.4323665,0.1797138,-148.754,-143.666,-1860.795,0.5348272,3,OK,-148.209,-143.975,-1860.409,OK,-220.894,-82.604,-1893.079,OK,-201.245,-156.043,-1937.049
3,Port 0x01: JJH Probe  s/n:3E4C880C,650564644,1778068344.068808853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650564644,1778068344.068808853,1,OK,0.4408467,0.2597839,0.2215892,-0.8300992,77.396,-88.013,-1556.471,0.2708553,3,OK,77.194,-87.761,-1556.337,OK,17.681,-20.913,-1522.609,OK,120.278,-32.707,-1500.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650564644,1778068344.068808853,1,OK,0.8599583,0.2030959,-0.4323372,0.1797454,-148.825,-143.637,-1860.783,0.5418426,3,OK,-148.274,-143.962,-1860.406,OK,-220.979,-82.576,-1893.092,OK,-201.310,-156.014,-1937.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,650564647,1778068344.118808853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650564647,1778068344.118808853,1,OK,0.4407353,0.2598123,0.2219327,-0.8300577,77.480,-88.029,-1556.525,0.2577216,3,OK,77.278,-87.800,-1556.408,OK,17.770,-20.944,-1522.594,OK,120.381,-32.748,-1500.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650564647,1778068344.118808853,1,OK,0.8601586,0.2026538,-0.4321648,0.1797007,-148.747,-143.712,-1860.781,0.5282603,3,OK,-148.214,-144.050,-1860.437,OK,-220.886,-82.658,-1893.133,OK,-201.243,-156.107,-1936.933
3,Port 0x01: JJH Probe  s/n:3E4C880C,650564650,1778068344.168808853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650564650,1778068344.168808853,1,OK,0.4407615,0.2595932,0.2221299,-0.8300596,77.632,-87.953,-1556.548,0.2317740,3,OK,77.446,-87.752,-1556.449,OK,17.925,-20.867,-1522.563,OK,120.534,-32.659,-1500.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650564650,1778068344.168808853,1,OK,0.8602877,0.2026153,-0.4318673,0.1798406,-148.735,-143.751,-1860.570,0.5344176,3,OK,-148.196,-144.094,-1860.224,OK,-220.915,-82.721,-1892.904,OK,-201.268,-156.190,-1936.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,650564653,1778068344.218808853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650564653,1778068344.218808853,1,OK,0.4425267,0.2583375,0.2215247,-0.8296739,77.253,-87.609,-1556.891,0.2280766,3,OK,77.058,-87.425,-1556.808,OK,17.326,-20.632,-1523.062,OK,120.001,-31.990,-1500.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650564653,1778068344.218808853,1,OK,0.8603423,0.2037158,-0.4302969,0.1820868,-149.618,-145.097,-1860.209,0.5609627,3,OK,-149.043,-145.408,-1859.797,OK,-222.190,-84.467,-1892.394,OK,-202.297,-157.911,-1936.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,650564656,1778068344.268808853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650564656,1778068344.268808853,1,OK,0.4452640,0.2572760,0.2222772,-0.8283368,76.150,-87.244,-1556.834,0.2361680,3,OK,75.963,-87.034,-1556.726,OK,15.806,-20.653,-1523.011,OK,118.547,-31.337,-1500.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650564656,1778068344.268808853,1,OK,0.8605545,0.2047122,-0.4284611,0.1842822,-150.825,-146.027,-1859.822,0.5495593,3,OK,-150.261,-146.359,-1859.450,OK,-223.818,-85.835,-1891.891,OK,-203.627,-159.144,-1935.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,650564659,1778068344.318808853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650564659,1778068344.318808853,1,OK,0.4453320,0.2578030,0.2225350,-0.8280671,76.066,-87.263,-1556.643,0.2611126,3,OK,75.863,-87.029,-1556.522,OK,15.673,-20.738,-1522.820,OK,118.425,-31.406,-1500.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650564659,1778068344.318808853,1,OK,0.8615861,0.2054136,-0.4262960,0.1837019,-151.671,-146.022,-1859.205,0.5343499,3,OK,-151.124,-146.350,-1858.856,OK,-224.830,-85.806,-1890.854,OK,-204.840,-159.130,-1934.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,650564662,1778068344.368808853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650564662,1778068344.368808853,1,OK,0.4455794,0.2571168,0.2219640,-0.8283006,75.894,-87.258,-1556.824,0.2458468,3,OK,75.706,-87.035,-1556.707,OK,15.503,-20.672,-1523.072,OK,118.267,-31.294,-1500.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650564662,1778068344.368808853,1,OK,0.8631732,0.2061168,-0.4229708,0.1831491,-153.319,-146.302,-1858.100,0.5626572,3,OK,-152.734,-146.626,-1857.708,OK,-226.743,-86.132,-1889.214,OK,-207.088,-159.445,-1933.321
