Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650618533,1778069242.218799909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650618533,1778069242.218799909,1,OK,0.4487479,0.2447264,0.1926931,-0.8376179,77.754,-79.801,-1563.598,0.1891464,3,OK,77.565,-79.729,-1563.605,OK,18.144,-10.338,-1534.377,OK,120.747,-20.743,-1511.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650618533,1778069242.218799909,1,OK,0.8601112,0.2015921,-0.4324905,0.1803366,-148.652,-143.819,-1860.628,0.6022583,3,OK,-148.034,-144.143,-1860.166,OK,-220.762,-82.834,-1893.208,OK,-201.130,-156.410,-1936.933
3,Port 0x01: JJH Probe  s/n:3E4C880C,650618536,1778069242.268799909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650618536,1778069242.268799909,1,OK,0.4488277,0.2445138,0.1924724,-0.8376879,77.758,-80.096,-1563.570,0.1906812,3,OK,77.572,-79.992,-1563.556,OK,18.152,-10.627,-1534.390,OK,120.749,-21.022,-1511.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650618536,1778069242.268799909,1,OK,0.8601741,0.2019045,-0.4322546,0.1802527,-148.597,-144.152,-1860.545,0.5667124,3,OK,-148.019,-144.464,-1860.122,OK,-220.726,-83.155,-1893.027,OK,-201.092,-156.735,-1936.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,650618539,1778069242.318799909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650618539,1778069242.318799909,1,OK,0.4487914,0.2446647,0.1924984,-0.8376573,77.737,-80.203,-1563.571,0.1895226,3,OK,77.550,-80.112,-1563.565,OK,18.128,-10.732,-1534.388,OK,120.724,-21.137,-1511.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650618539,1778069242.318799909,1,OK,0.8603040,0.2017137,-0.4320632,0.1803051,-148.623,-144.275,-1860.614,0.5573716,3,OK,-148.055,-144.603,-1860.218,OK,-220.770,-83.296,-1893.115,OK,-201.127,-156.872,-1936.810
3,Port 0x01: JJH Probe  s/n:3E4C880C,650618542,1778069242.368799909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650618542,1778069242.368799909,1,OK,0.4488344,0.2447301,0.1922175,-0.8376797,77.766,-80.229,-1563.538,0.2057327,3,OK,77.562,-80.136,-1563.536,OK,18.154,-10.748,-1534.414,OK,120.757,-21.135,-1511.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650618542,1778069242.368799909,1,OK,0.8604617,0.2015165,-0.4318573,0.1802663,-148.576,-144.280,-1860.600,0.5552147,3,OK,-148.014,-144.630,-1860.232,OK,-220.736,-83.307,-1893.119,OK,-201.096,-156.871,-1936.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,650618545,1778069242.418799909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650618545,1778069242.418799909,1,OK,0.4487441,0.2447467,0.1926323,-0.8376280,77.763,-79.868,-1563.534,0.1901072,3,OK,77.573,-79.781,-1563.532,OK,18.158,-10.405,-1534.328,OK,120.749,-20.816,-1511.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650618545,1778069242.418799909,1,OK,0.8602870,0.2019790,-0.4320317,0.1801651,-148.581,-143.888,-1860.580,0.5510882,3,OK,-148.019,-144.206,-1860.182,OK,-220.725,-82.891,-1893.022,OK,-201.101,-156.454,-1936.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,650618548,1778069242.468799909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650618548,1778069242.468799909,1,OK,0.4487708,0.2446879,0.1924615,-0.8376701,77.748,-80.060,-1563.513,0.1946857,3,OK,77.557,-79.966,-1563.506,OK,18.138,-10.586,-1534.338,OK,120.744,-20.994,-1511.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650618548,1778069242.468799909,1,OK,0.8603291,0.2014668,-0.4321550,0.1802413,-148.620,-144.092,-1860.559,0.5671614,3,OK,-148.040,-144.424,-1860.151,OK,-220.738,-83.115,-1893.112,OK,-201.126,-156.676,-1936.758
3,Port 0x01: JJH Probe  s/n:3E4C880C,650618551,1778069242.518799909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650618551,1778069242.518799909,1,OK,0.4487415,0.2445827,0.1923951,-0.8377318,77.716,-79.504,-1563.408,0.1990967,3,OK,77.524,-79.394,-1563.390,OK,18.121,-10.026,-1534.243,OK,120.724,-20.440,-1511.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650618551,1778069242.518799909,1,OK,0.8603689,0.2018172,-0.4319415,0.1801712,-148.636,-143.406,-1860.458,0.5559315,3,OK,-148.071,-143.744,-1860.075,OK,-220.792,-82.416,-1892.930,OK,-201.160,-155.967,-1936.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,650618554,1778069242.568799909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650618554,1778069242.568799909,1,OK,0.4487599,0.2448491,0.1924137,-0.8376398,77.813,-79.773,-1563.483,0.1941764,3,OK,77.622,-79.679,-1563.476,OK,18.201,-10.297,-1534.322,OK,120.795,-20.714,-1511.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650618554,1778069242.568799909,1,OK,0.8604808,0.2015478,-0.4318250,0.1802176,-148.563,-143.731,-1860.547,0.5492831,3,OK,-148.003,-144.064,-1860.165,OK,-220.707,-82.769,-1893.048,OK,-201.107,-156.314,-1936.681
3,Port 0x01: JJH Probe  s/n:3E4C880C,650618557,1778069242.618799909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650618557,1778069242.618799909,1,OK,0.4487009,0.2444186,0.1923375,-0.8378146,77.905,-79.606,-1563.352,0.1912263,3,OK,77.726,-79.486,-1563.324,OK,18.321,-10.110,-1534.187,OK,120.926,-20.546,-1511.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650618557,1778069242.618799909,1,OK,0.8604379,0.2022198,-0.4317907,0.1797514,-148.539,-143.518,-1860.404,0.5338617,3,OK,-148.000,-143.822,-1860.021,OK,-220.673,-82.446,-1892.719,OK,-201.113,-156.049,-1936.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,650618560,1778069242.668799909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650618560,1778069242.668799909,1,OK,0.4487948,0.2441660,0.1925446,-0.8377904,78.022,-79.909,-1563.439,0.1812370,3,OK,77.847,-79.806,-1563.421,OK,18.433,-10.429,-1534.227,OK,121.040,-20.830,-1511.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650618560,1778069242.668799909,1,OK,0.8607365,0.2020395,-0.4311170,0.1801413,-148.565,-144.051,-1860.278,0.5304407,3,OK,-148.030,-144.381,-1859.926,OK,-220.794,-83.073,-1892.599,OK,-201.201,-156.654,-1936.331
3,Port 0x01: JJH Probe  s/n:3E4C880C,650618563,1778069242.718799909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650618563,1778069242.718799909,1,OK,0.4492318,0.2442221,0.1928214,-0.8374761,77.850,-79.715,-1563.529,0.1791840,3,OK,77.668,-79.664,-1563.548,OK,18.180,-10.297,-1534.286,OK,120.799,-20.575,-1511.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650618563,1778069242.718799909,1,OK,0.8606697,0.2023408,-0.4306383,0.1812636,-149.057,-144.404,-1860.059,0.5680172,3,OK,-148.473,-144.729,-1859.647,OK,-221.447,-83.637,-1892.403,OK,-201.739,-157.165,-1936.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,650618566,1778069242.768799909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650618566,1778069242.768799909,1,OK,0.4502005,0.2434128,0.1921603,-0.8373435,77.432,-79.705,-1563.597,0.1792789,3,OK,77.254,-79.625,-1563.594,OK,17.643,-10.334,-1534.499,OK,120.297,-20.394,-1511.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650618566,1778069242.768799909,1,OK,0.8607291,0.2028277,-0.4297721,0.1824892,-149.559,-145.156,-1859.972,0.5565040,3,OK,-148.991,-145.497,-1859.596,OK,-222.173,-84.610,-1892.270,OK,-202.271,-158.096,-1935.921
3,Port 0x01: JJH Probe  s/n:3E4C880C,650618569,1778069242.818799909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650618569,1778069242.818799909,1,OK,0.4509615,0.2431846,0.1917026,-0.8371052,77.156,-79.412,-1563.757,0.1904524,3,OK,76.965,-79.341,-1563.766,OK,17.264,-10.089,-1534.775,OK,119.928,-19.964,-1511.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650618569,1778069242.818799909,1,OK,0.8607324,0.2027158,-0.4294402,0.1833771,-149.824,-145.450,-1859.989,0.5634438,3,OK,-149.251,-145.807,-1859.625,OK,-222.550,-85.059,-1892.360,OK,-202.520,-158.531,-1935.883
3,Port 0x01: JJH Probe  s/n:3E4C880C,650618572,1778069242.868799909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650618572,1778069242.868799909,1,OK,0.4512894,0.2428207,0.1917249,-0.8370290,77.002,-79.408,-1563.708,0.1823210,3,OK,76.823,-79.317,-1563.700,OK,17.072,-10.121,-1534.728,OK,119.741,-19.924,-1511.633,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650618572,1778069242.868799909,1,OK,0.8607353,0.2030932,-0.4291661,0.1835875,-150.008,-145.629,-1859.941,0.5595154,3,OK,-149.437,-145.972,-1859.567,OK,-222.792,-85.271,-1892.232,OK,-202.739,-158.750,-1935.842
3,Port 0x01: JJH Probe  s/n:3E4C880C,650618575,1778069242.918799911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650618575,1778069242.918799911,1,OK,0.4515796,0.2428183,0.1914350,-0.8369395,76.815,-79.454,-1563.699,0.1914139,3,OK,76.624,-79.367,-1563.696,OK,16.845,-10.180,-1534.787,OK,119.515,-19.911,-1511.633,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650618575,1778069242.918799911,1,OK,0.8611201,0.2034035,-0.4281974,0.1837011,-150.471,-145.865,-1859.642,0.5510219,3,OK,-149.910,-146.212,-1859.287,OK,-223.366,-85.561,-1891.787,OK,-203.336,-159.026,-1935.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,650618578,1778069242.968799911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650618578,1778069242.968799911,1,OK,0.4517842,0.2426709,0.1917798,-0.8367929,76.686,-79.216,-1563.878,0.1881084,3,OK,76.495,-79.170,-1563.902,OK,16.678,-9.979,-1534.902,OK,119.368,-19.640,-1511.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650618578,1778069242.968799911,1,OK,0.8620912,0.2040101,-0.4260434,0.1834822,-151.468,-145.790,-1858.944,0.5511094,3,OK,-150.904,-146.134,-1858.587,OK,-224.555,-85.541,-1890.735,OK,-204.698,-158.978,-1934.462
