Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650589994,1778068766.568788462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650589994,1778068766.568788462,1,OK,0.4359102,0.2596319,0.2222313,-0.8325784,76.526,-88.979,-1553.676,0.2676440,3,OK,76.328,-88.730,-1553.543,OK,17.630,-21.367,-1519.396,OK,120.197,-34.238,-1497.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650589994,1778068766.568788462,1,OK,0.9399550,0.2328209,-0.2202362,0.1173672,-218.705,-139.222,-1779.011,0.6404579,3,OK,-217.986,-139.682,-1778.969,OK,-296.384,-76.293,-1775.385,OK,-300.407,-150.098,-1822.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,650589997,1778068766.618788462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650589997,1778068766.618788462,1,OK,0.4358379,0.2604757,0.2240151,-0.8318744,76.501,-89.551,-1553.773,0.2345013,3,OK,76.313,-89.346,-1553.671,OK,17.531,-22.116,-1519.211,OK,120.093,-34.972,-1497.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650589997,1778068766.618788462,1,OK,0.9358285,0.2304195,-0.2366615,0.1229763,-214.828,-140.075,-1786.270,0.6581576,3,OK,-214.106,-140.558,-1786.216,OK,-292.792,-77.370,-1785.532,OK,-294.856,-151.196,-1832.774
3,Port 0x01: JJH Probe  s/n:3E4C880C,650590000,1778068766.668788462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650590000,1778068766.668788462,1,OK,0.4358783,0.2610841,0.2246836,-0.8314821,76.442,-89.705,-1553.582,0.2559904,3,OK,76.250,-89.470,-1553.456,OK,17.413,-22.377,-1518.950,OK,119.977,-35.224,-1497.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650590000,1778068766.668788462,1,OK,0.9316799,0.2291154,-0.2512296,0.1279155,-211.080,-140.377,-1792.847,0.6433842,3,OK,-210.413,-140.871,-1792.807,OK,-289.217,-77.918,-1794.563,OK,-289.497,-151.667,-1841.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,650590003,1778068766.718788461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650590003,1778068766.718788461,1,OK,0.4358803,0.2619754,0.2261181,-0.8308116,76.344,-89.809,-1553.514,0.2375946,3,OK,76.156,-89.600,-1553.407,OK,17.232,-22.642,-1518.673,OK,119.792,-35.469,-1496.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650590003,1778068766.718788461,1,OK,0.9274386,0.2278472,-0.2654199,0.1322709,-207.609,-140.662,-1798.555,0.6447365,3,OK,-206.912,-141.137,-1798.466,OK,-285.773,-78.339,-1802.599,OK,-284.494,-152.101,-1850.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,650590006,1778068766.768788462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650590006,1778068766.768788462,1,OK,0.4359510,0.2622654,0.2269236,-0.8304633,76.360,-90.326,-1553.446,0.2538543,3,OK,76.167,-90.096,-1553.323,OK,17.198,-23.272,-1518.499,OK,119.777,-36.063,-1496.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650590006,1778068766.768788462,1,OK,0.9235498,0.2263525,-0.2779145,0.1363223,-204.075,-141.329,-1803.778,0.6351691,3,OK,-203.397,-141.802,-1803.681,OK,-282.221,-79.178,-1809.966,OK,-279.480,-152.905,-1857.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,650590009,1778068766.818788462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650590009,1778068766.818788462,1,OK,0.4359408,0.2626695,0.2275384,-0.8301726,76.369,-90.195,-1553.251,0.2794367,3,OK,76.175,-89.925,-1553.096,OK,17.173,-23.233,-1518.233,OK,119.747,-36.024,-1496.315,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650590009,1778068766.818788462,1,OK,0.9198980,0.2244764,-0.2894607,0.1400377,-200.727,-141.149,-1808.642,0.6432897,3,OK,-200.059,-141.637,-1808.544,OK,-278.802,-79.137,-1816.887,OK,-274.698,-152.858,-1864.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,650590012,1778068766.868788464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650590012,1778068766.868788464,1,OK,0.4359357,0.2631143,0.2286547,-0.8297277,76.305,-90.796,-1553.162,0.2585423,3,OK,76.121,-90.551,-1553.022,OK,17.056,-23.951,-1517.969,OK,119.635,-36.724,-1496.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650590012,1778068766.868788464,1,OK,0.9158565,0.2234747,-0.3010150,0.1437214,-197.319,-141.976,-1813.323,0.6338841,3,OK,-196.671,-142.462,-1813.219,OK,-275.289,-80.095,-1823.474,OK,-269.811,-153.809,-1870.607
3,Port 0x01: JJH Probe  s/n:3E4C880C,650590015,1778068766.918788464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650590015,1778068766.918788464,1,OK,0.4359333,0.2634458,0.2297407,-0.8293236,76.282,-90.542,-1553.011,0.2637280,3,OK,76.102,-90.287,-1552.861,OK,16.991,-23.826,-1517.656,OK,119.576,-36.574,-1495.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650590015,1778068766.918788464,1,OK,0.9120948,0.2217553,-0.3118617,0.1471389,-193.980,-141.664,-1817.673,0.6364433,3,OK,-193.340,-142.154,-1817.561,OK,-271.775,-79.928,-1829.751,OK,-265.044,-153.592,-1876.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,650590018,1778068766.968788464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650590018,1778068766.968788464,1,OK,0.4361981,0.2638086,0.2307153,-0.8287984,76.245,-91.195,-1552.959,0.2605503,3,OK,76.071,-90.940,-1552.807,OK,16.866,-24.621,-1517.475,OK,119.457,-37.293,-1495.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650590018,1778068766.968788464,1,OK,0.9080228,0.2211441,-0.3223735,0.1505499,-190.671,-142.634,-1821.877,0.6188861,3,OK,-190.028,-143.094,-1821.728,OK,-268.287,-81.026,-1835.631,OK,-260.332,-154.693,-1882.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,650590021,1778068767.018788464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650590021,1778068767.018788464,1,OK,0.4362014,0.2642605,0.2317168,-0.8283731,76.230,-91.215,-1552.900,0.2577112,3,OK,76.047,-90.970,-1552.758,OK,16.809,-24.764,-1517.271,OK,119.399,-37.401,-1495.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650590021,1778068767.018788464,1,OK,0.9045320,0.2194419,-0.3318152,0.1535115,-187.565,-142.700,-1825.523,0.6147980,3,OK,-186.944,-143.167,-1825.380,OK,-264.946,-81.201,-1840.969,OK,-255.886,-154.858,-1887.665
3,Port 0x01: JJH Probe  s/n:3E4C880C,650590024,1778068767.068788464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650590024,1778068767.068788464,1,OK,0.4363620,0.2648499,0.2325110,-0.8278776,76.172,-91.627,-1552.829,0.2644339,3,OK,75.980,-91.379,-1552.687,OK,16.675,-25.303,-1517.110,OK,119.266,-37.887,-1495.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650590024,1778068767.068788464,1,OK,0.9009394,0.2180879,-0.3409638,0.1564913,-184.623,-143.347,-1828.863,0.6156353,3,OK,-183.974,-143.792,-1828.668,OK,-261.748,-81.988,-1845.907,OK,-251.673,-155.620,-1892.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,650590027,1778068767.118788464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650590027,1778068767.118788464,1,OK,0.4365020,0.2655214,0.2331368,-0.8274126,76.199,-91.664,-1552.827,0.2621602,3,OK,75.998,-91.429,-1552.696,OK,16.618,-25.440,-1517.044,OK,119.223,-37.987,-1495.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650590027,1778068767.118788464,1,OK,0.8978135,0.2161984,-0.3490767,0.1591688,-181.838,-143.430,-1831.934,0.6331854,3,OK,-181.192,-143.900,-1831.745,OK,-258.713,-82.201,-1850.524,OK,-247.670,-155.796,-1896.671
3,Port 0x01: JJH Probe  s/n:3E4C880C,650590030,1778068767.168788464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650590030,1778068767.168788464,1,OK,0.4366147,0.2653707,0.2337719,-0.8272223,76.167,-91.886,-1552.786,0.2672214,3,OK,75.978,-91.632,-1552.636,OK,16.564,-25.744,-1516.903,OK,119.172,-38.248,-1495.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650590030,1778068767.168788464,1,OK,0.8944925,0.2159688,-0.3566476,0.1613791,-179.017,-143.783,-1834.953,0.5993918,3,OK,-178.402,-144.224,-1834.756,OK,-255.640,-82.599,-1854.676,OK,-243.718,-156.198,-1900.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,650590033,1778068767.218788464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650590033,1778068767.218788464,1,OK,0.4368538,0.2654677,0.2345768,-0.8268370,76.146,-91.978,-1552.734,0.2650849,3,OK,75.966,-91.721,-1552.577,OK,16.473,-25.950,-1516.737,OK,119.099,-38.384,-1494.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650590033,1778068767.218788464,1,OK,0.8909533,0.2146461,-0.3650354,0.1639465,-176.155,-143.984,-1837.929,0.6120294,3,OK,-175.503,-144.403,-1837.667,OK,-252.448,-82.893,-1859.099,OK,-239.627,-156.488,-1905.127
3,Port 0x01: JJH Probe  s/n:3E4C880C,650590036,1778068767.268788464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650590036,1778068767.268788464,1,OK,0.4370318,0.2653844,0.2351761,-0.8265994,76.076,-92.101,-1552.649,0.2768274,3,OK,75.906,-91.822,-1552.471,OK,16.359,-26.162,-1516.568,OK,119.004,-38.542,-1494.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650590036,1778068767.268788464,1,OK,0.8873806,0.2132656,-0.3732038,0.1667106,-173.061,-144.206,-1840.997,0.5927318,3,OK,-172.458,-144.638,-1840.775,OK,-249.042,-83.249,-1863.624,OK,-235.191,-156.806,-1909.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,650590039,1778068767.318788464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650590039,1778068767.318788464,1,OK,0.4371678,0.2659944,0.2363154,-0.8260062,76.047,-92.346,-1552.655,0.2560648,3,OK,75.868,-92.101,-1552.506,OK,16.258,-26.558,-1516.414,OK,118.890,-38.870,-1494.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650590039,1778068767.318788464,1,OK,0.8836421,0.2114185,-0.3817596,0.1695244,-169.832,-144.659,-1844.137,0.5891073,3,OK,-169.246,-145.097,-1843.922,OK,-245.421,-83.843,-1868.341,OK,-230.570,-157.364,-1913.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,650590042,1778068767.368788464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650590042,1778068767.368788464,1,OK,0.4375799,0.2662555,0.2367126,-0.8255901,75.972,-92.387,-1552.542,0.2730036,3,OK,75.780,-92.127,-1552.384,OK,16.092,-26.711,-1516.285,OK,118.738,-38.914,-1494.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650590042,1778068767.368788464,1,OK,0.8794202,0.2102641,-0.3908122,0.1722641,-166.701,-144.843,-1846.971,0.6232443,3,OK,-166.041,-145.254,-1846.645,OK,-241.858,-84.129,-1872.691,OK,-226.047,-157.614,-1917.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,650590045,1778068767.418788464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650590045,1778068767.418788464,1,OK,0.4378345,0.2663538,0.2377388,-0.8251284,75.925,-92.549,-1552.577,0.2674407,3,OK,75.737,-92.295,-1552.422,OK,15.968,-27.015,-1516.173,OK,118.640,-39.127,-1494.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650590045,1778068767.418788464,1,OK,0.8760771,0.2090497,-0.3978530,0.1746431,-163.747,-145.211,-1849.696,0.6015779,3,OK,-163.119,-145.614,-1849.381,OK,-238.548,-84.609,-1876.646,OK,-221.888,-158.084,-1921.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,650590048,1778068767.468788464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650590048,1778068767.468788464,1,OK,0.4382152,0.2663417,0.2374740,-0.8250064,75.862,-92.646,-1552.422,0.3010822,3,OK,75.673,-92.344,-1552.228,OK,15.852,-27.146,-1516.100,OK,118.517,-39.190,-1494.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650590048,1778068767.468788464,1,OK,0.8728057,0.2085904,-0.4044355,0.1764431,-161.268,-145.371,-1851.805,0.5813850,3,OK,-160.657,-145.740,-1851.465,OK,-235.701,-84.804,-1879.752,OK,-218.320,-158.258,-1924.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,650590051,1778068767.518788464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650590051,1778068767.518788464,1,OK,0.4383354,0.2667465,0.2380170,-0.8246553,75.903,-92.762,-1552.365,0.3035153,3,OK,75.709,-92.462,-1552.173,OK,15.831,-27.350,-1515.984,OK,118.511,-39.358,-1494.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650590051,1778068767.518788464,1,OK,0.8703597,0.2074825,-0.4095377,0.1780560,-159.127,-145.534,-1853.542,0.5881252,3,OK,-158.510,-145.900,-1853.181,OK,-233.256,-85.053,-1882.418,OK,-215.315,-158.464,-1926.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,650590054,1778068767.568788464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650590054,1778068767.568788464,1,OK,0.4384951,0.2669508,0.2386780,-0.8243131,75.846,-92.747,-1552.403,0.2890402,3,OK,75.648,-92.469,-1552.229,OK,15.722,-27.426,-1515.928,OK,118.411,-39.371,-1494.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650590054,1778068767.568788464,1,OK,0.8684404,0.2071616,-0.4133069,0.1790889,-157.373,-145.624,-1855.003,0.5435092,3,OK,-156.810,-145.970,-1854.677,OK,-231.266,-85.160,-1884.443,OK,-212.883,-158.567,-1928.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,650590057,1778068767.618788464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650590057,1778068767.618788464,1,OK,0.4387718,0.2670686,0.2387591,-0.8241042,75.870,-92.771,-1552.297,0.3066031,3,OK,75.672,-92.469,-1552.103,OK,15.688,-27.504,-1515.841,OK,118.384,-39.394,-1494.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650590057,1778068767.618788464,1,OK,0.8664985,0.2070301,-0.4169994,0.1800842,-155.944,-145.704,-1856.054,0.5393952,3,OK,-155.382,-146.019,-1855.694,OK,-229.610,-85.265,-1886.029,OK,-210.840,-158.642,-1930.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,650590060,1778068767.668788464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650590060,1778068767.668788464,1,OK,0.4387809,0.2674558,0.2396233,-0.8237229,75.846,-92.756,-1552.332,0.2669672,3,OK,75.640,-92.517,-1552.194,OK,15.632,-27.577,-1515.734,OK,118.316,-39.423,-1493.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650590060,1778068767.668788464,1,OK,0.8651734,0.2057656,-0.4198802,0.1812074,-154.700,-145.725,-1857.079,0.5513484,3,OK,-154.141,-146.096,-1856.768,OK,-228.203,-85.357,-1887.719,OK,-209.029,-158.718,-1931.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,650590063,1778068767.718788464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650590063,1778068767.718788464,1,OK,0.4388880,0.2673415,0.2398182,-0.8236462,75.864,-92.819,-1552.277,0.2684642,3,OK,75.673,-92.566,-1552.122,OK,15.627,-27.669,-1515.650,OK,118.320,-39.498,-1493.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650590063,1778068767.718788464,1,OK,0.8634958,0.2055759,-0.4230642,0.1820173,-153.463,-145.843,-1858.118,0.5685374,3,OK,-152.874,-146.180,-1857.732,OK,-226.755,-85.482,-1889.218,OK,-207.288,-158.845,-1933.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,650590066,1778068767.768788464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650590066,1778068767.768788464,1,OK,0.4390675,0.2671742,0.2398706,-0.8235896,75.824,-92.845,-1552.226,0.2907658,3,OK,75.632,-92.562,-1552.046,OK,15.559,-27.730,-1515.607,OK,118.276,-39.515,-1493.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650590066,1778068767.768788464,1,OK,0.8619933,0.2051643,-0.4259225,0.1829352,-152.123,-145.898,-1859.064,0.5444167,3,OK,-151.570,-146.247,-1858.726,OK,-225.246,-85.567,-1890.644,OK,-205.394,-158.916,-1934.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,650590069,1778068767.818788464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650590069,1778068767.818788464,1,OK,0.4392842,0.2671642,0.2399984,-0.8234400,75.789,-92.945,-1552.160,0.2991097,3,OK,75.595,-92.651,-1551.970,OK,15.491,-27.875,-1515.538,OK,118.204,-39.605,-1493.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650590069,1778068767.818788464,1,OK,0.8602899,0.2043506,-0.4292009,0.1841977,-150.688,-146.073,-1860.169,0.5381623,3,OK,-150.144,-146.420,-1859.833,OK,-223.599,-85.829,-1892.368,OK,-203.348,-159.163,-1936.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,650590072,1778068767.868788459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650590072,1778068767.868788459,1,OK,0.4387746,0.2675214,0.2400141,-0.8235911,76.148,-92.927,-1552.170,0.3045736,3,OK,75.956,-92.625,-1551.973,OK,15.915,-27.812,-1515.530,OK,118.609,-39.672,-1493.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650590072,1778068767.868788459,1,OK,0.8600001,0.2036457,-0.4306035,0.1830546,-149.914,-145.453,-1860.471,0.5578494,3,OK,-149.350,-145.815,-1860.120,OK,-222.569,-84.999,-1892.854,OK,-202.443,-158.317,-1936.488
