Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801969651,1734100027.518594303,1,OK,0.6952566,-0.1890979,0.2847361,-0.6322859,-196.499,159.889,-1826.042,0.1852145,3,OK,-196.474,160.030,-1826.068,OK,-228.811,238.041,-1785.456,OK,-173.833,253.283,-1851.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801969651,1734100027.518594303,1,OK,0.9079441,-0.3576939,-0.0627968,0.2091631,133.974,-126.572,-1760.063,0.7252823,3,OK,134.274,-126.102,-1760.293,OK,36.239,-146.337,-1796.101,OK,85.073,-77.796,-1826.784,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801969651,1734100027.518594303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801969654,1734100027.568594303,1,OK,0.6977175,-0.1876776,0.2815162,-0.6314396,-197.837,159.635,-1826.847,0.1644597,3,OK,-197.813,159.769,-1826.874,OK,-230.832,237.659,-1786.534,OK,-175.408,253.126,-1851.920,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801969654,1734100027.568594303,1,OK,0.9076032,-0.3586145,-0.0625989,0.2091255,134.028,-126.252,-1759.809,0.7260806,3,OK,134.319,-125.780,-1760.046,OK,36.297,-146.072,-1795.813,OK,85.148,-77.602,-1826.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801969654,1734100027.568594303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801969657,1734100027.618594303,1,OK,0.7010566,-0.1850786,0.2774530,-0.6303058,-199.489,159.214,-1827.751,0.1871442,3,OK,-199.455,159.358,-1827.789,OK,-233.352,237.043,-1787.763,OK,-177.366,252.821,-1852.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801969657,1734100027.618594303,1,OK,0.9070658,-0.3599935,-0.0624523,0.2091315,134.140,-125.834,-1759.273,0.7298260,3,OK,134.442,-125.367,-1759.501,OK,36.426,-145.741,-1795.264,OK,85.270,-77.389,-1826.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801969657,1734100027.618594303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801969660,1734100027.668594303,1,OK,0.7050322,-0.1831619,0.2717944,-0.6288952,-201.561,158.732,-1828.827,0.1476551,3,OK,-201.545,158.868,-1828.845,OK,-236.542,236.340,-1789.404,OK,-179.856,252.499,-1853.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801969660,1734100027.668594303,1,OK,0.9061302,-0.3624894,-0.0621047,0.2089797,134.200,-125.100,-1758.521,0.7284731,3,OK,134.523,-124.642,-1758.735,OK,36.498,-145.147,-1794.477,OK,85.378,-76.990,-1825.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801969660,1734100027.668594303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801969663,1734100027.718594303,1,OK,0.7103821,-0.1798125,0.2654614,-0.6265421,-204.261,157.909,-1829.882,0.1358030,3,OK,-204.257,158.058,-1829.889,OK,-240.665,235.115,-1790.989,OK,-183.150,251.914,-1854.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801969663,1734100027.718594303,1,OK,0.9051063,-0.3650668,-0.0613666,0.2091481,134.376,-124.178,-1757.646,0.7406991,3,OK,134.711,-123.713,-1757.863,OK,36.650,-144.419,-1793.468,OK,85.545,-76.457,-1825.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801969663,1734100027.718594303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801969666,1734100027.768594303,1,OK,0.7163659,-0.1754659,0.2578166,-0.6241492,-207.295,157.056,-1831.305,0.1403787,3,OK,-207.295,157.187,-1831.309,OK,-245.271,233.849,-1793.124,OK,-186.818,251.307,-1855.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801969666,1734100027.768594303,1,OK,0.9038449,-0.3683540,-0.0600765,0.2092140,134.566,-123.031,-1756.731,0.7388061,3,OK,134.895,-122.571,-1756.952,OK,36.802,-143.466,-1792.318,OK,85.708,-75.780,-1824.574,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801969666,1734100027.768594303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801969669,1734100027.818594303,1,OK,0.7225738,-0.1710176,0.2502610,-0.6212966,-210.463,156.039,-1832.808,0.1358972,3,OK,-210.465,156.176,-1832.811,OK,-250.084,232.331,-1795.292,OK,-190.685,250.549,-1856.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801969669,1734100027.818594303,1,OK,0.9028224,-0.3708853,-0.0591512,0.2094207,134.843,-122.013,-1755.789,0.7635849,3,OK,135.162,-121.538,-1756.033,OK,37.061,-142.616,-1791.205,OK,85.952,-75.175,-1823.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801969669,1734100027.818594303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801969672,1734100027.868594303,1,OK,0.7292055,-0.1663385,0.2413648,-0.6183315,-213.886,154.934,-1834.489,0.1328217,3,OK,-213.902,155.082,-1834.480,OK,-255.291,230.686,-1797.862,OK,-194.852,249.702,-1857.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801969672,1734100027.868594303,1,OK,0.9018336,-0.3734161,-0.0580910,0.2094803,135.123,-121.122,-1755.080,0.7584361,3,OK,135.437,-120.651,-1755.328,OK,37.303,-141.877,-1790.297,OK,86.208,-74.644,-1823.367,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801969672,1734100027.868594303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801969675,1734100027.918594303,1,OK,0.7364417,-0.1606274,0.2322258,-0.6147549,-217.603,153.632,-1836.453,0.1268894,3,OK,-217.617,153.774,-1836.448,OK,-260.927,228.736,-1800.694,OK,-199.416,248.694,-1859.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801969675,1734100027.918594303,1,OK,0.9010984,-0.3753273,-0.0577227,0.2093304,135.339,-120.440,-1754.325,0.7669221,3,OK,135.677,-119.969,-1754.562,OK,37.509,-141.290,-1789.500,OK,86.457,-74.228,-1822.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801969675,1734100027.918594303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801969678,1734100027.968594302,1,OK,0.7439836,-0.1548777,0.2221880,-0.6108467,-221.519,152.086,-1838.537,0.1411337,3,OK,-221.544,152.249,-1838.527,OK,-266.849,226.472,-1803.825,OK,-204.273,247.428,-1860.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801969678,1734100027.968594302,1,OK,0.9002507,-0.3775765,-0.0562891,0.2093230,135.576,-119.780,-1753.547,0.7518685,3,OK,135.889,-119.314,-1753.798,OK,37.683,-140.729,-1788.444,OK,86.649,-73.868,-1822.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801969678,1734100027.968594302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801969681,1734100028.018594302,1,OK,0.7514113,-0.1494521,0.2121149,-0.6066732,-225.370,150.610,-1840.835,0.1145258,3,OK,-225.407,150.759,-1840.816,OK,-272.725,224.233,-1807.193,OK,-209.084,246.254,-1862.791,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801969681,1734100028.018594302,1,OK,0.8997255,-0.3790436,-0.0555700,0.2091218,135.832,-119.181,-1752.849,0.7691594,3,OK,136.139,-118.706,-1753.114,OK,37.907,-140.154,-1787.638,OK,86.914,-73.476,-1821.626,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801969681,1734100028.018594302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801969684,1734100028.068594302,1,OK,0.7591757,-0.1437469,0.2008348,-0.6022080,-229.249,148.971,-1843.288,0.1169588,3,OK,-229.311,149.111,-1843.253,OK,-278.706,221.768,-1810.961,OK,-214.017,244.900,-1864.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801969684,1734100028.068594302,1,OK,0.8994870,-0.3798015,-0.0550469,0.2089108,136.151,-118.903,-1752.459,0.7616640,3,OK,136.464,-118.431,-1752.719,OK,38.188,-139.869,-1787.165,OK,87.239,-73.268,-1821.304,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801969684,1734100028.068594302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801969687,1734100028.118594302,1,OK,0.7676572,-0.1360871,0.1886637,-0.5971505,-233.551,147.042,-1846.046,0.1304468,3,OK,-233.616,147.195,-1846.014,OK,-285.248,218.871,-1815.132,OK,-219.467,243.251,-1867.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801969687,1734100028.118594302,1,OK,0.8994517,-0.3799306,-0.0545635,0.2089553,136.535,-118.687,-1752.127,0.7592341,3,OK,136.838,-118.216,-1752.393,OK,38.542,-139.643,-1786.737,OK,87.581,-73.070,-1820.952,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801969687,1734100028.118594302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801969690,1734100028.168594302,1,OK,0.7763557,-0.1284762,0.1761054,-0.5913988,-238.116,144.822,-1849.303,0.1257019,3,OK,-238.177,144.980,-1849.279,OK,-292.151,215.573,-1819.879,OK,-225.300,241.313,-1869.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801969690,1734100028.168594302,1,OK,0.8995405,-0.3797495,-0.0543646,0.2089539,136.885,-118.597,-1751.867,0.7595723,3,OK,137.197,-118.128,-1752.127,OK,38.871,-139.523,-1786.443,OK,87.904,-72.950,-1820.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801969690,1734100028.168594302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801969693,1734100028.218594302,1,OK,0.7855848,-0.1206843,0.1616753,-0.5849384,-242.839,142.341,-1852.740,0.1428383,3,OK,-242.931,142.503,-1852.701,OK,-299.345,211.855,-1825.178,OK,-231.449,239.121,-1872.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801969693,1734100028.218594302,1,OK,0.8997614,-0.3792952,-0.0546212,0.2087607,137.214,-118.588,-1751.564,0.7659032,3,OK,137.559,-118.122,-1751.802,OK,39.194,-139.450,-1786.217,OK,88.250,-72.859,-1820.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801969693,1734100028.218594302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801969696,1734100028.268594302,1,OK,0.7948912,-0.1114690,0.1471878,-0.5779778,-247.581,139.719,-1856.863,0.1528155,3,OK,-247.677,139.901,-1856.831,OK,-306.557,207.886,-1831.173,OK,-237.659,236.759,-1876.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801969696,1734100028.268594302,1,OK,0.9001752,-0.3784452,-0.0537605,0.2087431,137.695,-118.600,-1751.473,0.7709474,3,OK,138.003,-118.122,-1751.742,OK,39.607,-139.338,-1785.956,OK,88.656,-72.739,-1820.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801969696,1734100028.268594302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801969699,1734100028.318550132,1,OK,0.8042754,-0.1030757,0.1311491,-0.5703651,-252.257,136.859,-1860.968,0.1657441,3,OK,-252.382,137.031,-1860.926,OK,-313.727,203.575,-1837.529,OK,-243.964,234.130,-1880.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801969699,1734100028.318550132,1,OK,0.9004951,-0.3777029,-0.0538201,0.2086925,138.102,-118.563,-1751.337,0.7769373,3,OK,138.428,-118.086,-1751.594,OK,39.999,-139.229,-1785.844,OK,89.043,-72.593,-1819.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801969699,1734100028.318550132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801969702,1734100028.368550132,1,OK,0.8131660,-0.0942615,0.1154125,-0.5626330,-256.746,133.855,-1865.289,0.1765141,3,OK,-256.893,134.018,-1865.242,OK,-320.562,199.079,-1844.110,OK,-250.043,231.327,-1884.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801969702,1734100028.368550132,1,OK,0.9009252,-0.3767437,-0.0538398,0.2085647,138.481,-118.726,-1751.292,0.7632927,3,OK,138.814,-118.261,-1751.534,OK,40.365,-139.292,-1785.808,OK,89.403,-72.587,-1819.699,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801969702,1734100028.368550132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801969705,1734100028.418550132,1,OK,0.8216538,-0.0841487,0.1000102,-0.5547991,-260.990,130.865,-1869.836,0.1855749,3,OK,-261.142,131.042,-1869.798,OK,-326.994,194.565,-1850.905,OK,-255.845,228.493,-1888.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801969705,1734100028.418550132,1,OK,0.9018176,-0.3747096,-0.0536273,0.2084272,138.868,-119.045,-1751.467,0.7743407,3,OK,139.188,-118.564,-1751.727,OK,40.690,-139.417,-1785.948,OK,89.752,-72.594,-1819.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801969705,1734100028.418550132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801969708,1734100028.468550132,1,OK,0.8296035,-0.0750258,0.0846570,-0.5467745,-264.835,127.799,-1874.370,0.2011743,3,OK,-264.998,128.000,-1874.339,OK,-332.896,189.952,-1857.771,OK,-261.260,225.521,-1892.747,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801969708,1734100028.468550132,1,OK,0.9028078,-0.3723901,-0.0539462,0.2082153,139.222,-119.651,-1751.756,0.7511966,3,OK,139.547,-119.188,-1751.995,OK,41.034,-139.821,-1786.299,OK,90.085,-72.818,-1819.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801969708,1734100028.468550132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801969711,1734100028.518550132,1,OK,0.8372709,-0.0659130,0.0692381,-0.5383670,-268.497,124.624,-1879.091,0.2139820,3,OK,-268.683,124.829,-1879.061,OK,-338.523,185.146,-1864.895,OK,-266.514,222.440,-1897.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801969711,1734100028.518550132,1,OK,0.9041244,-0.3692291,-0.0545894,0.2079638,139.519,-120.374,-1752.022,0.7807093,3,OK,139.846,-119.888,-1752.274,OK,41.314,-140.275,-1786.707,OK,90.391,-73.088,-1819.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801969711,1734100028.518550132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801969714,1734100028.568550132,1,OK,0.8444539,-0.0569079,0.0532197,-0.5299310,-271.873,121.425,-1883.752,0.2118939,3,OK,-272.064,121.600,-1883.725,OK,-343.695,180.352,-1872.155,OK,-271.483,219.275,-1901.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801969714,1734100028.568550132,1,OK,0.9050549,-0.3671340,-0.0550507,0.2075034,139.744,-120.993,-1752.261,0.7636107,3,OK,140.086,-120.524,-1752.488,OK,41.536,-140.665,-1787.059,OK,90.643,-73.341,-1819.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801969714,1734100028.568550132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801969717,1734100028.618550132,1,OK,0.8511704,-0.0471487,0.0385325,-0.5213455,-275.122,118.138,-1888.536,0.2282266,3,OK,-275.325,118.343,-1888.519,OK,-348.595,175.415,-1879.323,OK,-276.278,215.999,-1906.449,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801969717,1734100028.618550132,1,OK,0.9061517,-0.3646042,-0.0549712,0.2071980,139.930,-121.605,-1752.592,0.7449796,3,OK,140.251,-121.139,-1752.825,OK,41.675,-141.030,-1787.370,OK,90.809,-73.530,-1819.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801969717,1734100028.618550132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801969720,1734100028.668550132,1,OK,0.8572926,-0.0388372,0.0236141,-0.5128190,-277.836,114.961,-1893.197,0.2347289,3,OK,-278.053,115.163,-1893.186,OK,-352.797,170.619,-1886.497,OK,-280.500,212.786,-1911.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801969720,1734100028.668550132,1,OK,0.9074476,-0.3612646,-0.0556268,0.2072013,140.284,-122.318,-1753.037,0.7656710,3,OK,140.613,-121.836,-1753.274,OK,42.009,-141.516,-1787.933,OK,91.129,-73.791,-1819.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801969720,1734100028.668550132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801969723,1734100028.718550132,1,OK,0.8629220,-0.0295165,0.0096163,-0.5043827,-280.362,111.833,-1897.808,0.2378765,3,OK,-280.574,112.058,-1897.810,OK,-356.665,165.905,-1893.481,OK,-284.471,209.596,-1915.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801969723,1734100028.718550132,1,OK,0.9085752,-0.3585218,-0.0560253,0.2069162,140.502,-122.969,-1753.495,0.7406846,3,OK,140.827,-122.501,-1753.718,OK,42.214,-141.931,-1788.458,OK,91.343,-73.997,-1819.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801969723,1734100028.718550132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801969726,1734100028.768550132,1,OK,0.8679031,-0.0206055,-0.0041826,-0.4962883,-282.489,108.849,-1902.364,0.2401392,3,OK,-282.696,109.079,-1902.376,OK,-359.935,161.422,-1900.432,OK,-287.954,206.528,-1920.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801969726,1734100028.768550132,1,OK,0.9098326,-0.3550767,-0.0570748,0.2070453,140.778,-123.583,-1754.001,0.7473235,3,OK,141.110,-123.112,-1754.218,OK,42.512,-142.358,-1789.139,OK,91.588,-74.159,-1820.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801969726,1734100028.768550132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801969729,1734100028.818550132,1,OK,0.8727657,-0.0126825,-0.0176164,-0.4876565,-284.573,105.758,-1906.891,0.2407905,3,OK,-284.794,105.979,-1906.908,OK,-363.101,156.723,-1907.330,OK,-291.472,203.338,-1924.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801969729,1734100028.818550132,1,OK,0.9110211,-0.3519237,-0.0573617,0.2071231,141.110,-124.223,-1754.732,0.7176063,3,OK,141.441,-123.772,-1754.928,OK,42.822,-142.793,-1789.886,OK,91.836,-74.337,-1820.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801969729,1734100028.818550132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
