Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932115,1734099401.918531189,1,OK,0.9067205,0.0958926,-0.1835609,-0.3673800,-291.673,65.336,-1966.814,0.2699403,3,OK,-291.744,65.636,-1966.882,OK,-374.610,95.839,-1998.756,OK,-315.137,159.398,-1988.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932115,1734099401.918531189,1,OK,0.9596219,-0.1249712,-0.0968090,0.2326713,162.912,-149.960,-1837.963,0.3482337,3,OK,163.237,-149.829,-1837.859,OK,64.234,-159.679,-1875.061,OK,106.166,-80.025,-1873.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932115,1734099401.918531189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932118,1734099401.968485019,1,OK,0.9050454,0.0818264,-0.1606806,-0.3852000,-292.774,70.740,-1958.221,0.2519509,3,OK,-292.872,71.038,-1958.294,OK,-376.168,104.064,-1985.658,OK,-314.188,165.520,-1978.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932118,1734099401.968485019,1,OK,0.9602460,-0.1191612,-0.0996599,0.2319400,162.745,-151.562,-1840.209,0.3475178,3,OK,163.057,-151.415,-1840.111,OK,64.169,-160.828,-1877.708,OK,106.107,-81.200,-1874.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932118,1734099401.968485019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932121,1734099402.018485019,1,OK,0.9024284,0.0679919,-0.1380046,-0.4024361,-293.238,76.163,-1949.873,0.2332323,3,OK,-293.359,76.445,-1949.944,OK,-376.744,112.291,-1972.870,OK,-312.536,171.611,-1969.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932121,1734099402.018485019,1,OK,0.9608592,-0.1143317,-0.1017106,0.2309389,162.547,-153.155,-1842.651,0.3510264,3,OK,162.870,-153.025,-1842.543,OK,64.041,-161.931,-1880.424,OK,106.001,-82.392,-1876.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932121,1734099402.018485019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932124,1734099402.068485019,1,OK,0.8990708,0.0532654,-0.1167454,-0.4185750,-293.049,81.480,-1941.433,0.1991337,3,OK,-293.175,81.719,-1941.493,OK,-376.335,120.293,-1960.298,OK,-310.239,177.460,-1960.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932124,1734099402.068485019,1,OK,0.9613680,-0.1077556,-0.1057289,0.2301774,162.300,-154.778,-1845.155,0.3743204,3,OK,162.642,-154.623,-1845.040,OK,63.933,-163.068,-1883.537,OK,105.900,-83.562,-1878.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932124,1734099402.068485019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932127,1734099402.118437062,1,OK,0.8949372,0.0401771,-0.0944727,-0.4342213,-292.312,86.680,-1933.564,0.2208279,3,OK,-292.471,86.938,-1933.624,OK,-375.116,128.152,-1948.158,OK,-307.378,183.161,-1951.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932127,1734099402.118437062,1,OK,0.9619536,-0.1007131,-0.1088487,0.2294647,162.073,-156.298,-1847.806,0.3841695,3,OK,162.417,-156.129,-1847.689,OK,63.803,-164.056,-1886.590,OK,105.740,-84.625,-1879.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932127,1734099402.118437062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932130,1734099402.168437062,1,OK,0.8900434,0.0275222,-0.0723916,-0.4492490,-290.994,91.744,-1925.945,0.2449197,3,OK,-291.187,92.019,-1926.000,OK,-373.019,135.823,-1936.357,OK,-303.922,188.665,-1943.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932130,1734099402.168437062,1,OK,0.9625916,-0.0943777,-0.1101145,0.2288777,161.949,-157.677,-1850.521,0.3644392,3,OK,162.253,-157.503,-1850.418,OK,63.696,-164.946,-1889.341,OK,105.592,-85.618,-1881.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932130,1734099402.168437062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932133,1734099402.218437062,1,OK,0.8847392,0.0142562,-0.0518302,-0.4629762,-289.293,96.534,-1918.456,0.2469872,3,OK,-289.495,96.798,-1918.499,OK,-370.332,143.039,-1925.041,OK,-300.185,193.774,-1935.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932133,1734099402.218437062,1,OK,0.9628369,-0.0892769,-0.1127546,0.2286068,161.697,-158.833,-1852.641,0.3796658,3,OK,162.012,-158.648,-1852.532,OK,63.535,-165.770,-1891.818,OK,105.362,-86.497,-1882.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932133,1734099402.218437062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932136,1734099402.268437062,1,OK,0.8789859,0.0022434,-0.0315185,-0.4757997,-287.179,101.063,-1911.486,0.2639505,3,OK,-287.399,101.335,-1911.519,OK,-367.033,149.868,-1914.348,OK,-296.101,198.573,-1928.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932136,1734099402.268437062,1,OK,0.9629061,-0.0864685,-0.1145164,0.2285193,161.385,-159.677,-1853.931,0.3858483,3,OK,161.698,-159.477,-1853.823,OK,63.295,-166.456,-1893.363,OK,105.078,-87.195,-1883.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932136,1734099402.268437062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932139,1734099402.318437062,1,OK,0.8729313,-0.0102504,-0.0131234,-0.4875588,-284.734,105.394,-1904.794,0.2429300,3,OK,-284.950,105.621,-1904.808,OK,-363.273,156.346,-1904.364,OK,-291.768,203.108,-1921.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932139,1734099402.318437062,1,OK,0.9627553,-0.0872818,-0.1152501,0.2284764,160.995,-160.221,-1854.192,0.3817165,3,OK,161.308,-160.028,-1854.082,OK,62.987,-167.034,-1893.791,OK,104.740,-87.771,-1884.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932139,1734099402.318437062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932142,1734099402.368437062,1,OK,0.8664107,-0.0220882,0.0056296,-0.4988115,-281.980,109.480,-1898.587,0.2392127,3,OK,-282.199,109.691,-1898.588,OK,-359.031,162.506,-1894.858,OK,-287.151,207.347,-1915.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932142,1734099402.368437062,1,OK,0.9624729,-0.0888943,-0.1161309,0.2285985,160.570,-160.668,-1853.968,0.3790493,3,OK,160.886,-160.481,-1853.856,OK,62.659,-167.609,-1893.792,OK,104.376,-88.302,-1884.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932142,1734099402.368437062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932145,1734099402.418437062,1,OK,0.8596676,-0.0327741,0.0236013,-0.5092548,-279.012,113.335,-1892.754,0.2384467,3,OK,-279.229,113.549,-1892.745,OK,-354.473,168.303,-1885.918,OK,-282.382,211.304,-1909.716,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932145,1734099402.418437062,1,OK,0.9622070,-0.0910388,-0.1168484,0.2285082,160.053,-161.112,-1853.572,0.3805767,3,OK,160.379,-160.932,-1853.455,OK,62.233,-168.164,-1893.609,OK,103.958,-88.833,-1884.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932145,1734099402.418437062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932148,1734099402.468437062,1,OK,0.8526611,-0.0432711,0.0401986,-0.5191153,-275.788,117.053,-1887.242,0.2299812,3,OK,-276.000,117.245,-1887.219,OK,-349.545,173.879,-1877.617,OK,-277.401,215.079,-1904.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932148,1734099402.468437062,1,OK,0.9620583,-0.0924119,-0.1173039,0.2283500,159.551,-161.577,-1853.193,0.3784708,3,OK,159.871,-161.395,-1853.078,OK,61.797,-168.677,-1893.364,OK,103.539,-89.352,-1884.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932148,1734099402.468437062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932151,1734099402.518437062,1,OK,0.8456537,-0.0523705,0.0559622,-0.5282001,-272.463,120.477,-1882.044,0.2195197,3,OK,-272.662,120.655,-1882.013,OK,-344.477,179.025,-1869.817,OK,-272.407,218.520,-1899.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932151,1734099402.518437062,1,OK,0.9618452,-0.0943889,-0.1177876,0.2281899,159.019,-162.017,-1852.733,0.3744740,3,OK,159.337,-161.839,-1852.618,OK,61.340,-169.205,-1893.064,OK,103.108,-89.866,-1884.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932151,1734099402.518437062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932154,1734099402.568437062,1,OK,0.8384234,-0.0620595,0.0719156,-0.5366777,-269.003,123.745,-1877.199,0.2138423,3,OK,-269.200,123.922,-1877.159,OK,-339.205,183.894,-1862.390,OK,-267.338,221.773,-1894.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932154,1734099402.568437062,1,OK,0.9616086,-0.0966730,-0.1181187,0.2280597,158.468,-162.352,-1852.177,0.3766536,3,OK,158.787,-162.170,-1852.063,OK,60.851,-169.656,-1892.650,OK,102.662,-90.303,-1884.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932154,1734099402.568437062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932157,1734099402.618437062,1,OK,0.8309886,-0.0706906,0.0871090,-0.5448604,-265.388,126.858,-1872.569,0.1987440,3,OK,-265.564,127.034,-1872.528,OK,-333.686,188.574,-1855.364,OK,-262.137,224.819,-1889.939,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932157,1734099402.618437062,1,OK,0.9614310,-0.0985325,-0.1180775,0.2280339,157.955,-162.642,-1851.700,0.3755862,3,OK,158.270,-162.461,-1851.588,OK,60.377,-170.043,-1892.224,OK,102.200,-90.692,-1883.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932157,1734099402.618437062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932160,1734099402.668437062,1,OK,0.8234224,-0.0796064,0.1018959,-0.5524994,-261.672,129.773,-1868.179,0.1861050,3,OK,-261.835,129.934,-1868.132,OK,-328.012,192.958,-1848.711,OK,-256.912,227.644,-1885.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932160,1734099402.668437062,1,OK,0.9611393,-0.1005031,-0.1186218,0.2281210,157.439,-162.850,-1851.167,0.3744211,3,OK,157.755,-162.667,-1851.056,OK,59.936,-170.401,-1891.860,OK,101.759,-91.008,-1883.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932160,1734099402.668437062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932163,1734099402.718437062,1,OK,0.8156018,-0.0879471,0.1164672,-0.5599057,-257.780,132.613,-1864.055,0.1750964,3,OK,-257.927,132.772,-1864.007,OK,-322.079,197.212,-1842.405,OK,-251.505,230.360,-1881.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932163,1734099402.718437062,1,OK,0.9608022,-0.1021119,-0.1195669,0.2283332,156.983,-162.986,-1850.804,0.3877691,3,OK,157.318,-162.801,-1850.684,OK,59.567,-170.691,-1891.737,OK,101.362,-91.253,-1883.805,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932163,1734099402.718437062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932166,1734099402.768502325,1,OK,0.8077050,-0.0957175,0.1304950,-0.5669407,-253.799,135.292,-1860.108,0.1625624,3,OK,-253.926,135.455,-1860.064,OK,-316.013,201.233,-1836.417,OK,-246.056,232.875,-1878.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932166,1734099402.768502325,1,OK,0.9606098,-0.1042988,-0.1186589,0.2286276,156.622,-162.997,-1850.495,0.3697193,3,OK,156.944,-162.832,-1850.378,OK,59.209,-170.871,-1891.304,OK,100.957,-91.415,-1883.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932166,1734099402.768502325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932169,1734099402.818502325,1,OK,0.7997497,-0.1040628,0.1434669,-0.5735752,-249.729,137.831,-1856.319,0.1619126,3,OK,-249.857,137.981,-1856.266,OK,-309.836,205.044,-1830.855,OK,-240.603,235.227,-1874.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932169,1734099402.818502325,1,OK,0.9602368,-0.1061811,-0.1192752,0.2290070,156.225,-162.969,-1850.134,0.3794677,3,OK,156.556,-162.793,-1850.015,OK,58.881,-171.055,-1891.122,OK,100.600,-91.536,-1883.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932169,1734099402.818502325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932172,1734099402.868502325,1,OK,0.7918568,-0.1106926,0.1569291,-0.5797268,-245.736,140.171,-1853.049,0.1399307,3,OK,-245.827,140.334,-1853.014,OK,-303.737,208.547,-1825.695,OK,-235.247,237.357,-1871.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932172,1734099402.868502325,1,OK,0.9599444,-0.1082771,-0.1188470,0.2294737,155.893,-162.836,-1849.625,0.3674575,3,OK,156.206,-162.662,-1849.515,OK,58.576,-171.141,-1890.581,OK,100.238,-91.578,-1883.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932172,1734099402.868502325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932175,1734099402.918502330,1,OK,0.7840895,-0.1177367,0.1692424,-0.5854048,-241.781,142.283,-1849.886,0.1283673,3,OK,-241.859,142.434,-1849.852,OK,-297.688,211.740,-1820.919,OK,-230.051,239.253,-1868.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932175,1734099402.918502330,1,OK,0.9595423,-0.1104419,-0.1190071,0.2300402,155.562,-162.743,-1849.143,0.3806914,3,OK,155.907,-162.581,-1849.016,OK,58.286,-171.297,-1890.194,OK,99.879,-91.667,-1883.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932175,1734099402.918502330,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932178,1734099402.968502330,1,OK,0.7764359,-0.1245988,0.1804953,-0.5907994,-237.758,144.398,-1846.975,0.1315765,3,OK,-237.829,144.559,-1846.942,OK,-291.617,214.870,-1816.614,OK,-224.836,241.113,-1866.455,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932178,1734099402.968502330,1,OK,0.9593942,-0.1109534,-0.1190784,0.2303744,155.210,-162.763,-1849.123,0.3793140,3,OK,155.536,-162.584,-1849.007,OK,57.954,-171.425,-1890.196,OK,99.513,-91.769,-1883.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932178,1734099402.968502330,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932181,1734099403.018545830,1,OK,0.7687818,-0.1315368,0.1914724,-0.5958279,-233.818,146.267,-1844.171,0.1317898,3,OK,-233.889,146.427,-1844.134,OK,-285.634,217.687,-1812.505,OK,-219.774,242.727,-1864.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932181,1734099403.018545830,1,OK,0.9591881,-0.1123448,-0.1191684,0.2305120,154.845,-162.829,-1848.970,0.3780288,3,OK,155.177,-162.657,-1848.851,OK,57.627,-171.602,-1890.100,OK,99.165,-91.927,-1883.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932181,1734099403.018545830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932184,1734099403.068545830,1,OK,0.7613965,-0.1372360,0.2021420,-0.6004834,-230.001,147.996,-1841.816,0.1128509,3,OK,-230.050,148.136,-1841.789,OK,-279.823,220.282,-1808.877,OK,-214.876,244.209,-1862.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932184,1734099403.068545830,1,OK,0.9590597,-0.1132265,-0.1193638,0.2305135,154.451,-162.991,-1848.895,0.3811882,3,OK,154.792,-162.828,-1848.770,OK,57.268,-171.811,-1890.089,OK,98.794,-92.143,-1883.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932184,1734099403.068545830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932187,1734099403.118545830,1,OK,0.7540565,-0.1430085,0.2123301,-0.6048663,-226.268,149.599,-1839.614,0.1124161,3,OK,-226.305,149.746,-1839.594,OK,-274.130,222.685,-1805.510,OK,-210.107,245.540,-1860.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932187,1734099403.118545830,1,OK,0.9590138,-0.1137315,-0.1195020,0.2303845,154.044,-163.226,-1848.808,0.3681323,3,OK,154.370,-163.065,-1848.689,OK,56.892,-172.058,-1890.040,OK,98.431,-92.381,-1883.765,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932187,1734099403.118545830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932190,1734099403.168545830,1,OK,0.7470876,-0.1478743,0.2221443,-0.6088065,-222.714,151.044,-1837.671,0.1114183,3,OK,-222.728,151.192,-1837.669,OK,-268.697,224.835,-1802.438,OK,-205.583,246.722,-1858.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932190,1734099403.168545830,1,OK,0.9589658,-0.1138759,-0.1202107,0.2301441,153.580,-163.541,-1848.656,0.3811141,3,OK,153.925,-163.382,-1848.528,OK,56.473,-172.334,-1890.041,OK,98.036,-92.680,-1883.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932190,1734099403.168545830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932193,1734099403.218545830,1,OK,0.7407063,-0.1525405,0.2301584,-0.6124644,-219.331,152.324,-1835.884,0.1373063,3,OK,-219.341,152.482,-1835.883,OK,-263.582,226.765,-1799.863,OK,-201.357,247.729,-1857.267,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932193,1734099403.218545830,1,OK,0.9590458,-0.1136634,-0.1208091,0.2296015,153.060,-164.067,-1848.717,0.3796784,3,OK,153.400,-163.900,-1848.593,OK,55.988,-172.750,-1890.223,OK,97.632,-93.124,-1883.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932193,1734099403.218545830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
