Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802167927,1734103332.118516914,1,OK,0.8762403,-0.0027460,-0.0325292,-0.4807674,-285.604,102.869,-1912.233,0.2454700,3,OK,-285.814,103.115,-1912.263,OK,-364.898,152.576,-1915.335,OK,-293.440,200.337,-1930.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802167927,1734103332.118516914,1,OK,0.9203158,-0.3110281,-0.0678076,0.2273379,149.755,-125.296,-1768.649,0.6145878,3,OK,150.070,-124.889,-1768.759,OK,51.884,-145.409,-1804.069,OK,97.312,-72.316,-1829.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802167927,1734103332.118516914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802167930,1734103332.168516908,1,OK,0.8802250,0.0057001,-0.0451704,-0.4723675,-287.126,99.892,-1916.776,0.2623051,3,OK,-287.337,100.176,-1916.820,OK,-367.254,148.074,-1922.161,OK,-296.271,197.199,-1934.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802167930,1734103332.168516908,1,OK,0.9213911,-0.3075154,-0.0678899,0.2277360,150.285,-125.637,-1769.607,0.6093150,3,OK,150.587,-125.225,-1769.723,OK,52.363,-145.586,-1804.981,OK,97.704,-72.257,-1829.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802167930,1734103332.168516908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802167933,1734103332.218516908,1,OK,0.8838530,0.0133587,-0.0583598,-0.4639176,-288.379,96.952,-1921.144,0.2399589,3,OK,-288.568,97.219,-1921.192,OK,-369.238,143.626,-1928.952,OK,-298.796,194.085,-1939.424,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802167933,1734103332.218516908,1,OK,0.9223009,-0.3041784,-0.0681332,0.2284609,150.950,-125.870,-1770.609,0.6004183,3,OK,151.260,-125.467,-1770.713,OK,52.999,-145.734,-1805.955,OK,98.181,-72.153,-1830.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802167933,1734103332.218516908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802167936,1734103332.268516908,1,OK,0.8870894,0.0205166,-0.0703221,-0.4557480,-289.492,94.198,-1925.259,0.2214546,3,OK,-289.667,94.444,-1925.309,OK,-370.947,139.427,-1935.287,OK,-301.144,191.152,-1943.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802167936,1734103332.268516908,1,OK,0.9232915,-0.3005184,-0.0686937,0.2291346,151.475,-126.026,-1771.640,0.6055569,3,OK,151.801,-125.625,-1771.731,OK,53.510,-145.776,-1807.027,OK,98.536,-71.951,-1831.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802167936,1734103332.268516908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802167939,1734103332.318516909,1,OK,0.8895047,0.0276753,-0.0802653,-0.4489688,-290.105,91.811,-1929.254,0.2427320,3,OK,-290.295,92.084,-1929.313,OK,-371.958,135.846,-1941.132,OK,-302.735,188.614,-1947.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802167939,1734103332.318516909,1,OK,0.9240480,-0.2977325,-0.0687931,0.2296913,152.106,-126.152,-1772.530,0.5947189,3,OK,152.425,-125.757,-1772.618,OK,54.116,-145.818,-1807.871,OK,99.013,-71.797,-1831.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802167939,1734103332.318516909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802167942,1734103332.368516909,1,OK,0.8919916,0.0343696,-0.0908230,-0.4414985,-290.844,89.269,-1933.043,0.2345062,3,OK,-291.022,89.540,-1933.106,OK,-373.103,132.001,-1946.912,OK,-304.542,185.886,-1951.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802167942,1734103332.368516909,1,OK,0.9246299,-0.2956958,-0.0684402,0.2300860,152.451,-126.188,-1773.078,0.5932909,3,OK,152.754,-125.789,-1773.174,OK,54.411,-145.771,-1808.304,OK,99.225,-71.634,-1831.825,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802167942,1734103332.368516909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802167945,1734103332.418516908,1,OK,0.8940777,0.0402152,-0.1017411,-0.4343461,-291.319,86.990,-1936.231,0.2086077,3,OK,-291.452,87.241,-1936.290,OK,-373.884,128.508,-1952.176,OK,-305.986,183.373,-1955.439,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802167945,1734103332.418516908,1,OK,0.9250239,-0.2943288,-0.0683207,0.2302902,152.725,-126.161,-1773.323,0.5831445,3,OK,153.033,-125.771,-1773.410,OK,54.654,-145.686,-1808.497,OK,99.417,-71.452,-1831.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802167945,1734103332.418516908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802167948,1734103332.468516908,1,OK,0.8956850,0.0453716,-0.1093683,-0.4286354,-291.647,85.029,-1939.235,0.2229798,3,OK,-291.786,85.299,-1939.301,OK,-374.417,125.561,-1956.635,OK,-307.105,181.248,-1958.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802167948,1734103332.468516908,1,OK,0.9251893,-0.2937213,-0.0683773,0.2303846,152.827,-126.088,-1773.301,0.5917189,3,OK,153.153,-125.699,-1773.379,OK,54.746,-145.581,-1808.484,OK,99.482,-71.326,-1831.778,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802167948,1734103332.468516908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802167951,1734103332.518516908,1,OK,0.8968593,0.0488478,-0.1156490,-0.4241258,-291.787,83.563,-1941.604,0.2211659,3,OK,-291.929,83.829,-1941.671,OK,-374.672,123.318,-1960.204,OK,-307.852,179.639,-1961.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802167951,1734103332.518516908,1,OK,0.9253214,-0.2934498,-0.0681454,0.2302690,152.899,-126.030,-1773.275,0.5853908,3,OK,153.215,-125.642,-1773.357,OK,54.797,-145.475,-1808.412,OK,99.550,-71.214,-1831.699,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802167951,1734103332.518516908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802167954,1734103332.568516909,1,OK,0.8977043,0.0523193,-0.1224962,-0.4199813,-291.922,82.265,-1943.504,0.1845872,3,OK,-292.009,82.493,-1943.558,OK,-374.883,121.352,-1963.421,OK,-308.486,178.199,-1963.424,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802167954,1734103332.568516909,1,OK,0.9252306,-0.2939601,-0.0679341,0.2300450,152.928,-125.949,-1773.109,0.5675526,3,OK,153.256,-125.580,-1773.175,OK,54.817,-145.382,-1808.220,OK,99.597,-71.139,-1831.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802167954,1734103332.568516909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802167957,1734103332.618516909,1,OK,0.8984480,0.0565141,-0.1270942,-0.4164665,-291.998,80.973,-1945.438,0.2103179,3,OK,-292.089,81.232,-1945.500,OK,-375.021,119.486,-1966.244,OK,-309.025,176.810,-1965.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802167957,1734103332.618516909,1,OK,0.9254528,-0.2932413,-0.0677665,0.2301183,152.988,-125.943,-1773.078,0.5925283,3,OK,153.306,-125.548,-1773.163,OK,54.842,-145.328,-1808.152,OK,99.632,-71.085,-1831.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802167957,1734103332.618516909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802167960,1734103332.668516908,1,OK,0.8992057,0.0599605,-0.1318819,-0.4128450,-292.021,79.762,-1947.403,0.2335132,3,OK,-292.125,80.048,-1947.472,OK,-375.099,117.655,-1969.132,OK,-309.502,175.493,-1967.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802167960,1734103332.668516908,1,OK,0.9255762,-0.2927693,-0.0679592,0.2301659,153.035,-125.900,-1772.990,0.5976844,3,OK,153.365,-125.508,-1773.068,OK,54.894,-145.260,-1808.100,OK,99.662,-71.000,-1831.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802167960,1734103332.668516908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802167963,1734103332.718516908,1,OK,0.8999836,0.0631342,-0.1364843,-0.4091646,-292.014,78.508,-1949.357,0.2393020,3,OK,-292.118,78.801,-1949.428,OK,-375.133,115.794,-1971.981,OK,-309.992,174.114,-1969.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802167963,1734103332.718516908,1,OK,0.9257218,-0.2923805,-0.0677392,0.2301394,153.077,-125.851,-1772.870,0.6072628,3,OK,153.404,-125.451,-1772.955,OK,54.916,-145.158,-1807.940,OK,99.683,-70.915,-1831.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802167963,1734103332.718516908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802167966,1734103332.768516908,1,OK,0.9008227,0.0660828,-0.1419846,-0.4049592,-292.000,77.121,-1951.436,0.2337101,3,OK,-292.114,77.405,-1951.509,OK,-375.121,113.697,-1975.122,OK,-310.526,172.576,-1971.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802167966,1734103332.768516908,1,OK,0.9257294,-0.2925265,-0.0672387,0.2300704,153.110,-125.766,-1772.827,0.5953144,3,OK,153.429,-125.373,-1772.911,OK,54.918,-145.053,-1807.800,OK,99.693,-70.822,-1831.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802167966,1734103332.768516908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802167969,1734103332.818516909,1,OK,0.9016092,0.0707205,-0.1483613,-0.4001105,-291.941,75.557,-1953.872,0.2570379,3,OK,-292.051,75.867,-1953.949,OK,-375.073,111.340,-1978.803,OK,-311.058,170.852,-1974.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802167969,1734103332.818516909,1,OK,0.9258420,-0.2922699,-0.0670285,0.2300045,153.138,-125.690,-1772.703,0.5959264,3,OK,153.453,-125.295,-1772.790,OK,54.926,-144.934,-1807.636,OK,99.708,-70.708,-1830.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802167969,1734103332.818516909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802167972,1734103332.868516909,1,OK,0.9023992,0.0742052,-0.1565230,-0.3945501,-291.832,73.895,-1956.240,0.2249617,3,OK,-291.888,74.158,-1956.299,OK,-374.921,108.774,-1982.759,OK,-311.584,168.965,-1977.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802167972,1734103332.868516909,1,OK,0.9258366,-0.2924164,-0.0667386,0.2299244,153.165,-125.563,-1772.511,0.5849031,3,OK,153.488,-125.179,-1772.589,OK,54.930,-144.795,-1807.392,OK,99.724,-70.569,-1830.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802167972,1734103332.868516909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802167975,1734103332.918516908,1,OK,0.9032875,0.0787122,-0.1628675,-0.3890376,-291.558,72.099,-1959.066,0.2464736,3,OK,-291.648,72.390,-1959.138,OK,-374.589,106.068,-1986.823,OK,-312.026,166.965,-1980.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802167975,1734103332.918516908,1,OK,0.9259805,-0.2921111,-0.0660389,0.2299349,153.243,-125.431,-1772.381,0.5977812,3,OK,153.561,-125.033,-1772.470,OK,54.943,-144.609,-1807.129,OK,99.750,-70.410,-1830.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802167975,1734103332.918516908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802167978,1734103332.968516908,1,OK,0.9039145,0.0842278,-0.1708111,-0.3829724,-291.308,70.187,-1962.036,0.2718026,3,OK,-291.380,70.499,-1962.108,OK,-374.234,103.200,-1991.357,OK,-312.471,164.826,-1983.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802167978,1734103332.968516908,1,OK,0.9259902,-0.2920941,-0.0660718,0.2299080,153.218,-125.239,-1772.113,0.6039559,3,OK,153.544,-124.839,-1772.199,OK,54.913,-144.412,-1806.872,OK,99.731,-70.217,-1830.183,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802167978,1734103332.968516908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802167981,1734103333.018516908,1,OK,0.9046599,0.0885554,-0.1787467,-0.3765608,-290.929,68.251,-1964.995,0.2549777,3,OK,-291.011,68.543,-1965.067,OK,-373.683,100.227,-1995.861,OK,-312.865,162.633,-1986.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802167981,1734103333.018516908,1,OK,0.9259992,-0.2921911,-0.0658716,0.2298058,153.199,-125.056,-1771.921,0.5946163,3,OK,153.526,-124.665,-1772.002,OK,54.883,-144.207,-1806.646,OK,99.707,-70.022,-1830.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802167981,1734103333.018516908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802167984,1734103333.068516909,1,OK,0.9050821,0.0941944,-0.1873855,-0.3699195,-290.432,66.234,-1968.125,0.2643156,3,OK,-290.490,66.524,-1968.189,OK,-372.972,97.184,-2000.693,OK,-313.097,160.364,-1990.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802167984,1734103333.068516909,1,OK,0.9259109,-0.2927219,-0.0653365,0.2296390,153.224,-124.820,-1771.652,0.5789091,3,OK,153.549,-124.444,-1771.725,OK,54.888,-143.949,-1806.284,OK,99.720,-69.811,-1829.778,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802167984,1734103333.068516909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802167987,1734103333.118516909,1,OK,0.9055223,0.0989279,-0.1960337,-0.3630611,-289.887,64.231,-1971.104,0.2512128,3,OK,-289.904,64.493,-1971.150,OK,-372.174,94.123,-2005.373,OK,-313.314,158.063,-1993.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802167987,1734103333.118516909,1,OK,0.9259865,-0.2925113,-0.0649670,0.2297074,153.201,-124.573,-1771.426,0.5959693,3,OK,153.530,-124.182,-1771.506,OK,54.821,-143.682,-1805.989,OK,99.662,-69.559,-1829.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802167987,1734103333.118516909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802167990,1734103333.168516909,1,OK,0.9057150,0.1038736,-0.2042508,-0.3566121,-289.309,62.371,-1973.979,0.2716371,3,OK,-289.297,62.633,-1974.013,OK,-371.315,91.276,-2009.870,OK,-313.404,155.927,-1997.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802167990,1734103333.168516909,1,OK,0.9258261,-0.2931370,-0.0644438,0.2297037,153.206,-124.250,-1771.082,0.5854319,3,OK,153.532,-123.870,-1771.158,OK,54.808,-143.376,-1805.547,OK,99.638,-69.298,-1829.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802167990,1734103333.168516909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802167993,1734103333.218516909,1,OK,0.9059646,0.1082026,-0.2113752,-0.3504866,-288.689,60.616,-1976.704,0.2658270,3,OK,-288.665,60.866,-1976.730,OK,-370.402,88.592,-2013.999,OK,-313.469,153.899,-2000.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802167993,1734103333.218516909,1,OK,0.9256724,-0.2935975,-0.0638897,0.2298898,153.233,-123.838,-1770.920,0.5848995,3,OK,153.563,-123.460,-1770.994,OK,54.804,-143.008,-1805.274,OK,99.608,-68.957,-1829.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802167993,1734103333.218516909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802167996,1734103333.268516909,1,OK,0.9062732,0.1125315,-0.2173714,-0.3446087,-287.996,58.855,-1979.532,0.2584349,3,OK,-288.018,59.112,-1979.577,OK,-369.413,85.921,-2018.004,OK,-313.479,151.891,-2003.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802167996,1734103333.268516909,1,OK,0.9253924,-0.2943782,-0.0631710,0.2302169,153.333,-123.258,-1770.521,0.6011980,3,OK,153.661,-122.866,-1770.605,OK,54.864,-142.509,-1804.733,OK,99.636,-68.524,-1828.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802167996,1734103333.268516909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802167999,1734103333.318516909,1,OK,0.9060969,0.1172031,-0.2247270,-0.3387471,-287.290,57.177,-1982.044,0.2955181,3,OK,-287.288,57.456,-1982.081,OK,-368.349,83.381,-2021.974,OK,-313.323,149.945,-2006.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802167999,1734103333.318516909,1,OK,0.9250345,-0.2953063,-0.0626520,0.2306082,153.457,-122.719,-1770.255,0.5879461,3,OK,153.800,-122.346,-1770.322,OK,54.977,-142.091,-1804.352,OK,99.676,-68.123,-1828.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802167999,1734103333.318516909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802168002,1734103333.368516909,1,OK,0.9059333,0.1217667,-0.2311120,-0.3332341,-286.547,55.553,-1984.527,0.3154379,3,OK,-286.540,55.848,-1984.562,OK,-367.248,80.967,-2025.724,OK,-313.141,148.074,-2009.003,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802168002,1734103333.368516909,1,OK,0.9251868,-0.2946715,-0.0620524,0.2309711,153.560,-122.499,-1770.283,0.6026497,3,OK,153.883,-122.105,-1770.372,OK,55.030,-141.872,-1804.238,OK,99.686,-67.887,-1828.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802168002,1734103333.368516909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802168005,1734103333.418516909,1,OK,0.9057484,0.1249998,-0.2378360,-0.3277634,-285.825,54.123,-1986.695,0.3019435,3,OK,-285.789,54.383,-1986.710,OK,-366.126,78.727,-2029.198,OK,-312.933,146.382,-2011.705,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802168005,1734103333.418516909,1,OK,0.9251682,-0.2945960,-0.0613480,0.2313297,153.634,-122.152,-1770.102,0.6026716,3,OK,153.936,-121.750,-1770.207,OK,55.063,-141.563,-1803.894,OK,99.670,-67.572,-1828.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802168005,1734103333.418516909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
