Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802135287,1734102788.118528135,1,OK,0.7835139,-0.1174020,0.1747267,-0.5846309,-241.488,142.373,-1847.080,0.1369099,3,OK,-241.578,142.526,-1847.036,OK,-297.085,211.653,-1817.140,OK,-229.821,239.483,-1865.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802135287,1734102788.118528135,1,OK,0.9639344,0.0881201,-0.1867556,0.1678918,140.036,-194.621,-1907.630,0.3961172,3,OK,140.152,-194.333,-1907.492,OK,45.152,-178.918,-1952.224,OK,90.308,-111.966,-1910.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802135287,1734102788.118528135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802135290,1734102788.168528137,1,OK,0.7766321,-0.1229639,0.1850162,-0.5894840,-237.940,144.171,-1844.468,0.1298005,3,OK,-238.014,144.326,-1844.432,OK,-291.672,214.354,-1813.231,OK,-225.176,241.059,-1863.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802135290,1734102788.168528137,1,OK,0.9639120,0.0885767,-0.1866729,0.1678719,139.829,-194.531,-1908.103,0.3832861,3,OK,139.946,-194.245,-1907.966,OK,44.950,-178.774,-1952.635,OK,90.067,-111.907,-1911.317,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802135290,1734102788.168528137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802135293,1734102788.218528137,1,OK,0.7698171,-0.1288707,0.1953714,-0.5938046,-234.367,145.845,-1841.954,0.1208319,3,OK,-234.427,145.998,-1841.923,OK,-286.271,216.842,-1809.425,OK,-220.595,242.524,-1861.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802135293,1734102788.218528137,1,OK,0.9637385,0.0889404,-0.1871774,0.1681140,139.677,-194.441,-1908.353,0.3989047,3,OK,139.796,-194.149,-1908.212,OK,44.809,-178.724,-1952.981,OK,89.890,-111.828,-1911.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802135293,1734102788.218528137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802135296,1734102788.268528137,1,OK,0.7629799,-0.1347284,0.2048504,-0.5981189,-230.800,147.428,-1839.626,0.1224765,3,OK,-230.861,147.578,-1839.589,OK,-280.862,219.223,-1806.014,OK,-216.040,243.875,-1859.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802135296,1734102788.268528137,1,OK,0.9635633,0.0901303,-0.1873134,0.1683332,139.570,-194.324,-1908.904,0.3999920,3,OK,139.689,-194.032,-1908.762,OK,44.685,-178.592,-1953.493,OK,89.709,-111.748,-1911.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802135296,1734102788.268528137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802135299,1734102788.318528137,1,OK,0.7562614,-0.1398884,0.2144488,-0.6020894,-227.338,148.894,-1837.470,0.1108782,3,OK,-227.382,149.039,-1837.445,OK,-275.590,221.421,-1802.734,OK,-211.624,245.110,-1857.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802135299,1734102788.318528137,1,OK,0.9632807,0.0908588,-0.1881996,0.1685702,139.387,-194.264,-1909.123,0.4288775,3,OK,139.524,-193.968,-1908.970,OK,44.521,-178.546,-1953.869,OK,89.500,-111.694,-1912.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802135299,1734102788.318528137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802135302,1734102788.368528137,1,OK,0.7497409,-0.1440184,0.2236574,-0.6059081,-223.992,150.259,-1835.602,0.1089199,3,OK,-224.009,150.394,-1835.596,OK,-270.454,223.465,-1799.800,OK,-207.338,246.234,-1855.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802135302,1734102788.368528137,1,OK,0.9635116,0.0904144,-0.1871976,0.1686050,139.237,-194.199,-1909.410,0.3877821,3,OK,139.353,-193.914,-1909.272,OK,44.344,-178.504,-1953.960,OK,89.309,-111.655,-1912.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802135302,1734102788.368528137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802135305,1734102788.418528137,1,OK,0.7436046,-0.1489374,0.2315419,-0.6093097,-220.740,151.471,-1833.729,0.1259509,3,OK,-220.766,151.616,-1833.713,OK,-265.541,225.282,-1797.138,OK,-203.287,247.210,-1854.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802135305,1734102788.418528137,1,OK,0.9634425,0.0909644,-0.1871696,0.1687353,139.102,-194.198,-1909.669,0.3899189,3,OK,139.220,-193.920,-1909.531,OK,44.184,-178.521,-1954.194,OK,89.140,-111.653,-1912.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802135305,1734102788.418528137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802135308,1734102788.468577124,1,OK,0.7376220,-0.1536101,0.2395201,-0.6123299,-217.625,152.590,-1831.937,0.1221429,3,OK,-217.646,152.735,-1831.923,OK,-260.826,226.945,-1794.515,OK,-199.422,248.106,-1852.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802135308,1734102788.468577124,1,OK,0.9633408,0.0908862,-0.1875335,0.1689538,138.940,-194.162,-1909.698,0.4149119,3,OK,139.070,-193.875,-1909.551,OK,44.020,-178.540,-1954.322,OK,88.971,-111.626,-1912.578,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802135308,1734102788.468577124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802135311,1734102788.518577124,1,OK,0.7321587,-0.1573810,0.2471305,-0.6148995,-214.667,153.597,-1830.167,0.1195471,3,OK,-214.685,153.740,-1830.154,OK,-256.381,228.387,-1791.929,OK,-195.780,248.927,-1851.255,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802135311,1734102788.518577124,1,OK,0.9634574,0.0895650,-0.1873515,0.1691964,138.815,-194.045,-1909.477,0.4152403,3,OK,138.947,-193.748,-1909.328,OK,43.906,-178.516,-1954.143,OK,88.841,-111.551,-1912.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802135311,1734102788.518577124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802135314,1734102788.568577124,1,OK,0.7264215,-0.1616836,0.2537529,-0.6178833,-211.732,154.574,-1828.775,0.1291478,3,OK,-211.747,154.717,-1828.763,OK,-251.927,229.893,-1789.967,OK,-192.137,249.648,-1850.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802135314,1734102788.568577124,1,OK,0.9635171,0.0893686,-0.1868010,0.1695686,138.757,-193.986,-1909.461,0.4017815,3,OK,138.875,-193.694,-1909.320,OK,43.811,-178.563,-1954.040,OK,88.716,-111.519,-1912.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802135314,1734102788.568577124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802135317,1734102788.618577124,1,OK,0.7212014,-0.1654607,0.2610153,-0.6199697,-209.070,155.427,-1827.542,0.1113472,3,OK,-209.070,155.571,-1827.544,OK,-247.884,231.116,-1787.956,OK,-188.878,250.311,-1849.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802135317,1734102788.618577124,1,OK,0.9636647,0.0878891,-0.1863145,0.1700372,138.683,-193.862,-1909.141,0.4020224,3,OK,138.809,-193.572,-1908.998,OK,43.711,-178.610,-1953.730,OK,88.603,-111.431,-1912.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802135317,1734102788.618577124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802135320,1734102788.668577124,1,OK,0.7164338,-0.1683511,0.2667892,-0.6222572,-206.549,156.177,-1826.515,0.1319133,3,OK,-206.541,156.315,-1826.523,OK,-244.058,232.248,-1786.426,OK,-185.784,250.853,-1848.567,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802135320,1734102788.668577124,1,OK,0.9637779,0.0859322,-0.1859737,0.1707676,138.691,-193.727,-1908.787,0.4186525,3,OK,138.836,-193.431,-1908.634,OK,43.691,-178.720,-1953.457,OK,88.557,-111.359,-1912.522,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802135320,1734102788.668577124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802135323,1734102788.718577124,1,OK,0.7117559,-0.1718256,0.2720703,-0.6243855,-204.082,156.908,-1825.395,0.1366729,3,OK,-204.082,157.042,-1825.394,OK,-240.353,233.342,-1784.904,OK,-182.797,251.385,-1847.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802135323,1734102788.718577124,1,OK,0.9639693,0.0847461,-0.1848484,0.1715004,138.766,-193.517,-1908.380,0.4036965,3,OK,138.901,-193.226,-1908.234,OK,43.693,-178.741,-1952.920,OK,88.524,-111.216,-1912.279,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802135323,1734102788.718577124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802135326,1734102788.768577124,1,OK,0.7071813,-0.1749807,0.2778172,-0.6261741,-201.736,157.550,-1824.480,0.1305735,3,OK,-201.730,157.686,-1824.483,OK,-236.797,234.283,-1783.466,OK,-179.955,251.842,-1847.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802135326,1734102788.768577124,1,OK,0.9640442,0.0835599,-0.1842589,0.1722941,138.815,-193.350,-1908.028,0.3974635,3,OK,138.950,-193.070,-1907.887,OK,43.698,-178.824,-1952.554,OK,88.476,-111.092,-1912.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802135326,1734102788.768577124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802135329,1734102788.818577124,1,OK,0.7026185,-0.1778997,0.2833646,-0.6279996,-199.409,158.180,-1823.525,0.1459188,3,OK,-199.396,158.323,-1823.536,OK,-233.247,235.211,-1782.042,OK,-177.136,252.270,-1846.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802135329,1734102788.818577124,1,OK,0.9640383,0.0818496,-0.1843297,0.1730704,138.819,-193.166,-1907.630,0.4341693,3,OK,138.979,-192.870,-1907.472,OK,43.681,-178.884,-1952.313,OK,88.432,-110.979,-1912.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802135329,1734102788.818577124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802135332,1734102788.868577124,1,OK,0.6981311,-0.1807858,0.2884707,-0.6298524,-197.106,158.779,-1822.638,0.1604293,3,OK,-197.086,158.912,-1822.657,OK,-229.753,236.122,-1780.770,OK,-174.356,252.663,-1845.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802135332,1734102788.868577124,1,OK,0.9643224,0.0799360,-0.1830214,0.1737691,138.870,-192.977,-1907.179,0.4081684,3,OK,139.014,-192.688,-1907.033,OK,43.675,-178.951,-1951.727,OK,88.395,-110.855,-1911.881,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802135332,1734102788.868577124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802135335,1734102788.918577124,1,OK,0.6937726,-0.1831540,0.2938726,-0.6314848,-194.892,159.357,-1821.959,0.1851567,3,OK,-194.859,159.491,-1821.993,OK,-226.357,236.950,-1779.628,OK,-171.671,253.048,-1845.412,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802135335,1734102788.918577124,1,OK,0.9645106,0.0783135,-0.1819181,0.1746197,138.967,-192.765,-1906.750,0.4027325,3,OK,139.102,-192.474,-1906.610,OK,43.699,-179.022,-1951.204,OK,88.389,-110.720,-1911.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802135335,1734102788.918577124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802135338,1734102788.968577124,1,OK,0.6895633,-0.1860309,0.2988383,-0.6329223,-192.726,159.863,-1821.168,0.1709587,3,OK,-192.691,159.990,-1821.204,OK,-223.094,237.691,-1778.444,OK,-169.091,253.383,-1844.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802135338,1734102788.968577124,1,OK,0.9648180,0.0754323,-0.1807012,0.1754514,139.068,-192.513,-1906.198,0.3937371,3,OK,139.212,-192.229,-1906.058,OK,43.742,-179.089,-1950.602,OK,88.412,-110.549,-1911.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802135338,1734102788.968577124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802135341,1734102789.018577124,1,OK,0.6855316,-0.1886790,0.3031598,-0.6344610,-190.643,160.355,-1820.417,0.1891833,3,OK,-190.608,160.489,-1820.453,OK,-219.953,238.426,-1777.427,OK,-166.613,253.680,-1844.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802135341,1734102789.018577124,1,OK,0.9650029,0.0739828,-0.1791997,0.1765883,139.231,-192.194,-1905.640,0.3762957,3,OK,139.353,-191.915,-1905.513,OK,43.802,-179.124,-1949.868,OK,88.411,-110.324,-1911.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802135341,1734102789.018577124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802135344,1734102789.068577124,1,OK,0.6815769,-0.1912984,0.3080466,-0.6355826,-188.709,160.781,-1819.859,0.1747418,3,OK,-188.660,160.914,-1819.912,OK,-217.000,239.043,-1776.447,OK,-164.316,253.937,-1844.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802135344,1734102789.068577124,1,OK,0.9650808,0.0716427,-0.1785540,0.1777777,139.385,-191.876,-1904.966,0.3937289,3,OK,139.509,-191.586,-1904.837,OK,43.903,-179.196,-1949.248,OK,88.456,-110.110,-1910.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802135344,1734102789.068577124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802135347,1734102789.118577124,1,OK,0.6778645,-0.1936219,0.3120434,-0.6368981,-186.848,161.219,-1819.292,0.1722512,3,OK,-186.804,161.349,-1819.339,OK,-214.172,239.673,-1775.629,OK,-162.090,254.214,-1843.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802135347,1734102789.118577124,1,OK,0.9654497,0.0684105,-0.1768096,0.1787881,139.561,-191.487,-1904.223,0.3734187,3,OK,139.685,-191.205,-1904.098,OK,44.000,-179.180,-1948.363,OK,88.516,-109.840,-1910.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802135347,1734102789.118577124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802135350,1734102789.168577121,1,OK,0.6747343,-0.1956101,0.3150805,-0.6381180,-185.207,161.538,-1818.731,0.1927295,3,OK,-185.177,161.668,-1818.759,OK,-211.701,240.161,-1774.962,OK,-160.153,254.390,-1843.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802135350,1734102789.168577121,1,OK,0.9654676,0.0659443,-0.1763694,0.1800487,139.751,-191.137,-1903.519,0.4042677,3,OK,139.893,-190.840,-1903.383,OK,44.138,-179.238,-1947.766,OK,88.598,-109.606,-1910.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802135350,1734102789.168577121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802135353,1734102789.218577121,1,OK,0.6718163,-0.1976402,0.3183474,-0.6389493,-183.712,161.855,-1818.328,0.1791526,3,OK,-183.679,161.978,-1818.360,OK,-209.464,240.620,-1774.338,OK,-158.412,254.582,-1843.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802135353,1734102789.218577121,1,OK,0.9656492,0.0637057,-0.1750917,0.1811247,139.952,-190.759,-1902.878,0.3872840,3,OK,140.091,-190.478,-1902.749,OK,44.267,-179.222,-1947.027,OK,88.661,-109.322,-1910.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802135353,1734102789.218577121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802135356,1734102789.268577121,1,OK,0.6691736,-0.1992602,0.3212266,-0.6397777,-182.380,162.097,-1817.879,0.1781396,3,OK,-182.345,162.226,-1817.912,OK,-207.451,240.979,-1773.704,OK,-156.835,254.701,-1843.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802135356,1734102789.268577121,1,OK,0.9657751,0.0623600,-0.1738844,0.1820822,140.143,-190.467,-1902.395,0.3860032,3,OK,140.260,-190.176,-1902.276,OK,44.371,-179.239,-1946.414,OK,88.733,-109.120,-1909.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802135356,1734102789.268577121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802135359,1734102789.318577121,1,OK,0.6669597,-0.2006570,0.3235606,-0.6404765,-181.263,162.326,-1817.598,0.1857062,3,OK,-181.225,162.460,-1817.636,OK,-205.765,241.316,-1773.291,OK,-155.525,254.818,-1843.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802135359,1734102789.318577121,1,OK,0.9657664,0.0603590,-0.1737896,0.1828910,140.247,-190.217,-1901.852,0.4051748,3,OK,140.380,-189.918,-1901.724,OK,44.469,-179.258,-1945.992,OK,88.779,-108.955,-1909.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802135359,1734102789.318577121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802135362,1734102789.368577121,1,OK,0.6655049,-0.2012296,0.3255180,-0.6408181,-180.604,162.476,-1817.505,0.1876230,3,OK,-180.551,162.607,-1817.564,OK,-204.721,241.514,-1772.999,OK,-154.717,254.901,-1843.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802135362,1734102789.368577121,1,OK,0.9658828,0.0589284,-0.1730794,0.1834157,140.346,-190.006,-1901.534,0.4064023,3,OK,140.485,-189.704,-1901.403,OK,44.526,-179.228,-1945.626,OK,88.819,-108.814,-1909.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802135362,1734102789.368577121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802135365,1734102789.418617164,1,OK,0.6651885,-0.2013117,0.3256084,-0.6410749,-180.406,162.495,-1817.429,0.2154219,3,OK,-180.357,162.624,-1817.483,OK,-204.421,241.567,-1772.980,OK,-154.487,254.893,-1842.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802135365,1734102789.418617164,1,OK,0.9658937,0.0583223,-0.1728109,0.1838048,140.444,-189.862,-1901.269,0.4178584,3,OK,140.595,-189.561,-1901.134,OK,44.586,-179.213,-1945.365,OK,88.877,-108.699,-1909.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802135365,1734102789.418617164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
