Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391292460,1727255407.668470083,1,OK,0.9573857,-0.0379121,-0.1894277,0.2146914,-149.417,-19.262,-2148.271,0.1492953,3,OK,-149.489,-19.338,-2148.301,OK,-205.409,-91.612,-2168.654,OK,-235.203,-15.386,-2198.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391292460,1727255407.668470083,1,OK,0.0234052,-0.1885365,0.0193293,0.9815969,128.103,196.832,-2024.234,0.4326333,3,OK,127.768,196.699,-2024.322,OK,219.150,148.695,-1999.665,OK,144.812,102.020,-2019.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391292460,1727255407.668470083,1,OK,0.3657303,0.4684920,0.4549383,-0.6631649,17.059,16.046,-2058.590,0.2312986,3,OK,-205.932,136.410,-1982.325,OK,-85.149,67.391,-2014.125,OK,-169.007,110.726,-1975.368
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391292463,1727255407.718470083,1,OK,0.9573525,-0.0373491,-0.1897014,0.2146963,-149.459,-19.279,-2148.269,0.1509706,3,OK,-149.512,-19.343,-2148.289,OK,-205.443,-91.614,-2168.765,OK,-235.234,-15.382,-2198.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391292463,1727255407.718470083,1,OK,0.0234474,-0.1883925,0.0187327,0.9816351,128.064,196.827,-2024.104,0.4277796,3,OK,127.743,196.678,-2024.189,OK,219.119,148.684,-1999.619,OK,144.779,102.017,-2019.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391292463,1727255407.718470083,1,OK,0.3638629,0.4682794,0.4550487,-0.6642656,17.042,16.088,-2058.700,0.2171267,3,OK,-205.359,137.061,-1981.645,OK,-84.870,67.701,-2013.877,OK,-168.478,111.264,-1974.852
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391292466,1727255407.768470082,1,OK,0.9574270,-0.0383878,-0.1891263,0.2146885,-149.409,-19.252,-2148.324,0.1446583,3,OK,-149.490,-19.335,-2148.357,OK,-205.413,-91.619,-2168.602,OK,-235.216,-15.393,-2198.497,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391292466,1727255407.768470082,1,OK,0.0234080,-0.1879391,0.0188366,0.9817210,128.082,196.840,-2024.208,0.4270049,3,OK,127.762,196.693,-2024.292,OK,219.154,148.701,-1999.800,OK,144.809,102.029,-2019.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391292466,1727255407.768470082,1,OK,0.3625699,0.4684760,0.4548862,-0.6649450,17.071,16.093,-2058.687,0.1959505,3,OK,-204.909,137.584,-1981.229,OK,-84.653,67.943,-2013.678,OK,-168.081,111.702,-1974.557
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391292469,1727255407.818470082,1,OK,0.9573846,-0.0378207,-0.1893898,0.2147459,-149.391,-19.261,-2148.334,0.1382202,3,OK,-149.457,-19.326,-2148.362,OK,-205.383,-91.632,-2168.722,OK,-235.183,-15.386,-2198.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391292469,1727255407.818470082,1,OK,0.0233725,-0.1879119,0.0189835,0.9817242,128.098,196.823,-2024.048,0.4341019,3,OK,127.772,196.675,-2024.133,OK,219.173,148.686,-1999.631,OK,144.831,102.022,-2018.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391292469,1727255407.818470082,1,OK,0.3621666,0.4680961,0.4542672,-0.6658548,17.135,16.059,-2058.612,0.1991014,3,OK,-204.567,137.985,-1981.062,OK,-84.464,68.129,-2013.553,OK,-167.770,112.062,-1974.394
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391292472,1727255407.868470083,1,OK,0.9573616,-0.0379026,-0.1895531,0.2146900,-149.454,-19.262,-2148.245,0.1456074,3,OK,-149.514,-19.344,-2148.266,OK,-205.435,-91.609,-2168.644,OK,-235.245,-15.382,-2198.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391292472,1727255407.868470083,1,OK,0.0233692,-0.1873105,0.0192003,0.9818350,128.044,196.825,-2024.062,0.4349532,3,OK,127.726,196.668,-2024.145,OK,219.132,148.690,-1999.742,OK,144.779,102.032,-2018.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391292472,1727255407.868470083,1,OK,0.3618967,0.4683570,0.4548173,-0.6654425,17.073,16.079,-2058.647,0.1771899,3,OK,-204.669,137.834,-1980.905,OK,-84.527,68.045,-2013.513,OK,-167.869,111.923,-1974.324
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391292475,1727255407.918470083,1,OK,0.9574270,-0.0369264,-0.1893446,0.2147523,-149.439,-19.280,-2148.268,0.1753332,3,OK,-149.520,-19.341,-2148.305,OK,-205.433,-91.600,-2168.767,OK,-235.223,-15.387,-2198.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391292475,1727255407.918470083,1,OK,0.0233763,-0.1876031,0.0189067,0.9817847,128.051,196.848,-2024.091,0.4268690,3,OK,127.741,196.696,-2024.172,OK,219.123,148.714,-1999.744,OK,144.793,102.045,-2019.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391292475,1727255407.918470083,1,OK,0.3619588,0.4688120,0.4543262,-0.6654238,17.131,16.079,-2058.477,0.1546292,3,OK,-204.598,138.030,-1980.987,OK,-84.494,68.149,-2013.448,OK,-167.803,112.096,-1974.421
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391292478,1727255407.968470083,1,OK,0.9572228,-0.0383566,-0.1900620,0.2147785,-149.441,-19.250,-2148.251,0.1351730,3,OK,-149.465,-19.337,-2148.251,OK,-205.385,-91.620,-2168.665,OK,-235.212,-15.404,-2198.613,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391292478,1727255407.968470083,1,OK,0.0233053,-0.1879056,0.0195067,0.9817168,128.107,196.816,-2024.186,0.4321516,3,OK,127.780,196.675,-2024.271,OK,219.179,148.698,-1999.722,OK,144.837,102.014,-2019.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391292478,1727255407.968470083,1,OK,0.3612089,0.4684642,0.4548768,-0.6657001,17.083,16.071,-2058.725,0.1712960,3,OK,-204.462,138.035,-1980.736,OK,-84.412,68.121,-2013.485,OK,-167.692,112.086,-1974.213
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391292481,1727255408.018470082,1,OK,0.9574478,-0.0375543,-0.1891779,0.2146979,-149.411,-19.277,-2148.347,0.1529224,3,OK,-149.489,-19.350,-2148.380,OK,-205.412,-91.620,-2168.736,OK,-235.222,-15.384,-2198.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391292481,1727255408.018470082,1,OK,0.0233690,-0.1879548,0.0187857,0.9817199,128.072,196.829,-2024.111,0.4303796,3,OK,127.754,196.670,-2024.194,OK,219.153,148.700,-1999.703,OK,144.802,102.028,-2019.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391292481,1727255408.018470082,1,OK,0.3615009,0.4682305,0.4542369,-0.6661427,17.127,16.067,-2058.553,0.2009823,3,OK,-204.369,138.235,-1980.804,OK,-84.375,68.243,-2013.405,OK,-167.605,112.266,-1974.167
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391292484,1727255408.068470082,1,OK,0.9573255,-0.0371100,-0.1898057,0.2147664,-149.470,-19.299,-2148.276,0.1474448,3,OK,-149.514,-19.354,-2148.292,OK,-205.442,-91.643,-2168.815,OK,-235.243,-15.402,-2198.501,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391292484,1727255408.068470082,1,OK,0.0233889,-0.1885574,0.0192195,0.9815955,128.068,196.829,-2024.249,0.4402087,3,OK,127.731,196.679,-2024.338,OK,219.127,148.694,-1999.684,OK,144.775,102.032,-2019.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391292484,1727255408.068470082,1,OK,0.3609992,0.4688086,0.4544591,-0.6658565,17.105,16.061,-2058.571,0.1830946,3,OK,-204.330,138.285,-1980.720,OK,-84.373,68.247,-2013.384,OK,-167.589,112.290,-1974.151
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391292487,1727255408.118470083,1,OK,0.9573577,-0.0377966,-0.1895694,0.2147115,-149.422,-19.282,-2148.334,0.1449175,3,OK,-149.485,-19.354,-2148.359,OK,-205.406,-91.635,-2168.751,OK,-235.203,-15.403,-2198.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391292487,1727255408.118470083,1,OK,0.0233511,-0.1882053,0.0195851,0.9816567,128.092,196.808,-2024.132,0.4474916,3,OK,127.752,196.663,-2024.221,OK,219.150,148.671,-1999.603,OK,144.814,102.021,-2018.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391292487,1727255408.118470083,1,OK,0.3615710,0.4679218,0.4544901,-0.6661489,17.061,16.062,-2058.788,0.1973971,3,OK,-204.474,138.095,-1980.910,OK,-84.432,68.165,-2013.589,OK,-167.695,112.151,-1974.298
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391292490,1727255408.168470083,1,OK,0.9574921,-0.0375355,-0.1889457,0.2147079,-149.393,-19.270,-2148.306,0.1690896,3,OK,-149.495,-19.340,-2148.353,OK,-205.409,-91.609,-2168.667,OK,-235.200,-15.387,-2198.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391292490,1727255408.168470083,1,OK,0.0234133,-0.1888661,0.0189311,0.9815412,128.100,196.852,-2024.201,0.4455445,3,OK,127.758,196.708,-2024.291,OK,219.143,148.702,-1999.605,OK,144.819,102.057,-2019.123,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391292490,1727255408.168470083,1,OK,0.3620333,0.4684932,0.4543229,-0.6656100,17.110,16.053,-2058.575,0.1910814,3,OK,-204.600,137.990,-1981.062,OK,-84.498,68.120,-2013.536,OK,-167.819,112.058,-1974.411
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391292493,1727255408.218470083,1,OK,0.9573861,-0.0374976,-0.1894573,0.2147362,-149.420,-19.290,-2148.238,0.1554631,3,OK,-149.490,-19.357,-2148.268,OK,-205.409,-91.633,-2168.678,OK,-235.203,-15.409,-2198.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391292493,1727255408.218470083,1,OK,0.0232253,-0.1882835,0.0191682,0.9816529,128.074,196.810,-2024.240,0.4392008,3,OK,127.738,196.663,-2024.329,OK,219.161,148.704,-1999.730,OK,144.817,102.017,-2019.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391292493,1727255408.218470083,1,OK,0.3624169,0.4679220,0.4545741,-0.6656316,17.056,16.038,-2058.725,0.2098016,3,OK,-204.763,137.741,-1981.150,OK,-84.573,67.992,-2013.664,OK,-167.951,111.848,-1974.458
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391292496,1727255408.268470082,1,OK,0.9573257,-0.0378865,-0.1896854,0.2147361,-149.451,-19.259,-2148.245,0.1428706,3,OK,-149.500,-19.337,-2148.261,OK,-205.422,-91.612,-2168.666,OK,-235.237,-15.388,-2198.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391292496,1727255408.268470082,1,OK,0.0233685,-0.1883845,0.0191368,0.9816308,128.067,196.829,-2024.122,0.4421027,3,OK,127.738,196.669,-2024.209,OK,219.128,148.697,-1999.600,OK,144.785,102.042,-2019.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391292496,1727255408.268470082,1,OK,0.3623525,0.4683621,0.4546428,-0.6653101,17.095,16.091,-2058.604,0.1904738,3,OK,-204.753,137.765,-1981.088,OK,-84.575,68.035,-2013.566,OK,-167.954,111.878,-1974.443
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391292499,1727255408.318470082,1,OK,0.9574890,-0.0375385,-0.1889621,0.2147069,-149.401,-19.285,-2148.339,0.1646188,3,OK,-149.500,-19.351,-2148.385,OK,-205.418,-91.631,-2168.703,OK,-235.206,-15.400,-2198.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391292499,1727255408.318470082,1,OK,0.0233178,-0.1875053,0.0189279,0.9818043,128.066,196.820,-2024.090,0.4338182,3,OK,127.750,196.654,-2024.172,OK,219.167,148.700,-1999.754,OK,144.805,102.030,-2019.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391292499,1727255408.318470082,1,OK,0.3625789,0.4679546,0.4544547,-0.6656019,17.097,16.076,-2058.625,0.1956521,3,OK,-204.750,137.769,-1981.134,OK,-84.561,68.036,-2013.597,OK,-167.942,111.896,-1974.466
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391292502,1727255408.368470083,1,OK,0.9573231,-0.0373822,-0.1897819,0.2147509,-149.423,-19.268,-2148.174,0.1414023,3,OK,-149.471,-19.332,-2148.191,OK,-205.392,-91.621,-2168.672,OK,-235.198,-15.374,-2198.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391292502,1727255408.368470083,1,OK,0.0232930,-0.1873090,0.0192876,0.9818354,128.068,196.829,-2024.078,0.4309521,3,OK,127.754,196.676,-2024.160,OK,219.159,148.712,-1999.750,OK,144.815,102.034,-2018.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391292502,1727255408.368470083,1,OK,0.3627144,0.4673242,0.4538766,-0.6663650,17.102,16.069,-2058.645,0.2112820,3,OK,-204.633,138.006,-1981.198,OK,-84.491,68.156,-2013.629,OK,-167.814,112.113,-1974.467
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391292505,1727255408.418470083,1,OK,0.9573824,-0.0378453,-0.1893590,0.2147784,-149.426,-19.265,-2148.295,0.1439547,3,OK,-149.494,-19.346,-2148.321,OK,-205.401,-91.627,-2168.669,OK,-235.232,-15.394,-2198.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391292505,1727255408.418470083,1,OK,0.0233331,-0.1871296,0.0192752,0.9818689,128.057,196.822,-2024.092,0.4311136,3,OK,127.741,196.667,-2024.173,OK,219.159,148.698,-1999.797,OK,144.794,102.025,-2019.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391292505,1727255408.418470083,1,OK,0.3625718,0.4673170,0.4539794,-0.6663777,17.083,16.079,-2058.624,0.1843594,3,OK,-204.618,138.006,-1981.066,OK,-84.497,68.163,-2013.558,OK,-167.808,112.133,-1974.425
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391292508,1727255408.468470083,1,OK,0.9574074,-0.0374454,-0.1893543,0.2147416,-149.454,-19.280,-2148.333,0.1513546,3,OK,-149.524,-19.346,-2148.363,OK,-205.445,-91.628,-2168.763,OK,-235.251,-15.393,-2198.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391292508,1727255408.468470083,1,OK,0.0234140,-0.1878759,0.0182388,0.9817442,128.041,196.835,-2024.020,0.4279789,3,OK,127.722,196.680,-2024.104,OK,219.135,148.691,-1999.676,OK,144.780,102.026,-2019.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391292508,1727255408.468470083,1,OK,0.3626471,0.4669413,0.4538108,-0.6667148,17.023,16.071,-2058.752,0.2038247,3,OK,-204.636,138.064,-1981.182,OK,-84.523,68.189,-2013.680,OK,-167.825,112.187,-1974.488
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391292511,1727255408.518470082,1,OK,0.9572818,-0.0379520,-0.1898672,0.2147595,-149.444,-19.265,-2148.243,0.1388252,3,OK,-149.479,-19.345,-2148.251,OK,-205.401,-91.623,-2168.680,OK,-235.224,-15.399,-2198.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391292511,1727255408.518470082,1,OK,0.0233822,-0.1879495,0.0193612,0.9817094,128.081,196.831,-2024.136,0.4347883,3,OK,127.744,196.697,-2024.224,OK,219.156,148.693,-1999.675,OK,144.800,102.021,-2019.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391292511,1727255408.518470082,1,OK,0.3640112,0.4661533,0.4532698,-0.6668909,17.129,16.087,-2058.558,0.1984660,3,OK,-204.789,137.865,-1981.408,OK,-84.551,68.142,-2013.662,OK,-167.926,112.077,-1974.646
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391292514,1727255408.568470082,1,OK,0.9572529,-0.0374994,-0.1901038,0.2147587,-149.442,-19.273,-2148.275,0.1436866,3,OK,-149.469,-19.338,-2148.280,OK,-205.398,-91.619,-2168.808,OK,-235.200,-15.393,-2198.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391292514,1727255408.568470082,1,OK,0.0233849,-0.1878856,0.0189603,0.9817294,128.087,196.829,-2024.115,0.4353418,3,OK,127.757,196.682,-2024.201,OK,219.174,148.691,-1999.702,OK,144.813,102.027,-2019.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391292514,1727255408.568470082,1,OK,0.3647719,0.4635356,0.4521486,-0.6690574,17.076,16.053,-2058.702,0.2540328,3,OK,-204.633,138.151,-1981.461,OK,-84.449,68.302,-2013.747,OK,-167.722,112.394,-1974.546
