Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391294632,1727255443.868536625,1,OK,0.9574984,-0.0381875,-0.1887363,0.2147492,-149.417,-19.263,-2148.353,0.1626650,3,OK,-149.535,-19.352,-2148.405,OK,-205.422,-91.630,-2168.592,OK,-235.240,-15.402,-2198.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391294632,1727255443.868536625,1,OK,0.0253173,-0.1884537,0.0151109,0.9816394,128.643,196.130,-2022.233,0.4529137,3,OK,128.293,195.984,-2022.326,OK,219.596,147.564,-1998.088,OK,145.146,101.266,-2017.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391294632,1727255443.868536625,1,OK,0.4019749,0.3753587,0.4436268,-0.7076138,65.915,-6.261,-2031.876,0.1581913,3,OK,-157.506,106.777,-1946.199,OK,-35.012,43.333,-1982.710,OK,-117.689,85.594,-1940.510
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391294635,1727255443.918536625,1,OK,0.9572864,-0.0385674,-0.1896367,0.2148330,-149.456,-19.243,-2148.314,0.1401167,3,OK,-149.520,-19.350,-2148.333,OK,-205.392,-91.627,-2168.626,OK,-235.252,-15.400,-2198.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391294635,1727255443.918536625,1,OK,0.0252406,-0.1872471,0.0144784,0.9818818,128.614,196.131,-2022.103,0.4336918,3,OK,128.298,195.964,-2022.187,OK,219.622,147.592,-1998.247,OK,145.150,101.263,-2017.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391294635,1727255443.918536625,1,OK,0.4021015,0.3754565,0.4437280,-0.7074265,65.920,-6.251,-2031.884,0.1977419,3,OK,-157.570,106.696,-1946.289,OK,-35.042,43.300,-1982.755,OK,-117.730,85.511,-1940.483
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391294638,1727255443.968536625,1,OK,0.9575523,-0.0374766,-0.1886131,0.2147422,-149.366,-19.285,-2148.361,0.1717322,3,OK,-149.480,-19.361,-2148.414,OK,-205.385,-91.629,-2168.677,OK,-235.202,-15.400,-2198.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391294638,1727255443.968536625,1,OK,0.0252542,-0.1876256,0.0143953,0.9818104,128.652,196.126,-2022.115,0.4302220,3,OK,128.333,195.970,-2022.199,OK,219.642,147.583,-1998.195,OK,145.189,101.248,-2017.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391294638,1727255443.968536625,1,OK,0.4018228,0.3751965,0.4439355,-0.7075926,65.878,-6.213,-2032.103,0.2203549,3,OK,-157.526,106.757,-1946.309,OK,-35.012,43.334,-1982.895,OK,-117.690,85.567,-1940.482
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391294641,1727255444.018536625,1,OK,0.9574035,-0.0369927,-0.1892924,0.2148918,-149.455,-19.292,-2148.391,0.1621262,3,OK,-149.532,-19.362,-2148.425,OK,-205.419,-91.638,-2168.862,OK,-235.262,-15.413,-2198.513,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391294641,1727255444.018536625,1,OK,0.0253140,-0.1874221,0.0144110,0.9818475,128.623,196.138,-2022.103,0.4390242,3,OK,128.303,195.976,-2022.187,OK,219.610,147.576,-1998.223,OK,145.159,101.272,-2017.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391294641,1727255444.018536625,1,OK,0.4016575,0.3748265,0.4438842,-0.7079146,65.846,-6.192,-2032.167,0.1621591,3,OK,-157.457,106.865,-1946.177,OK,-34.985,43.398,-1982.871,OK,-117.632,85.682,-1940.524
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391294644,1727255444.068536625,1,OK,0.9572787,-0.0383192,-0.1896565,0.2148941,-149.456,-19.253,-2148.262,0.1484656,3,OK,-149.512,-19.357,-2148.277,OK,-205.387,-91.623,-2168.612,OK,-235.255,-15.424,-2198.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391294644,1727255444.068536625,1,OK,0.0252769,-0.1881794,0.0146706,0.9816997,128.639,196.131,-2022.203,0.4513529,3,OK,128.301,195.964,-2022.293,OK,219.617,147.577,-1998.149,OK,145.155,101.276,-2018.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391294644,1727255444.068536625,1,OK,0.4016027,0.3745840,0.4437928,-0.7081313,65.839,-6.218,-2032.127,0.1655365,3,OK,-157.418,106.908,-1946.089,OK,-34.961,43.405,-1982.809,OK,-117.581,85.716,-1940.429
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391294647,1727255444.118536625,1,OK,0.9573752,-0.0382674,-0.1892736,0.2148110,-149.443,-19.266,-2148.329,0.1536339,3,OK,-149.511,-19.374,-2148.351,OK,-205.402,-91.622,-2168.631,OK,-235.271,-15.420,-2198.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391294647,1727255444.118536625,1,OK,0.0253968,-0.1880698,0.0127109,0.9817450,128.616,196.147,-2022.042,0.4266646,3,OK,128.312,195.966,-2022.124,OK,219.607,147.575,-1998.194,OK,145.163,101.270,-2018.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391294647,1727255444.118536625,1,OK,0.4017495,0.3750157,0.4438593,-0.7077779,65.881,-6.251,-2032.054,0.1382460,3,OK,-157.466,106.778,-1946.123,OK,-34.979,43.326,-1982.782,OK,-117.645,85.598,-1940.522
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391294650,1727255444.168536625,1,OK,0.9574448,-0.0378830,-0.1890251,0.2147877,-149.402,-19.279,-2148.313,0.1629671,3,OK,-149.499,-19.369,-2148.354,OK,-205.386,-91.630,-2168.633,OK,-235.218,-15.418,-2198.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391294650,1727255444.168536625,1,OK,0.0253626,-0.1880033,0.0146717,0.9817313,128.668,196.137,-2022.192,0.4458568,3,OK,128.338,195.968,-2022.280,OK,219.642,147.572,-1998.174,OK,145.167,101.276,-2018.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391294650,1727255444.168536625,1,OK,0.4018396,0.3757221,0.4439366,-0.7073034,65.934,-6.252,-2031.930,0.1460120,3,OK,-157.524,106.702,-1946.202,OK,-35.009,43.290,-1982.742,OK,-117.694,85.505,-1940.546
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391294653,1727255444.218536625,1,OK,0.9575928,-0.0369920,-0.1884383,0.2147992,-149.398,-19.300,-2148.364,0.1892603,3,OK,-149.520,-19.371,-2148.422,OK,-205.420,-91.626,-2168.717,OK,-235.246,-15.415,-2198.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391294653,1727255444.218536625,1,OK,0.0252975,-0.1875395,0.0144831,0.9818244,128.625,196.141,-2022.111,0.4444883,3,OK,128.298,195.981,-2022.197,OK,219.610,147.578,-1998.201,OK,145.163,101.280,-2017.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391294653,1727255444.218536625,1,OK,0.4019733,0.3754622,0.4438417,-0.7074250,65.905,-6.229,-2031.961,0.1600077,3,OK,-157.562,106.718,-1946.252,OK,-35.035,43.314,-1982.783,OK,-117.723,85.531,-1940.555
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391294656,1727255444.268536625,1,OK,0.9575203,-0.0374603,-0.1886910,0.2148192,-149.424,-19.293,-2148.420,0.1803247,3,OK,-149.539,-19.368,-2148.475,OK,-205.432,-91.637,-2168.751,OK,-235.247,-15.433,-2198.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391294656,1727255444.268536625,1,OK,0.0252952,-0.1870943,0.0151325,0.9818996,128.618,196.138,-2022.189,0.4361072,3,OK,128.293,195.991,-2022.274,OK,219.609,147.584,-1998.305,OK,145.140,101.263,-2017.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391294656,1727255444.268536625,1,OK,0.4022033,0.3753273,0.4437003,-0.7074546,65.900,-6.259,-2031.917,0.2272002,3,OK,-157.606,106.660,-1946.357,OK,-35.064,43.279,-1982.807,OK,-117.769,85.488,-1940.477
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391294659,1727255444.318536625,1,OK,0.9574126,-0.0384709,-0.1890751,0.2147828,-149.406,-19.265,-2148.452,0.1589959,3,OK,-149.503,-19.370,-2148.490,OK,-205.383,-91.628,-2168.703,OK,-235.221,-15.426,-2198.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391294659,1727255444.318536625,1,OK,0.0253024,-0.1884068,0.0144617,0.9816586,128.665,196.136,-2022.133,0.4450290,3,OK,128.329,195.982,-2022.223,OK,219.624,147.573,-1998.059,OK,145.191,101.269,-2017.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391294659,1727255444.318536625,1,OK,0.4022335,0.3749784,0.4433430,-0.7078463,65.946,-6.281,-2031.922,0.1640833,3,OK,-157.492,106.786,-1946.323,OK,-34.993,43.342,-1982.786,OK,-117.649,85.612,-1940.602
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391294662,1727255444.368536625,1,OK,0.9574682,-0.0369874,-0.1890528,0.2148153,-149.435,-19.308,-2148.359,0.1742704,3,OK,-149.530,-19.372,-2148.404,OK,-205.430,-91.643,-2168.803,OK,-235.241,-15.423,-2198.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391294662,1727255444.368536625,1,OK,0.0253010,-0.1880959,0.0138271,0.9817274,128.620,196.132,-2022.160,0.4325584,3,OK,128.302,195.967,-2022.245,OK,219.602,147.578,-1998.202,OK,145.157,101.257,-2018.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391294662,1727255444.368536625,1,OK,0.4016686,0.3745876,0.4439552,-0.7079903,65.831,-6.218,-2032.164,0.1437959,3,OK,-157.468,106.809,-1946.078,OK,-34.988,43.357,-1982.823,OK,-117.619,85.627,-1940.478
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391294665,1727255444.418536625,1,OK,0.9573461,-0.0376441,-0.1895499,0.2148074,-149.446,-19.282,-2148.223,0.1512414,3,OK,-149.510,-19.360,-2148.247,OK,-205.410,-91.633,-2168.651,OK,-235.235,-15.414,-2198.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391294665,1727255444.418536625,1,OK,0.0253446,-0.1879614,0.0142224,0.9817463,128.640,196.139,-2022.151,0.4325813,3,OK,128.318,195.980,-2022.237,OK,219.618,147.579,-1998.184,OK,145.159,101.260,-2018.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391294665,1727255444.418536625,1,OK,0.4015408,0.3744566,0.4437778,-0.7082432,65.857,-6.232,-2032.097,0.1525849,3,OK,-157.356,106.920,-1945.994,OK,-34.930,43.410,-1982.746,OK,-117.532,85.734,-1940.385
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391294668,1727255444.468536625,1,OK,0.9574425,-0.0373451,-0.1891001,0.2148262,-149.413,-19.304,-2148.300,0.1726540,3,OK,-149.513,-19.378,-2148.345,OK,-205.398,-91.645,-2168.702,OK,-235.213,-15.434,-2198.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391294668,1727255444.468536625,1,OK,0.0253752,-0.1884325,0.0148395,0.9816461,128.661,196.139,-2022.263,0.4510166,3,OK,128.312,195.995,-2022.356,OK,219.616,147.560,-1998.147,OK,145.162,101.269,-2018.030,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391294668,1727255444.468536625,1,OK,0.4014832,0.3744790,0.4436959,-0.7083154,65.883,-6.267,-2032.057,0.1637276,3,OK,-157.307,106.947,-1945.980,OK,-34.898,43.405,-1982.716,OK,-117.477,85.746,-1940.336
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391294671,1727255444.518536625,1,OK,0.9575582,-0.0373324,-0.1885270,0.2148165,-149.380,-19.303,-2148.374,0.1866671,3,OK,-149.512,-19.379,-2148.437,OK,-205.391,-91.646,-2168.693,OK,-235.209,-15.430,-2198.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391294671,1727255444.518536625,1,OK,0.0253151,-0.1876052,0.0148702,0.9818056,128.649,196.125,-2022.123,0.4359971,3,OK,128.323,195.975,-2022.210,OK,219.625,147.568,-1998.166,OK,145.167,101.248,-2017.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391294671,1727255444.518536625,1,OK,0.4017949,0.3743948,0.4435516,-0.7082736,65.917,-6.275,-2031.962,0.1534236,3,OK,-157.348,106.879,-1945.997,OK,-34.912,43.382,-1982.665,OK,-117.502,85.696,-1940.360
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391294674,1727255444.568536625,1,OK,0.9574750,-0.0365127,-0.1890692,0.2148516,-149.407,-19.307,-2148.257,0.1858044,3,OK,-149.491,-19.357,-2148.298,OK,-205.408,-91.627,-2168.770,OK,-235.213,-15.422,-2198.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391294674,1727255444.568536625,1,OK,0.0252700,-0.1880386,0.0132178,0.9817475,128.614,196.138,-2022.044,0.4324169,3,OK,128.302,195.966,-2022.128,OK,219.604,147.585,-1998.155,OK,145.179,101.269,-2018.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391294674,1727255444.568536625,1,OK,0.4016477,0.3746611,0.4439196,-0.7079855,65.869,-6.236,-2032.026,0.1932454,3,OK,-157.418,106.811,-1946.014,OK,-34.964,43.357,-1982.714,OK,-117.578,85.624,-1940.289
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391294677,1727255444.618536625,1,OK,0.9574426,-0.0375202,-0.1890432,0.2148455,-149.440,-19.297,-2148.353,0.1754768,3,OK,-149.546,-19.385,-2148.400,OK,-205.416,-91.638,-2168.720,OK,-235.248,-15.436,-2198.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391294677,1727255444.618536625,1,OK,0.0252897,-0.1883059,0.0153680,0.9816645,128.631,196.117,-2022.279,0.4516082,3,OK,128.285,195.971,-2022.371,OK,219.585,147.559,-1998.139,OK,145.134,101.254,-2017.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391294677,1727255444.618536625,1,OK,0.4019878,0.3745255,0.4436684,-0.7080218,65.862,-6.247,-2032.024,0.1443735,3,OK,-157.493,106.777,-1946.107,OK,-34.996,43.339,-1982.756,OK,-117.653,85.617,-1940.484
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391294680,1727255444.668536627,1,OK,0.9574668,-0.0377829,-0.1888741,0.2148401,-149.414,-19.278,-2148.318,0.1630163,3,OK,-149.511,-19.361,-2148.360,OK,-205.404,-91.636,-2168.630,OK,-235.240,-15.427,-2198.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391294680,1727255444.668536627,1,OK,0.0253345,-0.1883711,0.0146639,0.9816616,128.638,196.138,-2022.220,0.4433448,3,OK,128.304,195.980,-2022.309,OK,219.599,147.577,-1998.132,OK,145.142,101.269,-2018.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391294680,1727255444.668536627,1,OK,0.4018738,0.3744345,0.4436844,-0.7081245,65.859,-6.248,-2032.038,0.2248801,3,OK,-157.449,106.816,-1946.140,OK,-34.980,43.360,-1982.779,OK,-117.611,85.644,-1940.322
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391294683,1727255444.718536627,1,OK,0.9573673,-0.0371409,-0.1895660,0.2147864,-149.414,-19.296,-2148.332,0.1467020,3,OK,-149.466,-19.368,-2148.350,OK,-205.379,-91.640,-2168.824,OK,-235.218,-15.395,-2198.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391294683,1727255444.718536627,1,OK,0.0252741,-0.1882339,0.0148088,0.9816873,128.687,196.133,-2022.200,0.4458703,3,OK,128.356,195.973,-2022.288,OK,219.642,147.579,-1998.128,OK,145.210,101.273,-2017.976,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391294683,1727255444.718536627,1,OK,0.4017326,0.3743534,0.4436681,-0.7082577,65.887,-6.245,-2032.080,0.1658096,3,OK,-157.361,106.879,-1946.057,OK,-34.919,43.389,-1982.766,OK,-117.540,85.709,-1940.405
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391294686,1727255444.768536627,1,OK,0.9574420,-0.0372263,-0.1891393,0.2148149,-149.420,-19.303,-2148.328,0.1795855,3,OK,-149.523,-19.375,-2148.376,OK,-205.408,-91.637,-2168.753,OK,-235.210,-15.432,-2198.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391294686,1727255444.768536627,1,OK,0.0253009,-0.1875867,0.0145918,0.9818137,128.639,196.132,-2022.090,0.4442513,3,OK,128.320,195.962,-2022.174,OK,219.612,147.573,-1998.163,OK,145.172,101.277,-2017.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391294686,1727255444.768536627,1,OK,0.4017089,0.3747641,0.4434907,-0.7081651,65.899,-6.270,-2031.927,0.1222348,3,OK,-157.363,106.939,-1946.008,OK,-34.932,43.406,-1982.653,OK,-117.547,85.750,-1940.453
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391294689,1727255444.818536627,1,OK,0.9574046,-0.0382177,-0.1891092,0.2148338,-149.446,-19.273,-2148.308,0.1628934,3,OK,-149.545,-19.370,-2148.349,OK,-205.418,-91.635,-2168.596,OK,-235.251,-15.437,-2198.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391294689,1727255444.818536627,1,OK,0.0252528,-0.1874348,0.0146027,0.9818438,128.594,196.137,-2022.094,0.4308463,3,OK,128.277,195.979,-2022.178,OK,219.584,147.595,-1998.194,OK,145.129,101.262,-2017.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391294689,1727255444.818536627,1,OK,0.4019484,0.3747647,0.4434613,-0.7080473,65.896,-6.248,-2031.953,0.1671069,3,OK,-157.442,106.881,-1946.174,OK,-34.980,43.397,-1982.740,OK,-117.608,85.699,-1940.475
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391294692,1727255444.868536627,1,OK,0.9574323,-0.0380348,-0.1890654,0.2147814,-149.419,-19.266,-2148.366,0.1590431,3,OK,-149.512,-19.360,-2148.404,OK,-205.401,-91.621,-2168.671,OK,-235.236,-15.408,-2198.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391294692,1727255444.868536627,1,OK,0.0253306,-0.1875010,0.0142433,0.9818344,128.620,196.136,-2022.082,0.4359342,3,OK,128.310,195.968,-2022.164,OK,219.594,147.574,-1998.205,OK,145.158,101.272,-2017.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391294692,1727255444.868536627,1,OK,0.4017894,0.3744418,0.4434261,-0.7083303,65.884,-6.242,-2032.017,0.1952677,3,OK,-157.371,106.972,-1946.144,OK,-34.938,43.441,-1982.764,OK,-117.530,85.779,-1940.388
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391294695,1727255444.918536627,1,OK,0.9573667,-0.0374845,-0.1894846,0.2148010,-149.431,-19.295,-2148.344,0.1599144,3,OK,-149.499,-19.372,-2148.370,OK,-205.402,-91.634,-2168.785,OK,-235.222,-15.427,-2198.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391294695,1727255444.918536627,1,OK,0.0252549,-0.1875200,0.0150217,0.9818212,128.644,196.133,-2022.171,0.4407637,3,OK,128.311,195.991,-2022.259,OK,219.623,147.580,-1998.216,OK,145.178,101.260,-2017.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391294695,1727255444.918536627,1,OK,0.4012612,0.3746188,0.4435295,-0.7084714,65.864,-6.237,-2032.155,0.1855997,3,OK,-157.241,107.134,-1946.111,OK,-34.880,43.508,-1982.831,OK,-117.447,85.917,-1940.416
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391294698,1727255444.968536627,1,OK,0.9574408,-0.0384758,-0.1888769,0.2148305,-149.392,-19.257,-2148.396,0.1648090,3,OK,-149.503,-19.366,-2148.442,OK,-205.367,-91.626,-2168.614,OK,-235.217,-15.424,-2198.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391294698,1727255444.968536627,1,OK,0.0252740,-0.1880794,0.0156151,0.9817044,128.669,196.147,-2022.271,0.4428191,3,OK,128.326,196.014,-2022.362,OK,219.624,147.597,-1998.152,OK,145.171,101.270,-2017.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391294698,1727255444.968536627,1,OK,0.4014755,0.3740267,0.4431074,-0.7089268,65.906,-6.237,-2032.042,0.1622265,3,OK,-157.164,107.244,-1946.019,OK,-34.824,43.580,-1982.719,OK,-117.344,86.034,-1940.371
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391294701,1727255445.018536627,1,OK,0.9575629,-0.0366906,-0.1885866,0.2148541,-149.420,-19.306,-2148.333,0.1873152,3,OK,-149.543,-19.364,-2148.394,OK,-205.431,-91.647,-2168.743,OK,-235.249,-15.412,-2198.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391294701,1727255445.018536627,1,OK,0.0253201,-0.1875430,0.0143541,0.9818251,128.593,196.132,-2022.027,0.4419801,3,OK,128.279,195.957,-2022.110,OK,219.570,147.570,-1998.131,OK,145.127,101.276,-2017.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391294701,1727255445.018536627,1,OK,0.4012186,0.3743373,0.4431921,-0.7088554,65.861,-6.242,-2032.040,0.1611362,3,OK,-157.170,107.303,-1945.989,OK,-34.846,43.592,-1982.709,OK,-117.362,86.068,-1940.347
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391294704,1727255445.068536627,1,OK,0.9575767,-0.0375814,-0.1884792,0.2147325,-149.386,-19.281,-2148.313,0.1851496,3,OK,-149.526,-19.367,-2148.380,OK,-205.403,-91.622,-2168.592,OK,-235.218,-15.395,-2198.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391294704,1727255445.068536627,1,OK,0.0253048,-0.1877411,0.0142141,0.9817896,128.620,196.148,-2022.119,0.4440693,3,OK,128.297,195.979,-2022.204,OK,219.603,147.585,-1998.195,OK,145.158,101.289,-2018.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391294704,1727255445.068536627,1,OK,0.4012657,0.3734604,0.4430146,-0.7094021,65.868,-6.222,-2032.118,0.1956480,3,OK,-157.065,107.389,-1945.942,OK,-34.781,43.658,-1982.729,OK,-117.247,86.172,-1940.240
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391294707,1727255445.118536627,1,OK,0.9574698,-0.0376089,-0.1889472,0.2147934,-149.367,-19.275,-2148.266,0.1628321,3,OK,-149.458,-19.356,-2148.305,OK,-205.361,-91.622,-2168.612,OK,-235.192,-15.407,-2198.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391294707,1727255445.118536627,1,OK,0.0252639,-0.1877612,0.0147441,0.9817790,128.663,196.135,-2022.204,0.4438801,3,OK,128.330,195.980,-2022.293,OK,219.650,147.583,-1998.225,OK,145.190,101.270,-2018.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391294707,1727255445.118536627,1,OK,0.4010584,0.3736867,0.4432515,-0.7092521,65.886,-6.215,-2032.121,0.1759947,3,OK,-157.036,107.372,-1945.846,OK,-34.745,43.640,-1982.693,OK,-117.222,86.145,-1940.206
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391294710,1727255445.168536627,1,OK,0.9573936,-0.0381533,-0.1892400,0.2147791,-149.428,-19.286,-2148.386,0.1483666,3,OK,-149.514,-19.384,-2148.419,OK,-205.396,-91.653,-2168.697,OK,-235.241,-15.420,-2198.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391294710,1727255445.168536627,1,OK,0.0253117,-0.1879328,0.0142933,0.9817516,128.638,196.140,-2022.116,0.4438908,3,OK,128.307,195.982,-2022.204,OK,219.619,147.575,-1998.147,OK,145.170,101.274,-2018.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391294710,1727255445.168536627,1,OK,0.4010960,0.3737691,0.4432127,-0.7092117,65.883,-6.221,-2032.121,0.1363328,3,OK,-157.047,107.363,-1945.845,OK,-34.762,43.636,-1982.690,OK,-117.248,86.145,-1940.312
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391294713,1727255445.218536627,1,OK,0.9574709,-0.0377798,-0.1889680,0.2147402,-149.433,-19.266,-2148.313,0.1615753,3,OK,-149.529,-19.354,-2148.354,OK,-205.428,-91.611,-2168.639,OK,-235.257,-15.391,-2198.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391294713,1727255445.218536627,1,OK,0.0253157,-0.1873449,0.0149233,0.9818545,128.610,196.150,-2022.153,0.4360640,3,OK,128.287,196.001,-2022.238,OK,219.587,147.591,-1998.242,OK,145.134,101.276,-2017.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391294713,1727255445.218536627,1,OK,0.4012142,0.3739631,0.4430320,-0.7091554,65.869,-6.210,-2032.053,0.1678554,3,OK,-157.099,107.408,-1945.956,OK,-34.805,43.667,-1982.701,OK,-117.299,86.182,-1940.310
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391294716,1727255445.268536627,1,OK,0.9573948,-0.0380821,-0.1892157,0.2148078,-149.408,-19.277,-2148.389,0.1528163,3,OK,-149.489,-19.365,-2148.422,OK,-205.384,-91.640,-2168.713,OK,-235.215,-15.429,-2198.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391294716,1727255445.268536627,1,OK,0.0252708,-0.1872437,0.0142773,0.9818846,128.632,196.140,-2022.096,0.4374024,3,OK,128.314,195.975,-2022.181,OK,219.635,147.587,-1998.261,OK,145.177,101.274,-2018.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391294716,1727255445.268536627,1,OK,0.4013288,0.3733988,0.4427628,-0.7095560,65.901,-6.244,-2032.061,0.2176633,3,OK,-157.023,107.457,-1945.989,OK,-34.743,43.683,-1982.719,OK,-117.199,86.232,-1940.214
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391294719,1727255445.318536627,1,OK,0.9574281,-0.0376188,-0.1891081,0.2148357,-149.428,-19.276,-2148.361,0.1571568,3,OK,-149.515,-19.354,-2148.399,OK,-205.408,-91.635,-2168.727,OK,-235.240,-15.411,-2198.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391294719,1727255445.318536627,1,OK,0.0253401,-0.1882088,0.0143778,0.9816968,128.643,196.162,-2022.174,0.4429633,3,OK,128.313,196.000,-2022.262,OK,219.611,147.598,-1998.144,OK,145.159,101.296,-2018.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391294719,1727255445.318536627,1,OK,0.4012292,0.3733645,0.4428623,-0.7095682,65.862,-6.216,-2032.108,0.1693579,3,OK,-157.033,107.478,-1945.913,OK,-34.764,43.705,-1982.711,OK,-117.220,86.258,-1940.276
