Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760024351,1779892672.518778925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760024351,1779892672.518778925,1,OK,0.4638356,0.0930657,0.0208804,-0.8807720,37.946,94.962,-1412.663,0.1636289,3,OK,37.846,94.779,-1412.701,OK,-16.852,174.059,-1410.814,OK,87.589,168.088,-1396.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760024351,1779892672.518778925,1,OK,0.8395713,0.0457606,0.3597432,-0.4044883,-194.583,80.959,-1378.849,0.4963109,3,OK,-194.430,80.453,-1379.220,OK,-161.675,172.501,-1358.477,OK,-233.105,141.636,-1318.924
3,Port 0x01: JJH Probe  s/n:3E4C880C,760024354,1779892672.568778925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760024354,1779892672.568778925,1,OK,0.4632322,0.0938753,0.0221125,-0.8809735,37.806,94.684,-1412.166,0.1621479,3,OK,37.704,94.508,-1412.203,OK,-16.910,173.828,-1410.089,OK,87.526,167.707,-1395.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760024354,1779892672.568778925,1,OK,0.8357040,0.0415067,0.3693921,-0.4042591,-193.160,80.715,-1377.054,0.4868561,3,OK,-193.020,80.222,-1377.418,OK,-159.920,172.266,-1357.311,OK,-230.387,141.268,-1316.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,760024357,1779892672.618778926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760024357,1779892672.618778926,1,OK,0.4625910,0.0940335,0.0226506,-0.8812799,37.706,94.447,-1411.815,0.1694855,3,OK,37.607,94.256,-1411.854,OK,-16.910,173.670,-1409.626,OK,87.531,167.389,-1395.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760024357,1779892672.618778926,1,OK,0.8315149,0.0377002,0.3795745,-0.4038377,-191.733,80.556,-1375.400,0.5139463,3,OK,-191.587,80.047,-1375.789,OK,-158.152,172.079,-1356.188,OK,-227.593,140.948,-1313.559
3,Port 0x01: JJH Probe  s/n:3E4C880C,760024360,1779892672.668778926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760024360,1779892672.668778926,1,OK,0.4619335,0.0943670,0.0233723,-0.8815702,37.693,94.275,-1411.737,0.1672397,3,OK,37.593,94.091,-1411.776,OK,-16.823,173.563,-1409.406,OK,87.621,167.121,-1394.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760024360,1779892672.668778926,1,OK,0.8274171,0.0339828,0.3891508,-0.4034696,-190.243,80.384,-1373.768,0.5301194,3,OK,-190.105,79.866,-1374.166,OK,-156.348,171.888,-1355.084,OK,-224.758,140.630,-1311.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,760024363,1779892672.718778926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760024363,1779892672.718778926,1,OK,0.4612575,0.0944976,0.0233045,-0.8819119,37.632,94.060,-1411.613,0.1653766,3,OK,37.534,93.876,-1411.651,OK,-16.761,173.432,-1409.283,OK,87.663,166.826,-1394.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760024363,1779892672.718778926,1,OK,0.8231287,0.0294255,0.3987827,-0.4031944,-188.676,80.198,-1372.164,0.5246862,3,OK,-188.548,79.689,-1372.560,OK,-154.474,171.725,-1354.193,OK,-221.808,140.353,-1308.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,760024366,1779892672.768778925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760024366,1779892672.768778925,1,OK,0.4605505,0.0946860,0.0237880,-0.8822482,37.621,93.889,-1411.607,0.1651323,3,OK,37.516,93.710,-1411.646,OK,-16.650,173.331,-1409.176,OK,87.763,166.563,-1394.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760024366,1779892672.768778925,1,OK,0.8188852,0.0258731,0.4082165,-0.4026376,-187.123,80.053,-1370.572,0.5446123,3,OK,-186.999,79.536,-1370.981,OK,-152.642,171.555,-1353.105,OK,-218.895,140.043,-1306.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,760024369,1779892672.818778925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760024369,1779892672.818778925,1,OK,0.4598438,0.0950311,0.0241728,-0.8825692,37.620,93.633,-1411.568,0.1680734,3,OK,37.515,93.451,-1411.608,OK,-16.539,173.155,-1409.057,OK,87.873,166.215,-1394.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760024369,1779892672.818778925,1,OK,0.8142912,0.0216688,0.4179830,-0.4021822,-185.501,79.848,-1369.086,0.5532213,3,OK,-185.383,79.328,-1369.504,OK,-150.723,171.351,-1352.268,OK,-215.829,139.714,-1303.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,760024372,1779892672.868778926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760024372,1779892672.868778926,1,OK,0.4590597,0.0949434,0.0241733,-0.8829867,37.626,93.369,-1411.271,0.1621928,3,OK,37.527,93.192,-1411.309,OK,-16.394,172.989,-1408.741,OK,88.009,165.855,-1394.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760024372,1779892672.868778926,1,OK,0.8097121,0.0179485,0.4275925,-0.4015082,-183.846,79.704,-1367.620,0.5790151,3,OK,-183.732,79.171,-1368.056,OK,-148.810,171.188,-1351.342,OK,-212.737,139.408,-1301.618
3,Port 0x01: JJH Probe  s/n:3E4C880C,760024375,1779892672.918778926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760024375,1779892672.918778926,1,OK,0.4583203,0.0949510,0.0244702,-0.8833618,37.600,93.080,-1411.007,0.1618300,3,OK,37.504,92.898,-1411.045,OK,-16.285,172.788,-1408.404,OK,88.093,165.475,-1393.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760024375,1779892672.918778926,1,OK,0.8050477,0.0136517,0.4369329,-0.4010005,-182.115,79.474,-1366.076,0.5883356,3,OK,-182.014,78.944,-1366.508,OK,-146.843,170.969,-1350.464,OK,-209.546,139.079,-1299.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,760024378,1779892672.968778926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760024378,1779892672.968778926,1,OK,0.4574866,0.0953605,0.0254094,-0.8837232,37.607,92.843,-1410.824,0.1746187,3,OK,37.503,92.646,-1410.866,OK,-16.146,172.635,-1408.034,OK,88.232,165.130,-1393.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760024378,1779892672.968778926,1,OK,0.8001249,0.0092425,0.4467068,-0.4002096,-180.400,79.337,-1364.627,0.5814446,3,OK,-180.296,78.831,-1365.062,OK,-144.905,170.834,-1349.715,OK,-206.346,138.799,-1297.216
3,Port 0x01: JJH Probe  s/n:3E4C880C,760024381,1779892673.018778925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760024381,1779892673.018778925,1,OK,0.4566491,0.0954325,0.0257523,-0.8841386,37.609,92.582,-1410.651,0.1642146,3,OK,37.505,92.403,-1410.691,OK,-15.996,172.460,-1407.781,OK,88.365,164.755,-1393.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760024381,1779892673.018778925,1,OK,0.7952513,0.0048573,0.4559774,-0.3995452,-178.615,79.115,-1363.238,0.5721110,3,OK,-178.530,78.618,-1363.660,OK,-142.908,170.646,-1349.029,OK,-203.087,138.460,-1295.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,760024384,1779892673.068778925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760024384,1779892673.068778925,1,OK,0.4559119,0.0953335,0.0257447,-0.8845299,37.627,92.337,-1410.488,0.1644003,3,OK,37.530,92.152,-1410.527,OK,-15.851,172.312,-1407.600,OK,88.506,164.423,-1393.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760024384,1779892673.068778925,1,OK,0.7901435,0.0011154,0.4655267,-0.3986939,-176.861,78.975,-1361.968,0.6069932,3,OK,-176.770,78.457,-1362.428,OK,-140.924,170.483,-1348.336,OK,-199.818,138.169,-1293.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,760024387,1779892673.118778926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760024387,1779892673.118778926,1,OK,0.4551234,0.0952330,0.0261231,-0.8849355,37.633,92.111,-1410.375,0.1665354,3,OK,37.532,91.926,-1410.415,OK,-15.705,172.172,-1407.397,OK,88.647,164.103,-1393.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760024387,1779892673.118778926,1,OK,0.7853554,-0.0028987,0.4742187,-0.3979008,-175.150,78.803,-1360.699,0.6072010,3,OK,-175.072,78.298,-1361.147,OK,-139.054,170.326,-1347.699,OK,-196.679,137.876,-1291.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,760024390,1779892673.168778926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760024390,1779892673.168778926,1,OK,0.4543875,0.0954592,0.0266564,-0.8852734,37.694,91.906,-1410.391,0.1701473,3,OK,37.588,91.719,-1410.432,OK,-15.521,172.042,-1407.301,OK,88.823,163.802,-1393.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760024390,1779892673.168778926,1,OK,0.7807342,-0.0069341,0.4823810,-0.3971330,-173.511,78.630,-1359.545,0.5986289,3,OK,-173.442,78.140,-1359.984,OK,-137.279,170.183,-1347.205,OK,-193.694,137.607,-1289.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,760024393,1779892673.218778926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760024393,1779892673.218778926,1,OK,0.4537118,0.0949365,0.0259139,-0.8856981,37.764,91.677,-1410.310,0.1724746,3,OK,37.653,91.492,-1410.351,OK,-15.318,171.903,-1407.337,OK,89.031,163.516,-1393.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760024393,1779892673.218778926,1,OK,0.7761969,-0.0102053,0.4903141,-0.3962403,-171.936,78.463,-1358.525,0.6179496,3,OK,-171.864,77.970,-1358.985,OK,-135.561,170.003,-1346.698,OK,-190.808,137.307,-1288.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,760024396,1779892673.268778925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760024396,1779892673.268778925,1,OK,0.4529811,0.0946860,0.0255765,-0.8861086,37.818,91.445,-1410.196,0.1733256,3,OK,37.719,91.247,-1410.237,OK,-15.126,171.780,-1407.264,OK,89.202,163.208,-1393.025,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760024396,1779892673.268778925,1,OK,0.7717848,-0.0136338,0.4978482,-0.3953600,-170.422,78.296,-1357.537,0.6279209,3,OK,-170.359,77.790,-1358.008,OK,-133.930,169.864,-1346.259,OK,-188.035,137.029,-1286.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,760024399,1779892673.318778925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760024399,1779892673.318778925,1,OK,0.4521865,0.0940384,0.0256516,-0.8865811,37.909,91.186,-1410.018,0.1638003,3,OK,37.811,91.002,-1410.057,OK,-14.883,171.611,-1407.042,OK,89.438,162.855,-1392.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760024399,1779892673.318778925,1,OK,0.7675051,-0.0172017,0.5049179,-0.3945857,-168.881,78.139,-1356.541,0.6077546,3,OK,-168.832,77.666,-1356.979,OK,-132.307,169.733,-1345.846,OK,-185.271,136.776,-1285.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,760024402,1779892673.368778926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760024402,1779892673.368778926,1,OK,0.4514197,0.0941111,0.0258872,-0.8869573,38.066,90.893,-1409.852,0.1691795,3,OK,37.969,90.700,-1409.892,OK,-14.602,171.410,-1406.818,OK,89.725,162.468,-1392.741,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760024402,1779892673.368778926,1,OK,0.7632319,-0.0201508,0.5119154,-0.3937176,-167.353,77.964,-1355.609,0.6323906,3,OK,-167.312,77.485,-1356.054,OK,-130.684,169.553,-1345.365,OK,-182.522,136.488,-1284.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,760024405,1779892673.418778926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760024405,1779892673.418778926,1,OK,0.4504362,0.0939164,0.0258114,-0.8874800,38.214,90.614,-1409.656,0.1721191,3,OK,38.108,90.424,-1409.697,OK,-14.269,171.239,-1406.612,OK,90.044,162.081,-1392.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760024405,1779892673.418778926,1,OK,0.7588695,-0.0238105,0.5188711,-0.3928395,-165.816,77.815,-1354.590,0.6168809,3,OK,-165.788,77.356,-1355.009,OK,-129.095,169.449,-1344.948,OK,-179.771,136.253,-1282.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,760024408,1779892673.468778925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760024408,1779892673.468778925,1,OK,0.4494636,0.0934918,0.0260255,-0.8880115,38.390,90.300,-1409.325,0.1645559,3,OK,38.286,90.122,-1409.364,OK,-13.921,171.034,-1406.212,OK,90.393,161.645,-1392.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760024408,1779892673.468778925,1,OK,0.7544543,-0.0265216,0.5259250,-0.3917885,-164.368,77.701,-1353.642,0.6617391,3,OK,-164.332,77.208,-1354.120,OK,-127.552,169.316,-1344.420,OK,-177.106,136.019,-1281.634
3,Port 0x01: JJH Probe  s/n:3E4C880C,760024411,1779892673.518778925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760024411,1779892673.518778925,1,OK,0.4487703,0.0931772,0.0262296,-0.8883891,38.660,90.103,-1408.956,0.1656957,3,OK,38.557,89.921,-1408.995,OK,-13.522,170.919,-1405.781,OK,90.779,161.369,-1391.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760024411,1779892673.518778925,1,OK,0.7510699,-0.0293586,0.5310778,-0.3911374,-163.106,77.555,-1352.286,0.6421587,3,OK,-163.076,77.080,-1352.747,OK,-126.257,169.207,-1343.552,OK,-174.930,135.822,-1280.101
3,Port 0x01: JJH Probe  s/n:3E4C880C,760024414,1779892673.568778925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760024414,1779892673.568778925,1,OK,0.4482724,0.0906882,0.0254139,-0.8889216,38.921,89.880,-1408.106,0.1608396,3,OK,38.821,89.702,-1408.143,OK,-13.135,170.779,-1405.025,OK,91.198,161.129,-1391.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760024414,1779892673.568778925,1,OK,0.7489523,-0.0312387,0.5341582,-0.3908575,-162.284,77.366,-1350.406,0.6181360,3,OK,-162.265,76.917,-1350.833,OK,-125.413,169.046,-1342.005,OK,-173.534,135.615,-1278.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,760024417,1779892673.618778926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760024417,1779892673.618778926,1,OK,0.4476962,0.0899610,0.0264220,-0.8892564,39.262,89.603,-1406.612,0.1608053,3,OK,39.162,89.426,-1406.649,OK,-12.695,170.555,-1403.313,OK,91.655,160.775,-1390.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760024417,1779892673.618778926,1,OK,0.7478223,-0.0321202,0.5357631,-0.3907532,-161.732,77.281,-1348.466,0.6140483,3,OK,-161.715,76.845,-1348.881,OK,-124.842,168.958,-1340.222,OK,-172.672,135.523,-1276.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,760024420,1779892673.668778926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760024420,1779892673.668778926,1,OK,0.4473174,0.0898005,0.0284977,-0.8893992,39.549,89.235,-1405.158,0.1674760,3,OK,39.447,89.050,-1405.197,OK,-12.378,170.199,-1401.455,OK,92.020,160.328,-1388.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760024420,1779892673.668778926,1,OK,0.7468172,-0.0326720,0.5373790,-0.3904105,-161.240,77.128,-1347.063,0.6334611,3,OK,-161.220,76.670,-1347.507,OK,-124.339,168.805,-1338.894,OK,-171.910,135.339,-1274.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,760024423,1779892673.718778925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760024423,1779892673.718778925,1,OK,0.4469361,0.0898167,0.0289102,-0.8895759,39.747,89.054,-1404.437,0.1661336,3,OK,39.648,88.870,-1404.475,OK,-12.119,170.058,-1400.647,OK,92.279,160.092,-1387.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760024423,1779892673.718778925,1,OK,0.7459265,-0.0333675,0.5386424,-0.3903135,-160.859,77.083,-1346.189,0.6298213,3,OK,-160.846,76.635,-1346.611,OK,-123.947,168.765,-1338.133,OK,-171.277,135.282,-1273.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,760024426,1779892673.768778925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760024426,1779892673.768778925,1,OK,0.4467452,0.0885811,0.0282978,-0.8898153,39.920,89.035,-1404.310,0.1588574,3,OK,39.819,88.863,-1404.346,OK,-11.885,170.070,-1400.608,OK,92.515,160.073,-1387.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760024426,1779892673.768778925,1,OK,0.7456318,-0.0336147,0.5390753,-0.3902578,-160.708,77.105,-1345.695,0.6272980,3,OK,-160.691,76.657,-1346.129,OK,-123.790,168.787,-1337.693,OK,-171.059,135.306,-1273.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,760024429,1779892673.818778925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760024429,1779892673.818778925,1,OK,0.4466263,0.0883118,0.0283385,-0.8899005,39.989,88.942,-1404.251,0.1521628,3,OK,39.892,88.778,-1404.286,OK,-11.796,169.990,-1400.535,OK,92.611,159.961,-1387.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760024429,1779892673.818778925,1,OK,0.7464399,-0.0332305,0.5378253,-0.3904705,-160.940,77.082,-1345.656,0.6258389,3,OK,-160.925,76.638,-1346.078,OK,-124.047,168.772,-1337.587,OK,-171.502,135.319,-1273.328
