Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718946523,1732716308.718166710,1,OK,0.9611847,-0.1618575,-0.0850732,0.2066123,-86.024,-69.036,-2066.183,0.1828154,3,OK,-86.015,-69.122,-2066.137,OK,-148.092,-138.702,-2057.711,OK,-178.348,-71.055,-2103.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718946523,1732716308.718166710,1,OK,0.6992869,-0.0680365,0.1010441,-0.7043855,160.545,76.465,-1902.311,0.3522682,3,OK,160.822,76.360,-1902.381,OK,201.183,172.196,-1921.027,OK,250.654,97.571,-1929.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718946523,1732716308.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718946526,1732716308.768166710,1,OK,0.9615594,-0.1637039,-0.0900584,0.2012311,-85.688,-67.636,-2067.987,0.1715874,3,OK,-85.692,-67.733,-2067.940,OK,-148.472,-136.735,-2060.220,OK,-177.581,-68.803,-2106.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718946526,1732716308.768166710,1,OK,0.6993515,-0.0673746,0.1012948,-0.7043490,160.465,76.139,-1902.076,0.3704945,3,OK,160.774,76.039,-1902.156,OK,201.107,171.911,-1920.643,OK,250.566,97.255,-1928.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718946526,1732716308.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718946529,1732716308.818166713,1,OK,0.9620991,-0.1641015,-0.0953317,0.1958264,-85.378,-66.269,-2069.672,0.1933046,3,OK,-85.362,-66.357,-2069.621,OK,-148.887,-134.797,-2062.855,OK,-176.813,-66.549,-2109.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718946529,1732716308.818166713,1,OK,0.6992841,-0.0674007,0.1023293,-0.7042639,160.369,75.841,-1901.792,0.3589077,3,OK,160.657,75.737,-1901.866,OK,201.001,171.625,-1920.284,OK,250.447,97.000,-1928.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718946529,1732716308.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718946532,1732716308.868166713,1,OK,0.9625237,-0.1647203,-0.1002989,0.1906710,-85.075,-64.975,-2071.416,0.2097275,3,OK,-85.060,-65.054,-2071.370,OK,-149.261,-132.952,-2065.472,OK,-176.033,-64.424,-2111.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718946532,1732716308.868166713,1,OK,0.6992351,-0.0677364,0.1028610,-0.7042028,160.213,75.533,-1901.461,0.3504497,3,OK,160.485,75.416,-1901.530,OK,200.822,171.334,-1919.978,OK,250.270,96.701,-1928.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718946532,1732716308.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718946535,1732716308.918166713,1,OK,0.9626096,-0.1667931,-0.1055903,0.1855086,-84.698,-63.687,-2072.962,0.1889581,3,OK,-84.672,-63.778,-2072.903,OK,-149.514,-131.124,-2067.750,OK,-175.167,-62.353,-2114.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718946535,1732716308.918166713,1,OK,0.6991712,-0.0677227,0.1037224,-0.7041413,160.145,75.258,-1901.133,0.3396083,3,OK,160.413,75.151,-1901.201,OK,200.736,171.071,-1919.577,OK,250.186,96.446,-1928.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718946535,1732716308.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718946538,1732716308.968166713,1,OK,0.9629336,-0.1677070,-0.1095402,0.1806494,-84.280,-62.514,-2074.621,0.1876612,3,OK,-84.255,-62.591,-2074.570,OK,-149.722,-129.415,-2070.091,OK,-174.318,-60.403,-2117.051,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718946538,1732716308.968166713,1,OK,0.6990541,-0.0682751,0.1036054,-0.7042214,160.084,75.040,-1900.965,0.3520616,3,OK,160.347,74.911,-1901.031,OK,200.694,170.841,-1919.533,OK,250.097,96.198,-1928.257,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718946538,1732716308.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718946541,1732716309.018166713,1,OK,0.9631658,-0.1683131,-0.1134611,0.1763772,-83.953,-61.408,-2075.997,0.2006645,3,OK,-83.941,-61.478,-2075.955,OK,-149.922,-127.833,-2072.165,OK,-173.556,-58.623,-2119.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718946541,1732716309.018166713,1,OK,0.6990230,-0.0681271,0.1035987,-0.7042676,159.954,74.843,-1900.786,0.3600475,3,OK,160.223,74.709,-1900.854,OK,200.586,170.646,-1919.330,OK,249.966,95.993,-1928.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718946541,1732716309.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718946544,1732716309.068166713,1,OK,0.9633207,-0.1688466,-0.1172922,0.1724722,-83.627,-60.441,-2077.223,0.2044939,3,OK,-83.600,-60.502,-2077.178,OK,-150.064,-126.447,-2074.066,OK,-172.828,-57.037,-2121.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718946544,1732716309.068166713,1,OK,0.6989952,-0.0680888,0.1034145,-0.7043260,159.873,74.664,-1900.659,0.3802073,3,OK,160.168,74.531,-1900.733,OK,200.522,170.465,-1919.212,OK,249.867,95.792,-1927.892,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718946544,1732716309.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718946547,1732716309.118166713,1,OK,0.9633778,-0.1696165,-0.1209304,0.1688468,-83.313,-59.569,-2078.305,0.2155850,3,OK,-83.274,-59.643,-2078.247,OK,-150.154,-125.163,-2075.759,OK,-172.139,-55.608,-2123.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718946547,1732716309.118166713,1,OK,0.6988578,-0.0679828,0.1044841,-0.7043147,159.830,74.478,-1900.550,0.3562877,3,OK,160.106,74.358,-1900.621,OK,200.475,170.283,-1918.998,OK,249.825,95.620,-1927.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718946547,1732716309.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718946550,1732716309.168166713,1,OK,0.9634796,-0.1700203,-0.1243719,0.1653231,-82.986,-58.738,-2079.346,0.2191197,3,OK,-82.937,-58.802,-2079.287,OK,-150.235,-123.950,-2077.421,OK,-171.428,-54.219,-2124.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718946550,1732716309.168166713,1,OK,0.6987267,-0.0683504,0.1051257,-0.7043137,159.785,74.316,-1900.341,0.3596399,3,OK,160.062,74.194,-1900.413,OK,200.425,170.119,-1918.813,OK,249.740,95.453,-1927.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718946550,1732716309.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718946553,1732716309.218166713,1,OK,0.9635633,-0.1708294,-0.1267201,0.1621887,-82.659,-57.957,-2080.341,0.2155821,3,OK,-82.633,-58.021,-2080.293,OK,-150.273,-122.802,-2078.809,OK,-170.787,-52.953,-2126.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718946553,1732716309.218166713,1,OK,0.6986128,-0.0686289,0.1056469,-0.7043216,159.726,74.164,-1900.243,0.3542382,3,OK,159.997,74.039,-1900.313,OK,200.360,169.969,-1918.729,OK,249.661,95.291,-1927.793,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718946553,1732716309.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718946556,1732716309.268166713,1,OK,0.9634195,-0.1723312,-0.1295237,0.1592117,-82.384,-57.201,-2081.339,0.1882092,3,OK,-82.354,-57.281,-2081.281,OK,-150.311,-121.726,-2080.167,OK,-170.194,-51.764,-2127.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718946556,1732716309.268166713,1,OK,0.6986389,-0.0683973,0.1054394,-0.7043494,159.625,74.025,-1900.095,0.3619924,3,OK,159.904,73.900,-1900.167,OK,200.276,169.833,-1918.554,OK,249.568,95.151,-1927.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718946556,1732716309.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718946559,1732716309.318166713,1,OK,0.9633203,-0.1727932,-0.1327174,0.1566610,-82.114,-56.589,-2082.089,0.2091355,3,OK,-82.051,-56.678,-2082.008,OK,-150.294,-120.831,-2081.463,OK,-169.604,-50.781,-2129.360,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718946559,1732716309.318166713,1,OK,0.6985900,-0.0683016,0.1060406,-0.7043169,159.601,73.854,-1900.056,0.3548092,3,OK,159.878,73.737,-1900.129,OK,200.244,169.668,-1918.448,OK,249.535,94.993,-1927.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718946559,1732716309.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718946562,1732716309.368166713,1,OK,0.9634791,-0.1729001,-0.1341438,0.1543342,-81.848,-56.017,-2082.836,0.1977803,3,OK,-81.803,-56.088,-2082.775,OK,-150.310,-119.992,-2082.515,OK,-169.107,-49.820,-2130.387,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718946562,1732716309.368166713,1,OK,0.6984056,-0.0689581,0.1063330,-0.7043917,159.579,73.763,-1899.830,0.3498508,3,OK,159.835,73.625,-1899.895,OK,200.234,169.565,-1918.334,OK,249.491,94.873,-1927.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718946562,1732716309.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718946565,1732716309.418166713,1,OK,0.9635587,-0.1730246,-0.1356670,0.1523533,-81.638,-55.549,-2083.421,0.2132810,3,OK,-81.617,-55.607,-2083.379,OK,-150.332,-119.278,-2083.418,OK,-168.661,-49.051,-2131.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718946565,1732716309.418166713,1,OK,0.6984670,-0.0683912,0.1063345,-0.7043859,159.497,73.642,-1899.847,0.3592207,3,OK,159.768,73.516,-1899.917,OK,200.168,169.448,-1918.240,OK,249.417,94.773,-1927.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718946565,1732716309.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718946568,1732716309.468166713,1,OK,0.9635417,-0.1731072,-0.1374870,0.1507271,-81.467,-55.160,-2083.965,0.2232440,3,OK,-81.426,-55.227,-2083.907,OK,-150.315,-118.704,-2084.300,OK,-168.303,-48.407,-2132.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718946568,1732716309.468166713,1,OK,0.6984892,-0.0685487,0.1055378,-0.7044683,159.477,73.570,-1899.778,0.3779985,3,OK,159.760,73.432,-1899.851,OK,200.170,169.361,-1918.268,OK,249.396,94.671,-1927.299,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718946568,1732716309.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718946571,1732716309.518166713,1,OK,0.9634533,-0.1738039,-0.1386865,0.1493855,-81.360,-54.839,-2084.208,0.2047282,3,OK,-81.302,-54.909,-2084.139,OK,-150.346,-118.246,-2084.692,OK,-168.060,-47.886,-2132.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718946571,1732716309.518166713,1,OK,0.6983888,-0.0683975,0.1065289,-0.7044334,159.510,73.486,-1899.782,0.3579282,3,OK,159.779,73.362,-1899.852,OK,200.196,169.281,-1918.163,OK,249.427,94.610,-1927.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718946571,1732716309.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718946574,1732716309.568166713,1,OK,0.9635251,-0.1731303,-0.1383961,0.1499726,-81.384,-54.939,-2084.204,0.2247111,3,OK,-81.322,-54.999,-2084.139,OK,-150.313,-118.408,-2084.709,OK,-168.125,-48.069,-2132.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718946574,1732716309.568166713,1,OK,0.6983352,-0.0686403,0.1066810,-0.7044399,159.516,73.458,-1899.698,0.3600443,3,OK,159.783,73.323,-1899.766,OK,200.200,169.263,-1918.116,OK,249.418,94.569,-1927.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718946574,1732716309.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718946577,1732716309.618166713,1,OK,0.9633534,-0.1738375,-0.1384933,0.1501678,-81.418,-55.033,-2084.225,0.2125504,3,OK,-81.350,-55.112,-2084.146,OK,-150.305,-118.534,-2084.644,OK,-168.176,-48.224,-2132.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718946577,1732716309.618166713,1,OK,0.6983435,-0.0681522,0.1069461,-0.7044389,159.526,73.417,-1899.772,0.3536899,3,OK,159.802,73.299,-1899.844,OK,200.213,169.230,-1918.072,OK,249.446,94.534,-1927.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718946577,1732716309.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718946580,1732716309.668166713,1,OK,0.9634753,-0.1730513,-0.1380202,0.1507280,-81.491,-55.149,-2084.042,0.2246137,3,OK,-81.430,-55.214,-2083.975,OK,-150.329,-118.711,-2084.465,OK,-168.296,-48.403,-2132.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718946580,1732716309.668166713,1,OK,0.6983259,-0.0686095,0.1066102,-0.7044629,159.554,73.465,-1899.738,0.3545944,3,OK,159.809,73.323,-1899.803,OK,200.247,169.271,-1918.158,OK,249.470,94.574,-1927.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718946580,1732716309.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718946583,1732716309.718166713,1,OK,0.9635715,-0.1726247,-0.1360322,0.1524002,-81.614,-55.567,-2083.503,0.2197978,3,OK,-81.572,-55.627,-2083.449,OK,-150.289,-119.313,-2083.598,OK,-168.632,-49.060,-2131.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718946583,1732716309.718166713,1,OK,0.6984274,-0.0679478,0.1070912,-0.7043534,159.587,73.481,-1899.775,0.3500713,3,OK,159.857,73.362,-1899.845,OK,200.261,169.307,-1918.021,OK,249.511,94.632,-1927.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718946583,1732716309.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718946586,1732716309.768166713,1,OK,0.9634946,-0.1720259,-0.1335286,0.1557410,-81.984,-56.384,-2082.475,0.2334852,3,OK,-81.940,-56.453,-2082.415,OK,-150.283,-120.505,-2082.121,OK,-169.339,-50.413,-2129.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718946586,1732716309.768166713,1,OK,0.6984726,-0.0680573,0.1068842,-0.7043295,159.636,73.586,-1899.773,0.3542219,3,OK,159.903,73.460,-1899.842,OK,200.305,169.414,-1918.057,OK,249.556,94.745,-1927.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718946586,1732716309.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718946589,1732716309.818166712,1,OK,0.9633545,-0.1716292,-0.1288405,0.1609088,-82.575,-57.718,-2080.922,0.2057177,3,OK,-82.517,-57.791,-2080.854,OK,-150.304,-122.449,-2079.665,OK,-170.515,-52.554,-2127.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718946589,1732716309.818166712,1,OK,0.6986474,-0.0676049,0.1071043,-0.7041663,159.690,73.718,-1899.863,0.3500639,3,OK,159.955,73.595,-1899.932,OK,200.330,169.574,-1918.037,OK,249.617,94.935,-1927.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718946589,1732716309.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718946592,1732716309.868166711,1,OK,0.9633934,-0.1692827,-0.1221868,0.1681873,-83.251,-59.430,-2078.634,0.2334990,3,OK,-83.204,-59.496,-2078.577,OK,-150.165,-124.960,-2076.354,OK,-171.951,-55.371,-2123.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718946592,1732716309.868166711,1,OK,0.6988188,-0.0673904,0.1067731,-0.7040670,159.854,73.988,-1899.927,0.3546801,3,OK,160.107,73.845,-1899.991,OK,200.485,169.870,-1918.085,OK,249.792,95.244,-1927.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718946592,1732716309.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718946595,1732716309.918166711,1,OK,0.9630271,-0.1678010,-0.1147985,0.1767568,-83.983,-61.540,-2075.872,0.2217526,3,OK,-83.926,-61.620,-2075.803,OK,-149.868,-128.037,-2072.289,OK,-173.539,-58.830,-2119.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718946595,1732716309.918166711,1,OK,0.6992126,-0.0660237,0.1061900,-0.7038937,159.964,74.302,-1900.305,0.3616115,3,OK,160.243,74.181,-1900.378,OK,200.577,170.219,-1918.232,OK,249.952,95.631,-1927.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718946595,1732716309.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718946598,1732716309.968166711,1,OK,0.9627378,-0.1659748,-0.1048215,0.1860130,-84.690,-63.867,-2073.078,0.2067793,3,OK,-84.700,-63.943,-2073.044,OK,-149.466,-131.347,-2067.841,OK,-175.179,-62.592,-2114.439,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718946598,1732716309.968166711,1,OK,0.6995268,-0.0658064,0.1051275,-0.7037613,160.066,74.776,-1900.654,0.3573031,3,OK,160.348,74.659,-1900.727,OK,200.635,170.707,-1918.612,OK,250.095,96.130,-1927.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718946598,1732716309.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718946601,1732716310.018166712,1,OK,0.9621346,-0.1636291,-0.0962561,0.1955949,-85.383,-66.293,-2069.933,0.2175095,3,OK,-85.378,-66.383,-2069.885,OK,-148.916,-134.797,-2063.330,OK,-176.733,-66.541,-2109.449,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718946601,1732716310.018166712,1,OK,0.6998392,-0.0657875,0.1036330,-0.7036742,160.128,75.347,-1901.100,0.3676817,3,OK,160.416,75.228,-1901.173,OK,200.672,171.265,-1919.165,OK,250.185,96.724,-1927.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718946601,1732716310.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
