Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718967004,1732716650.068166714,1,OK,0.6361511,0.0096479,0.4094341,0.6538979,42.513,-167.484,-1930.184,0.1324966,3,OK,42.542,-167.596,-1930.127,OK,93.552,-242.836,-1907.255,OK,14.173,-241.666,-1870.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718967004,1732716650.068166714,1,OK,0.7043892,0.0080843,0.1527885,-0.6931278,154.058,75.148,-1903.223,0.3877396,3,OK,154.383,75.066,-1903.312,OK,194.966,172.580,-1902.847,OK,244.911,100.558,-1922.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718967004,1732716650.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718967007,1732716650.118166714,1,OK,0.6362025,0.0095879,0.4091812,0.6540070,42.511,-167.462,-1930.210,0.1213250,3,OK,42.528,-167.572,-1930.149,OK,93.542,-242.828,-1907.273,OK,14.172,-241.657,-1870.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718967007,1732716650.118166714,1,OK,0.7043551,0.0080545,0.1528623,-0.6931465,154.060,75.161,-1903.181,0.3890305,3,OK,154.387,75.079,-1903.270,OK,194.974,172.593,-1902.806,OK,244.909,100.565,-1922.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718967007,1732716650.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718967010,1732716650.168166714,1,OK,0.6361466,0.0093152,0.4095423,0.6538393,42.476,-167.486,-1930.189,0.1191024,3,OK,42.508,-167.587,-1930.140,OK,93.510,-242.814,-1907.191,OK,14.145,-241.646,-1870.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718967010,1732716650.168166714,1,OK,0.7044253,0.0085135,0.1525788,-0.6931322,154.031,75.146,-1903.238,0.3933835,3,OK,154.363,75.063,-1903.328,OK,194.948,172.578,-1902.795,OK,244.896,100.550,-1922.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718967010,1732716650.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718967013,1732716650.218166714,1,OK,0.6361696,0.0097797,0.4093292,0.6539436,42.510,-167.446,-1930.173,0.1363475,3,OK,42.538,-167.567,-1930.110,OK,93.542,-242.807,-1907.272,OK,14.167,-241.639,-1870.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718967013,1732716650.218166714,1,OK,0.7043265,0.0078731,0.1530626,-0.6931335,154.081,75.153,-1903.177,0.3769146,3,OK,154.398,75.076,-1903.263,OK,194.984,172.583,-1902.820,OK,244.935,100.560,-1922.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718967013,1732716650.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718967016,1732716650.268166714,1,OK,0.6361315,0.0099879,0.4094666,0.6538914,42.478,-167.455,-1930.174,0.1425173,3,OK,42.504,-167.580,-1930.107,OK,93.515,-242.827,-1907.304,OK,14.144,-241.641,-1870.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718967016,1732716650.268166714,1,OK,0.7043935,0.0080723,0.1530352,-0.6930691,154.066,75.143,-1903.195,0.3818551,3,OK,154.383,75.059,-1903.282,OK,194.963,172.579,-1902.800,OK,244.917,100.569,-1922.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718967016,1732716650.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718967019,1732716650.318166714,1,OK,0.6362033,0.0094505,0.4093217,0.6539203,42.474,-167.476,-1930.193,0.1268926,3,OK,42.501,-167.594,-1930.132,OK,93.499,-242.819,-1907.229,OK,14.131,-241.650,-1870.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718967019,1732716650.318166714,1,OK,0.7044239,0.0085644,0.1526929,-0.6931078,154.044,75.128,-1903.233,0.3973099,3,OK,154.383,75.050,-1903.324,OK,194.958,172.558,-1902.770,OK,244.901,100.536,-1922.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718967019,1732716650.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718967022,1732716650.368166714,1,OK,0.6361865,0.0098293,0.4093267,0.6539280,42.463,-167.446,-1930.170,0.1375771,3,OK,42.487,-167.567,-1930.106,OK,93.496,-242.816,-1907.276,OK,14.116,-241.637,-1870.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718967022,1732716650.368166714,1,OK,0.7043461,0.0084330,0.1533135,-0.6930515,154.053,75.147,-1903.284,0.3754857,3,OK,154.370,75.067,-1903.371,OK,194.957,172.583,-1902.795,OK,244.918,100.568,-1922.888,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718967022,1732716650.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718967025,1732716650.418166714,1,OK,0.6363771,0.0095483,0.4094942,0.6536417,42.417,-167.449,-1930.228,0.1339609,3,OK,42.450,-167.559,-1930.174,OK,93.411,-242.816,-1907.257,OK,14.018,-241.595,-1870.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718967025,1732716650.418166714,1,OK,0.7043889,0.0086655,0.1532308,-0.6930234,154.092,75.139,-1903.253,0.3810538,3,OK,154.419,75.062,-1903.342,OK,194.990,172.579,-1902.723,OK,244.958,100.560,-1922.810,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718967025,1732716650.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718967028,1732716650.468166714,1,OK,0.6370971,0.0088632,0.4085944,0.6535131,42.128,-167.439,-1930.222,0.1159866,3,OK,42.149,-167.551,-1930.161,OK,92.997,-242.848,-1907.115,OK,13.563,-241.569,-1870.246,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718967028,1732716650.468166714,1,OK,0.7043971,0.0084511,0.1531544,-0.6930346,154.080,75.062,-1903.166,0.3794515,3,OK,154.400,74.979,-1903.254,OK,194.978,172.503,-1902.685,OK,244.943,100.488,-1922.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718967028,1732716650.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718967031,1732716650.518166714,1,OK,0.6383312,0.0085571,0.4078288,0.6527907,41.537,-167.387,-1930.299,0.1224924,3,OK,41.566,-167.499,-1930.243,OK,92.183,-242.905,-1907.079,OK,12.647,-241.459,-1870.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718967031,1732716650.518166714,1,OK,0.7043052,0.0085272,0.1541245,-0.6929120,154.084,74.919,-1903.019,0.3652704,3,OK,154.395,74.844,-1903.104,OK,194.968,172.358,-1902.443,OK,244.940,100.372,-1922.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718967031,1732716650.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718967034,1732716650.568166714,1,OK,0.6405575,0.0077494,0.4061895,0.6516411,40.630,-167.341,-1930.457,0.1199182,3,OK,40.653,-167.453,-1930.398,OK,90.878,-243.056,-1906.995,OK,11.173,-241.306,-1870.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718967034,1732716650.568166714,1,OK,0.7044642,0.0096186,0.1540210,-0.6927591,154.113,74.581,-1902.728,0.3938327,3,OK,154.442,74.496,-1902.818,OK,195.007,172.022,-1901.947,OK,244.961,100.084,-1922.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718967034,1732716650.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718967037,1732716650.618166714,1,OK,0.6436154,0.0067716,0.4040278,0.6499807,39.407,-167.264,-1930.666,0.1265612,3,OK,39.428,-167.375,-1930.607,OK,89.109,-243.253,-1906.896,OK,9.154,-241.079,-1871.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718967037,1732716650.618166714,1,OK,0.7045854,0.0112680,0.1562877,-0.6921030,154.276,73.901,-1902.113,0.3889795,3,OK,154.597,73.815,-1902.202,OK,195.111,171.357,-1900.816,OK,245.098,99.576,-1921.512,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718967037,1732716650.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718967040,1732716650.668166714,1,OK,0.6478846,0.0055289,0.4003727,0.6480098,37.627,-167.134,-1930.917,0.1271162,3,OK,37.640,-167.260,-1930.846,OK,86.539,-243.508,-1906.776,OK,6.287,-240.804,-1871.787,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718967040,1732716650.668166714,1,OK,0.7048276,0.0138352,0.1590640,-0.6911768,154.293,72.900,-1901.178,0.3942010,3,OK,154.617,72.812,-1901.269,OK,195.045,170.380,-1899.138,OK,245.079,98.809,-1920.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718967040,1732716650.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718967043,1732716650.718166714,1,OK,0.6528648,0.0040781,0.3966141,0.6453280,35.500,-166.992,-1931.299,0.1370012,3,OK,35.516,-167.126,-1931.226,OK,83.484,-243.805,-1906.707,OK,2.870,-240.426,-1872.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718967043,1732716650.718166714,1,OK,0.7049951,0.0167192,0.1631661,-0.6899850,154.395,71.729,-1900.172,0.3847837,3,OK,154.720,71.647,-1900.264,OK,195.030,169.243,-1897.210,OK,245.134,97.916,-1919.290,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718967043,1732716650.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718967046,1732716650.768166714,1,OK,0.6585339,0.0025609,0.3919752,0.6424033,33.174,-166.795,-1931.727,0.1400730,3,OK,33.183,-166.938,-1931.647,OK,80.077,-244.124,-1906.668,OK,-0.910,-239.983,-1873.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718967046,1732716650.768166714,1,OK,0.7053173,0.0202991,0.1673207,-0.6885632,154.486,70.477,-1899.184,0.3803000,3,OK,154.806,70.401,-1899.275,OK,194.984,167.998,-1895.159,OK,245.178,97.010,-1918.076,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718967046,1732716650.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718967049,1732716650.818166714,1,OK,0.6647000,-0.0001210,0.3876312,0.6386829,30.577,-166.575,-1932.370,0.1264530,3,OK,30.603,-166.688,-1932.315,OK,76.288,-244.373,-1906.594,OK,-5.118,-239.370,-1874.577,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718967049,1732716650.818166714,1,OK,0.7059062,0.0234412,0.1706263,-0.6870470,154.541,69.242,-1898.028,0.3801150,3,OK,154.850,69.156,-1898.119,OK,194.851,166.805,-1893.086,OK,245.177,96.148,-1916.673,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718967049,1732716650.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
