Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718960962,1732716549.368166710,1,OK,0.9631062,-0.1756107,-0.1379488,0.1501912,-81.313,-55.146,-2084.365,0.1955253,3,OK,-81.302,-55.213,-2084.323,OK,-150.241,-118.620,-2084.517,OK,-168.024,-48.468,-2132.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718960962,1732716549.368166710,1,OK,0.6831220,-0.1535191,-0.0214560,-0.7136637,153.694,99.473,-1934.707,0.3510363,3,OK,154.015,99.500,-1934.797,OK,195.978,185.587,-1978.556,OK,245.208,112.249,-1962.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718960962,1732716549.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718960965,1732716549.418166710,1,OK,0.9631103,-0.1751392,-0.1384253,0.1502772,-81.342,-55.195,-2084.352,0.2068820,3,OK,-81.314,-55.257,-2084.303,OK,-150.250,-118.691,-2084.630,OK,-168.028,-48.521,-2132.799,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718960965,1732716549.418166710,1,OK,0.6830988,-0.1539457,-0.0219216,-0.7135799,153.673,99.505,-1934.651,0.3409706,3,OK,153.982,99.497,-1934.724,OK,195.953,185.612,-1978.627,OK,245.185,112.257,-1962.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718960965,1732716549.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718960968,1732716549.468166710,1,OK,0.9629906,-0.1749317,-0.1381602,0.1515249,-81.471,-55.507,-2084.129,0.2075673,3,OK,-81.427,-55.576,-2084.068,OK,-150.220,-119.168,-2084.333,OK,-168.243,-49.038,-2132.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718960968,1732716549.468166710,1,OK,0.6831557,-0.1536541,-0.0218599,-0.7135901,153.635,99.498,-1934.697,0.3511960,3,OK,153.963,99.514,-1934.784,OK,195.910,185.611,-1978.606,OK,245.149,112.265,-1962.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718960968,1732716549.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718960971,1732716549.518166710,1,OK,0.9629859,-0.1743169,-0.1356678,0.1544861,-81.804,-56.281,-2083.347,0.2098955,3,OK,-81.777,-56.342,-2083.300,OK,-150.242,-120.283,-2083.119,OK,-168.871,-50.276,-2131.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718960971,1732716549.518166710,1,OK,0.6832238,-0.1535131,-0.0217883,-0.7135574,153.603,99.565,-1934.795,0.3469032,3,OK,153.923,99.584,-1934.881,OK,195.873,185.688,-1978.669,OK,245.126,112.359,-1962.355,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718960971,1732716549.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718960974,1732716549.568166710,1,OK,0.9629774,-0.1730784,-0.1313071,0.1596144,-82.388,-57.538,-2081.838,0.2138563,3,OK,-82.350,-57.596,-2081.787,OK,-150.265,-122.130,-2080.870,OK,-170.010,-52.314,-2128.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718960974,1732716549.568166710,1,OK,0.6833153,-0.1530397,-0.0221975,-0.7135589,153.725,99.692,-1935.018,0.3528382,3,OK,154.059,99.714,-1935.109,OK,196.019,185.838,-1978.834,OK,245.270,112.503,-1962.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718960974,1732716549.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718960977,1732716549.618166710,1,OK,0.9628399,-0.1718138,-0.1249812,0.1667304,-83.097,-59.258,-2079.573,0.1989506,3,OK,-83.056,-59.331,-2079.514,OK,-150.156,-124.662,-2077.477,OK,-171.493,-55.124,-2125.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718960977,1732716549.618166710,1,OK,0.6833771,-0.1529013,-0.0228733,-0.7135080,154.002,99.920,-1935.322,0.3582265,3,OK,154.345,99.935,-1935.412,OK,196.313,186.061,-1979.161,OK,245.562,112.738,-1962.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718960977,1732716549.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718960980,1732716549.668166710,1,OK,0.9625599,-0.1710869,-0.1159121,0.1754198,-83.840,-61.413,-2077.000,0.1596856,3,OK,-83.852,-61.498,-2076.961,OK,-149.892,-127.768,-2073.240,OK,-173.182,-58.636,-2120.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718960980,1732716549.668166710,1,OK,0.6834474,-0.1524771,-0.0231119,-0.7135238,154.259,100.180,-1935.754,0.3654214,3,OK,154.615,100.206,-1935.851,OK,196.589,186.336,-1979.528,OK,245.836,113.016,-1963.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718960980,1732716549.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718960983,1732716549.718166710,1,OK,0.9622775,-0.1681856,-0.1068115,0.1852751,-84.657,-63.842,-2073.802,0.1955479,3,OK,-84.664,-63.922,-2073.763,OK,-149.520,-131.245,-2068.642,OK,-174.950,-62.603,-2115.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718960983,1732716549.718166710,1,OK,0.6834107,-0.1530506,-0.0226545,-0.7134508,154.594,100.569,-1936.213,0.3438081,3,OK,154.907,100.608,-1936.304,OK,196.874,186.672,-1980.046,OK,246.171,113.418,-1963.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718960983,1732716549.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718960986,1732716549.768166710,1,OK,0.9617619,-0.1649170,-0.0973832,0.1957880,-85.433,-66.520,-2070.236,0.2212141,3,OK,-85.421,-66.607,-2070.187,OK,-148.945,-135.047,-2063.656,OK,-176.676,-66.920,-2109.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718960986,1732716549.768166710,1,OK,0.6835117,-0.1530881,-0.0247080,-0.7132779,154.798,101.037,-1936.838,0.3604770,3,OK,155.145,101.066,-1936.933,OK,197.107,187.083,-1980.823,OK,246.406,113.876,-1964.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718960986,1732716549.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718960989,1732716549.818166710,1,OK,0.9607862,-0.1628647,-0.0866240,0.2070293,-86.036,-69.316,-2066.575,0.1941136,3,OK,-86.031,-69.396,-2066.534,OK,-148.054,-139.039,-2058.216,OK,-178.214,-71.528,-2104.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718960989,1732716549.818166710,1,OK,0.6834573,-0.1537311,-0.0251653,-0.7131757,155.105,101.572,-1937.376,0.3412381,3,OK,155.415,101.584,-1937.456,OK,197.400,187.555,-1981.512,OK,246.723,114.402,-1964.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718960989,1732716549.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718960992,1732716549.868166712,1,OK,0.9596083,-0.1597676,-0.0757457,0.2188351,-86.567,-72.252,-2062.778,0.2123246,3,OK,-86.560,-72.339,-2062.733,OK,-146.930,-143.177,-2052.780,OK,-179.618,-76.382,-2097.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718960992,1732716549.868166712,1,OK,0.6835173,-0.1531703,-0.0259803,-0.7132097,155.342,102.056,-1937.982,0.3495771,3,OK,155.662,102.094,-1938.074,OK,197.685,188.008,-1982.055,OK,247.009,114.909,-1965.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718960992,1732716549.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718960995,1732716549.918166712,1,OK,0.9582600,-0.1567040,-0.0640306,0.2303949,-86.939,-75.195,-2058.921,0.2225961,3,OK,-86.960,-75.288,-2058.886,OK,-145.612,-147.255,-2047.201,OK,-180.784,-81.201,-2091.412,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718960995,1732716549.918166712,1,OK,0.6834151,-0.1530873,-0.0273116,-0.7132757,155.584,102.580,-1938.521,0.3410633,3,OK,155.888,102.600,-1938.601,OK,198.011,188.470,-1982.674,OK,247.307,115.407,-1965.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718960995,1732716549.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718960998,1732716549.968166712,1,OK,0.9564204,-0.1542556,-0.0537381,0.2420277,-87.160,-78.133,-2054.865,0.2093880,3,OK,-87.165,-78.244,-2054.816,OK,-144.029,-151.341,-2041.575,OK,-181.668,-86.086,-2085.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718960998,1732716549.968166712,1,OK,0.6832158,-0.1525468,-0.0283630,-0.7135413,155.848,103.043,-1939.086,0.3501052,3,OK,156.163,103.076,-1939.174,OK,198.396,188.870,-1983.203,OK,247.630,115.822,-1965.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718960998,1732716549.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718961001,1732716550.018166712,1,OK,0.9544834,-0.1519753,-0.0420656,0.2531708,-87.157,-81.019,-2051.108,0.1911680,3,OK,-87.182,-81.120,-2051.070,OK,-142.257,-155.266,-2036.086,OK,-182.245,-90.837,-2078.769,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718961001,1732716550.018166712,1,OK,0.6828215,-0.1523364,-0.0301733,-0.7138893,156.141,103.518,-1939.645,0.3342566,3,OK,156.444,103.529,-1939.720,OK,198.861,189.254,-1983.859,OK,248.016,116.178,-1966.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718961001,1732716550.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718961004,1732716550.068166712,1,OK,0.9524869,-0.1482096,-0.0315235,0.2642139,-87.058,-83.781,-2047.269,0.2158392,3,OK,-87.066,-83.877,-2047.229,OK,-140.349,-159.049,-2030.923,OK,-182.598,-95.453,-2072.513,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718961004,1732716550.068166712,1,OK,0.6824240,-0.1517514,-0.0310088,-0.7143580,156.427,103.950,-1940.065,0.3504088,3,OK,156.744,103.971,-1940.146,OK,199.323,189.606,-1984.221,OK,248.354,116.522,-1966.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718961004,1732716550.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718961007,1732716550.118166712,1,OK,0.9500503,-0.1461582,-0.0211764,0.2749433,-86.825,-86.539,-2043.572,0.1978780,3,OK,-86.836,-86.647,-2043.528,OK,-138.259,-162.754,-2025.740,OK,-182.723,-100.054,-2066.517,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718961007,1732716550.118166712,1,OK,0.6824970,-0.1514961,-0.0320093,-0.7142984,156.613,104.440,-1940.705,0.3488752,3,OK,156.936,104.459,-1940.786,OK,199.536,190.083,-1984.883,OK,248.578,117.020,-1966.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718961007,1732716550.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718961010,1732716550.168166712,1,OK,0.9475531,-0.1429071,-0.0097211,0.2857030,-86.430,-89.317,-2039.974,0.2085897,3,OK,-86.450,-89.417,-2039.937,OK,-135.962,-166.442,-2020.707,OK,-182.604,-104.661,-2060.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718961010,1732716550.168166712,1,OK,0.6823213,-0.1518596,-0.0330629,-0.7143411,156.817,104.977,-1941.297,0.3500346,3,OK,157.144,104.986,-1941.376,OK,199.784,190.545,-1985.617,OK,248.800,117.495,-1967.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718961010,1732716550.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718961013,1732716550.218166712,1,OK,0.9446923,-0.1405216,0.0009914,0.2963260,-85.872,-92.053,-2036.232,0.2024126,3,OK,-85.888,-92.159,-2036.191,OK,-133.446,-170.040,-2015.560,OK,-182.226,-109.244,-2054.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718961013,1732716550.218166712,1,OK,0.6821950,-0.1511236,-0.0342284,-0.7145629,157.007,105.436,-1941.877,0.3694508,3,OK,157.352,105.455,-1941.963,OK,200.104,190.951,-1986.132,OK,249.041,117.938,-1967.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718961013,1732716550.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718961016,1732716550.268166712,1,OK,0.9415572,-0.1386302,0.0110256,0.3068064,-85.187,-94.747,-2032.503,0.1716248,3,OK,-85.193,-94.857,-2032.458,OK,-130.760,-173.573,-2010.483,OK,-181.625,-113.775,-2048.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718961016,1732716550.268166712,1,OK,0.6818241,-0.1510167,-0.0355010,-0.7148773,157.207,105.908,-1942.391,0.3538281,3,OK,157.537,105.907,-1942.464,OK,200.444,191.351,-1986.722,OK,249.312,118.303,-1968.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718961016,1732716550.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718961019,1732716550.318166712,1,OK,0.9384019,-0.1350259,0.0212461,0.3173619,-84.400,-97.415,-2028.833,0.1826844,3,OK,-84.399,-97.529,-2028.786,OK,-127.929,-177.066,-2005.721,OK,-180.816,-118.278,-2042.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718961019,1732716550.318166712,1,OK,0.6816563,-0.1511897,-0.0350820,-0.7150214,157.340,106.442,-1942.954,0.3500097,3,OK,157.645,106.457,-1943.029,OK,200.600,191.825,-1987.273,OK,249.449,118.824,-1968.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718961019,1732716550.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718961022,1732716550.368166712,1,OK,0.9349554,-0.1319901,0.0322666,0.3277132,-83.449,-100.095,-2025.219,0.1777205,3,OK,-83.438,-100.190,-2025.178,OK,-124.906,-180.502,-2000.877,OK,-179.760,-122.770,-2036.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718961022,1732716550.368166712,1,OK,0.6815364,-0.1507283,-0.0374392,-0.7151136,157.409,106.966,-1943.677,0.3602654,3,OK,157.749,106.969,-1943.753,OK,200.796,192.291,-1988.079,OK,249.589,119.285,-1969.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718961022,1732716550.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718961025,1732716550.418166712,1,OK,0.9312959,-0.1290832,0.0423673,0.3379799,-82.351,-102.744,-2021.570,0.1752551,3,OK,-82.346,-102.844,-2021.528,OK,-121.697,-183.873,-1996.146,OK,-178.447,-127.230,-2030.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718961025,1732716550.418166712,1,OK,0.6814638,-0.1495228,-0.0377217,-0.7154209,157.506,107.399,-1944.321,0.3811375,3,OK,157.873,107.465,-1944.428,OK,200.991,192.694,-1988.487,OK,249.746,119.725,-1969.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718961025,1732716550.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718961028,1732716550.468166712,1,OK,0.9273678,-0.1262057,0.0532959,0.3481675,-81.087,-105.380,-2017.932,0.1702412,3,OK,-81.079,-105.476,-2017.892,OK,-118.264,-187.169,-1991.361,OK,-176.897,-131.661,-2023.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718961028,1732716550.468166712,1,OK,0.6813003,-0.1492363,-0.0394567,-0.7155428,157.572,107.943,-1944.946,0.3867158,3,OK,157.957,107.996,-1945.051,OK,201.168,193.181,-1989.183,OK,249.865,120.209,-1969.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718961028,1732716550.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718961031,1732716550.518166712,1,OK,0.9230490,-0.1233497,0.0636009,0.3587761,-79.700,-108.076,-2014.234,0.1628868,3,OK,-79.686,-108.174,-2014.192,OK,-114.584,-190.534,-1986.635,OK,-175.103,-136.249,-2017.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718961031,1732716550.518166712,1,OK,0.6811904,-0.1489615,-0.0398486,-0.7156830,157.593,108.422,-1945.508,0.3860900,3,OK,157.970,108.475,-1945.611,OK,201.257,193.630,-1989.717,OK,249.915,120.676,-1970.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718961031,1732716550.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718961034,1732716550.568166712,1,OK,0.9183370,-0.1195700,0.0758623,0.3696013,-78.086,-110.861,-2010.485,0.1707956,3,OK,-78.062,-110.947,-2010.447,OK,-110.540,-193.938,-1981.793,OK,-172.964,-140.941,-2011.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718961034,1732716550.568166712,1,OK,0.6809140,-0.1489890,-0.0408741,-0.7158824,157.619,108.969,-1946.070,0.3743722,3,OK,157.977,108.995,-1946.158,OK,201.393,194.113,-1990.362,OK,249.986,121.154,-1970.825,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718961034,1732716550.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718961037,1732716550.618166712,1,OK,0.9131815,-0.1163199,0.0874773,0.3806796,-76.187,-113.671,-2006.508,0.1560120,3,OK,-76.166,-113.754,-2006.473,OK,-106.095,-197.353,-1976.781,OK,-170.409,-145.712,-2004.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718961037,1732716550.618166712,1,OK,0.6807912,-0.1486188,-0.0418156,-0.7160218,157.654,109.532,-1946.809,0.3807839,3,OK,158.022,109.571,-1946.903,OK,201.509,194.624,-1991.087,OK,250.064,121.690,-1971.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718961037,1732716550.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718961040,1732716550.668166712,1,OK,0.9077941,-0.1128685,0.0990156,0.3916204,-74.158,-116.446,-2002.494,0.1645665,3,OK,-74.126,-116.534,-2002.456,OK,-101.498,-200.656,-1971.840,OK,-167.617,-150.440,-1998.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718961040,1732716550.668166712,1,OK,0.6806586,-0.1479427,-0.0438385,-0.7161669,157.555,110.123,-1947.577,0.3945272,3,OK,157.957,110.168,-1947.680,OK,201.537,195.160,-1991.865,OK,250.036,122.230,-1971.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718961040,1732716550.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
