Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718952805,1732716413.418166710,1,OK,0.9069118,-0.1091815,0.0920606,0.3963776,-75.061,-119.220,-2003.751,0.1612204,3,OK,-75.029,-119.303,-2003.717,OK,-101.799,-204.097,-1974.415,OK,-168.198,-154.211,-2000.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718952805,1732716413.418166710,1,OK,0.7141029,-0.0194619,0.1241749,-0.6886645,155.664,74.421,-1892.711,0.3792810,3,OK,155.982,74.342,-1892.789,OK,193.873,172.692,-1899.697,OK,245.915,100.768,-1913.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718952805,1732716413.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718952808,1732716413.468166710,1,OK,0.9123437,-0.1131073,0.0801580,0.3852406,-76.935,-116.337,-2007.627,0.1577309,3,OK,-76.907,-116.429,-2007.588,OK,-106.264,-200.661,-1979.200,OK,-170.856,-149.340,-2007.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718952808,1732716413.468166710,1,OK,0.7142427,-0.0201055,0.1246225,-0.6884202,155.769,73.948,-1892.061,0.3769704,3,OK,156.077,73.858,-1892.138,OK,193.907,172.247,-1899.129,OK,245.974,100.358,-1913.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718952808,1732716413.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718952811,1732716413.518166710,1,OK,0.9173606,-0.1170286,0.0693697,0.3740878,-78.754,-113.505,-2011.625,0.1462482,3,OK,-78.736,-113.581,-2011.594,OK,-110.600,-197.217,-1984.031,OK,-173.315,-144.512,-2013.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718952811,1732716413.518166710,1,OK,0.7145468,-0.0204767,0.1244963,-0.6881164,155.705,73.509,-1891.540,0.3843539,3,OK,156.025,73.422,-1891.620,OK,193.746,171.844,-1898.679,OK,245.870,99.984,-1912.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718952811,1732716413.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718952814,1732716413.568166710,1,OK,0.9223010,-0.1196598,0.0569613,0.3630396,-80.668,-110.545,-2015.470,0.1852511,3,OK,-80.645,-110.644,-2015.428,OK,-115.008,-193.632,-1989.164,OK,-175.747,-139.602,-2020.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718952814,1732716413.568166710,1,OK,0.7146384,-0.0205151,0.1249044,-0.6879463,155.377,73.125,-1891.131,0.3910711,3,OK,155.704,73.039,-1891.212,OK,193.380,171.478,-1898.239,OK,245.510,99.645,-1912.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718952814,1732716413.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718952817,1732716413.618166710,1,OK,0.9268162,-0.1230899,0.0453993,0.3518515,-82.107,-107.628,-2019.386,0.1761809,3,OK,-82.092,-107.723,-2019.346,OK,-118.857,-190.037,-1994.190,OK,-177.602,-134.688,-2026.816,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718952817,1732716413.618166710,1,OK,0.7148489,-0.0210727,0.1256325,-0.6875779,155.316,72.680,-1890.644,0.3754214,3,OK,155.628,72.601,-1890.722,OK,193.210,171.057,-1897.788,OK,245.407,99.296,-1912.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718952817,1732716413.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718952820,1732716413.668166710,1,OK,0.9310218,-0.1271841,0.0343362,0.3403580,-83.266,-104.668,-2023.529,0.1786792,3,OK,-83.264,-104.768,-2023.489,OK,-122.408,-186.275,-1999.359,OK,-179.074,-129.699,-2033.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718952820,1732716413.668166710,1,OK,0.7149870,-0.0212667,0.1259722,-0.6873662,155.348,72.227,-1890.135,0.3835123,3,OK,155.672,72.154,-1890.216,OK,193.183,170.628,-1897.282,OK,245.397,98.891,-1911.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718952820,1732716413.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718952823,1732716413.718166710,1,OK,0.9351581,-0.1296588,0.0216337,0.3289376,-84.475,-101.662,-2027.404,0.1956386,3,OK,-84.450,-101.771,-2027.355,OK,-125.965,-182.512,-2004.743,OK,-180.481,-124.677,-2040.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718952823,1732716413.718166710,1,OK,0.7150868,-0.0219664,0.1268074,-0.6870867,155.187,71.760,-1889.591,0.3676063,3,OK,155.488,71.674,-1889.667,OK,192.940,170.196,-1896.797,OK,245.194,98.493,-1911.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718952823,1732716413.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718952826,1732716413.768166710,1,OK,0.9386075,-0.1340001,0.0107885,0.3177161,-85.641,-98.701,-2031.470,0.1741107,3,OK,-85.635,-98.812,-2031.424,OK,-129.321,-178.699,-2009.865,OK,-181.729,-119.751,-2046.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718952826,1732716413.768166710,1,OK,0.7151528,-0.0219993,0.1279073,-0.6868131,154.872,71.301,-1889.057,0.3551688,3,OK,155.169,71.221,-1889.133,OK,192.559,169.769,-1896.169,OK,244.850,98.097,-1910.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718952826,1732716413.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718952829,1732716413.818166713,1,OK,0.9419243,-0.1366534,-0.0002258,0.3067643,-86.329,-95.869,-2035.237,0.1834832,3,OK,-86.325,-95.975,-2035.192,OK,-132.120,-175.034,-2014.987,OK,-182.378,-115.000,-2053.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718952829,1732716413.818166713,1,OK,0.7153625,-0.0220165,0.1283908,-0.6865039,154.770,70.775,-1888.514,0.3669824,3,OK,155.081,70.705,-1888.594,OK,192.384,169.264,-1895.581,OK,244.697,97.653,-1910.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718952829,1732716413.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718952832,1732716413.868166713,1,OK,0.9449215,-0.1386649,-0.0098342,0.2963085,-86.766,-93.141,-2038.982,0.2094252,3,OK,-86.773,-93.244,-2038.941,OK,-134.508,-171.455,-2020.018,OK,-182.702,-110.429,-2058.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718952832,1732716413.868166713,1,OK,0.7153922,-0.0228376,0.1288529,-0.6863595,154.773,70.354,-1887.941,0.3593859,3,OK,155.061,70.261,-1888.016,OK,192.341,168.868,-1895.126,OK,244.660,97.270,-1910.030,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718952832,1732716413.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718952835,1732716413.918166713,1,OK,0.9472532,-0.1426703,-0.0197526,0.2862976,-87.285,-90.547,-2042.438,0.1727581,3,OK,-87.301,-90.651,-2042.399,OK,-136.809,-168.027,-2024.543,OK,-183.033,-106.122,-2064.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718952835,1732716413.918166713,1,OK,0.7155496,-0.0222578,0.1290446,-0.6861785,154.523,69.935,-1887.670,0.3793248,3,OK,154.837,69.853,-1887.751,OK,192.066,168.459,-1894.723,OK,244.385,96.903,-1909.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718952835,1732716413.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718952838,1732716413.968166713,1,OK,0.9494954,-0.1441010,-0.0287770,0.2772459,-87.751,-88.162,-2045.598,0.1990251,3,OK,-87.759,-88.262,-2045.558,OK,-138.879,-164.873,-2029.016,OK,-183.245,-102.168,-2069.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718952838,1732716413.968166713,1,OK,0.7155176,-0.0223329,0.1298199,-0.6860632,154.234,69.485,-1887.222,0.3749832,3,OK,154.552,69.411,-1887.304,OK,191.748,168.025,-1894.221,OK,244.073,96.474,-1909.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718952838,1732716413.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718952841,1732716414.018166713,1,OK,0.9513174,-0.1460242,-0.0377922,0.2687821,-87.828,-85.923,-2048.348,0.2225284,3,OK,-87.820,-86.033,-2048.297,OK,-140.400,-161.884,-2033.024,OK,-183.013,-98.499,-2074.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718952841,1732716414.018166713,1,OK,0.7154591,-0.0233796,0.1305291,-0.6859546,154.245,69.110,-1886.706,0.3625338,3,OK,154.528,69.011,-1886.781,OK,191.728,167.660,-1893.851,OK,244.039,96.140,-1909.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718952841,1732716414.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718952844,1732716414.068166713,1,OK,0.9528568,-0.1487269,-0.0447412,0.2606576,-87.798,-83.823,-2051.215,0.1935337,3,OK,-87.819,-83.920,-2051.179,OK,-141.714,-159.048,-2036.749,OK,-182.672,-95.008,-2079.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718952844,1732716414.068166713,1,OK,0.7155370,-0.0228348,0.1311968,-0.6857643,154.198,68.719,-1886.334,0.3694047,3,OK,154.502,68.637,-1886.414,OK,191.649,167.285,-1893.311,OK,243.971,95.793,-1908.628,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718952844,1732716414.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718952847,1732716414.118166713,1,OK,0.9542291,-0.1515188,-0.0519585,0.2525652,-87.867,-81.766,-2053.968,0.1829257,3,OK,-87.903,-81.865,-2053.937,OK,-143.086,-156.221,-2040.416,OK,-182.384,-91.600,-2083.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718952847,1732716414.118166713,1,OK,0.7155715,-0.0228459,0.1318749,-0.6855980,153.974,68.332,-1885.913,0.3599336,3,OK,154.271,68.247,-1885.992,OK,191.386,166.923,-1892.831,OK,243.731,95.443,-1908.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718952847,1732716414.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718952850,1732716414.168166713,1,OK,0.9555867,-0.1526778,-0.0604051,0.2447340,-87.913,-79.691,-2056.527,0.2003527,3,OK,-87.912,-79.787,-2056.483,OK,-144.365,-153.429,-2044.290,OK,-182.003,-88.206,-2087.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718952850,1732716414.168166713,1,OK,0.7155588,-0.0227769,0.1324870,-0.6854955,153.764,67.966,-1885.652,0.3665460,3,OK,154.070,67.887,-1885.734,OK,191.162,166.562,-1892.505,OK,243.492,95.105,-1908.055,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718952850,1732716414.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718952853,1732716414.218166713,1,OK,0.9565705,-0.1556894,-0.0681013,0.2368457,-87.683,-77.681,-2059.188,0.1730621,3,OK,-87.686,-77.788,-2059.139,OK,-145.314,-150.665,-2047.925,OK,-181.317,-84.904,-2092.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718952853,1732716414.218166713,1,OK,0.7155457,-0.0232181,0.1334178,-0.6853137,153.682,67.613,-1885.301,0.3526085,3,OK,153.964,67.526,-1885.377,OK,191.040,166.222,-1892.159,OK,243.376,94.809,-1907.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718952853,1732716414.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718952856,1732716414.268166713,1,OK,0.9577889,-0.1562665,-0.0748809,0.2293777,-87.424,-75.772,-2061.682,0.2161580,3,OK,-87.436,-75.867,-2061.643,OK,-146.195,-148.001,-2051.608,OK,-180.571,-81.738,-2096.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718952856,1732716414.268166713,1,OK,0.7154839,-0.0227313,0.1340717,-0.6852670,153.606,67.231,-1884.938,0.3608582,3,OK,153.916,67.164,-1885.021,OK,190.964,165.847,-1891.644,OK,243.288,94.425,-1907.481,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718952856,1732716414.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718952859,1732716414.318166713,1,OK,0.9586341,-0.1580867,-0.0820126,0.2220433,-87.213,-73.857,-2064.126,0.2152373,3,OK,-87.206,-73.942,-2064.083,OK,-147.049,-145.361,-2055.125,OK,-179.849,-78.629,-2100.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718952859,1732716414.318166713,1,OK,0.7153938,-0.0231046,0.1346893,-0.6852275,153.446,66.924,-1884.621,0.3569078,3,OK,153.742,66.845,-1884.701,OK,190.803,165.543,-1891.352,OK,243.101,94.137,-1907.284,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718952859,1732716414.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718952862,1732716414.368166713,1,OK,0.9592668,-0.1602997,-0.0893762,0.2147629,-86.983,-71.969,-2066.421,0.2071696,3,OK,-86.957,-72.064,-2066.364,OK,-147.822,-142.742,-2058.484,OK,-179.071,-75.576,-2104.095,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718952862,1732716414.368166713,1,OK,0.7152438,-0.0231043,0.1349701,-0.6853288,153.298,66.549,-1884.359,0.3622627,3,OK,153.602,66.473,-1884.442,OK,190.688,165.156,-1891.072,OK,242.946,93.735,-1907.050,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718952862,1732716414.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718952865,1732716414.418166713,1,OK,0.9600510,-0.1616598,-0.0958525,0.2073171,-86.498,-70.092,-2068.908,0.2194770,3,OK,-86.485,-70.174,-2068.862,OK,-148.373,-140.083,-2062.045,OK,-178.007,-72.480,-2107.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718952865,1732716414.418166713,1,OK,0.7151597,-0.0233969,0.1355877,-0.6852847,153.259,66.204,-1884.004,0.3655321,3,OK,153.560,66.127,-1884.086,OK,190.647,164.804,-1890.724,OK,242.872,93.410,-1906.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718952865,1732716414.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718952868,1732716414.468166713,1,OK,0.9604596,-0.1639731,-0.1031674,0.1999666,-86.032,-68.221,-2071.255,0.2079725,3,OK,-86.001,-68.315,-2071.195,OK,-148.857,-137.453,-2065.466,OK,-176.913,-69.455,-2111.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718952868,1732716414.468166713,1,OK,0.7149901,-0.0233840,0.1362790,-0.6853250,153.174,65.874,-1883.713,0.3618121,3,OK,153.475,65.801,-1883.795,OK,190.583,164.467,-1890.377,OK,242.777,93.069,-1906.574,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718952868,1732716414.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718952871,1732716414.518166713,1,OK,0.9609552,-0.1650056,-0.1096472,0.1931730,-85.601,-66.470,-2073.519,0.2210209,3,OK,-85.554,-66.550,-2073.457,OK,-149.307,-134.987,-2068.842,OK,-175.868,-66.609,-2115.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718952871,1732716414.518166713,1,OK,0.7148793,-0.0235794,0.1367140,-0.6853473,153.046,65.554,-1883.458,0.3689605,3,OK,153.357,65.482,-1883.543,OK,190.462,164.151,-1890.126,OK,242.624,92.735,-1906.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718952871,1732716414.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718952874,1732716414.568166713,1,OK,0.9611573,-0.1672548,-0.1153612,0.1868003,-85.163,-64.903,-2075.545,0.2025841,3,OK,-85.114,-64.991,-2075.477,OK,-149.657,-132.738,-2071.696,OK,-174.853,-64.059,-2118.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718952874,1732716414.568166713,1,OK,0.7145860,-0.0237425,0.1375865,-0.6854729,152.974,65.259,-1883.239,0.3540761,3,OK,153.268,65.179,-1883.321,OK,190.431,163.851,-1889.873,OK,242.552,92.406,-1906.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718952874,1732716414.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718952877,1732716414.618166713,1,OK,0.9612444,-0.1692222,-0.1203690,0.1813403,-84.663,-63.526,-2077.322,0.1837847,3,OK,-84.617,-63.616,-2077.252,OK,-149.816,-130.780,-2074.202,OK,-173.818,-61.850,-2121.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718952877,1732716414.618166713,1,OK,0.7145644,-0.0243627,0.1374653,-0.6854980,152.934,65.041,-1882.954,0.3659989,3,OK,153.230,64.957,-1883.037,OK,190.392,163.616,-1889.723,OK,242.477,92.191,-1906.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718952877,1732716414.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718952880,1732716414.668166713,1,OK,0.9615830,-0.1693478,-0.1245611,0.1765331,-84.196,-62.331,-2078.839,0.1926420,3,OK,-84.166,-62.402,-2078.788,OK,-149.939,-129.057,-2076.543,OK,-172.858,-59.864,-2124.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718952880,1732716414.668166713,1,OK,0.7144405,-0.0240639,0.1383584,-0.6854580,152.877,64.808,-1882.760,0.3565527,3,OK,153.172,64.732,-1882.842,OK,190.340,163.388,-1889.396,OK,242.418,91.964,-1905.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718952880,1732716414.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718952883,1732716414.718166713,1,OK,0.9616966,-0.1706893,-0.1282773,0.1719007,-83.785,-61.203,-2080.271,0.1909775,3,OK,-83.761,-61.273,-2080.222,OK,-150.080,-127.401,-2078.574,OK,-172.001,-58.030,-2126.284,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718952883,1732716414.718166713,1,OK,0.7144264,-0.0238639,0.1386725,-0.6854162,152.735,64.564,-1882.566,0.3605654,3,OK,153.034,64.483,-1882.649,OK,190.201,163.155,-1889.137,OK,242.268,91.731,-1905.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718952883,1732716414.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
