Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718981176,1732716886.268166711,1,OK,0.9602227,-0.1632720,-0.1048728,0.2007895,-85.838,-68.373,-2071.700,0.2224430,3,OK,-85.831,-68.452,-2071.658,OK,-148.538,-137.751,-2066.227,OK,-176.555,-69.777,-2112.581,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718981176,1732716886.268166711,1,OK,0.7611338,0.0819999,0.2155703,-0.6062020,133.458,39.841,-1858.319,0.3731133,3,OK,133.774,39.823,-1858.406,OK,156.016,140.463,-1835.203,OK,218.465,84.343,-1867.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718981176,1732716886.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718981179,1732716886.318166711,1,OK,0.9603572,-0.1644272,-0.1078469,0.1976028,-85.610,-67.528,-2072.769,0.1995564,3,OK,-85.597,-67.613,-2072.720,OK,-148.707,-136.585,-2067.706,OK,-176.061,-68.422,-2114.326,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718981179,1732716886.318166711,1,OK,0.7610934,0.0818141,0.2153284,-0.6063637,133.460,39.729,-1858.233,0.3748320,3,OK,133.772,39.714,-1858.317,OK,156.050,140.347,-1835.185,OK,218.473,84.215,-1867.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718981179,1732716886.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718981182,1732716886.368166711,1,OK,0.9604986,-0.1653978,-0.1117749,0.1938877,-85.369,-66.635,-2073.859,0.1985288,3,OK,-85.327,-66.715,-2073.799,OK,-148.934,-135.313,-2069.409,OK,-175.465,-66.954,-2116.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718981182,1732716886.368166711,1,OK,0.7611096,0.0816297,0.2152017,-0.6064132,133.387,39.562,-1858.093,0.3822584,3,OK,133.699,39.544,-1858.179,OK,155.990,140.181,-1835.098,OK,218.389,84.054,-1867.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718981182,1732716886.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718981185,1732716886.418166711,1,OK,0.9606521,-0.1664378,-0.1157482,0.1898641,-85.083,-65.603,-2075.221,0.2052535,3,OK,-85.022,-65.687,-2075.149,OK,-149.143,-133.852,-2071.401,OK,-174.804,-65.299,-2118.463,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718981185,1732716886.418166711,1,OK,0.7609985,0.0818009,0.2155031,-0.6064226,133.335,39.395,-1857.980,0.3912714,3,OK,133.658,39.383,-1858.066,OK,155.962,139.996,-1834.926,OK,218.329,83.872,-1867.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718981185,1732716886.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718981188,1732716886.468166711,1,OK,0.9609058,-0.1677017,-0.1185619,0.1856859,-84.720,-64.608,-2076.700,0.1884255,3,OK,-84.712,-64.684,-2076.657,OK,-149.321,-132.388,-2073.320,OK,-174.065,-63.643,-2120.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718981188,1732716886.468166711,1,OK,0.7608839,0.0816208,0.2159032,-0.6064484,133.228,39.209,-1857.829,0.3842702,3,OK,133.547,39.187,-1857.917,OK,155.872,139.820,-1834.767,OK,218.228,83.678,-1866.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718981188,1732716886.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718981191,1732716886.518166711,1,OK,0.9609650,-0.1686588,-0.1231225,0.1814977,-84.373,-63.567,-2077.969,0.1960413,3,OK,-84.331,-63.647,-2077.907,OK,-149.460,-130.905,-2075.331,OK,-173.278,-61.962,-2122.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718981191,1732716886.518166711,1,OK,0.7607621,0.0818938,0.2164179,-0.6063809,133.162,39.039,-1857.766,0.3886235,3,OK,133.485,39.013,-1857.857,OK,155.826,139.633,-1834.603,OK,218.156,83.508,-1866.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718981191,1732716886.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718981194,1732716886.568166711,1,OK,0.9610412,-0.1694920,-0.1262424,0.1781437,-84.049,-62.742,-2079.018,0.1952381,3,OK,-84.013,-62.827,-2078.956,OK,-149.527,-129.714,-2076.887,OK,-172.611,-60.617,-2124.494,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718981194,1732716886.568166711,1,OK,0.7606861,0.0814544,0.2167282,-0.6064246,133.145,38.858,-1857.659,0.3780467,3,OK,133.459,38.836,-1857.747,OK,155.819,139.452,-1834.551,OK,218.139,83.334,-1866.900,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718981194,1732716886.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718981197,1732716886.618166711,1,OK,0.9612213,-0.1697045,-0.1283045,0.1754766,-83.795,-62.094,-2079.889,0.1935572,3,OK,-83.765,-62.165,-2079.836,OK,-149.602,-128.773,-2078.156,OK,-172.102,-59.528,-2125.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718981197,1732716886.618166711,1,OK,0.7606943,0.0819442,0.2164006,-0.6064653,133.108,38.739,-1857.642,0.3992800,3,OK,133.436,38.712,-1857.735,OK,155.806,139.321,-1834.480,OK,218.097,83.195,-1866.767,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718981197,1732716886.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718981200,1732716886.668166711,1,OK,0.9611752,-0.1707604,-0.1292650,0.1739932,-83.676,-61.742,-2080.334,0.1718777,3,OK,-83.659,-61.810,-2080.289,OK,-149.668,-128.259,-2078.678,OK,-171.841,-58.971,-2126.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718981200,1732716886.668166711,1,OK,0.7606189,0.0817606,0.2166005,-0.6065133,133.080,38.637,-1857.605,0.3938061,3,OK,133.406,38.622,-1857.693,OK,155.791,139.207,-1834.462,OK,218.072,83.088,-1866.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718981200,1732716886.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718981203,1732716886.718166711,1,OK,0.9610757,-0.1707493,-0.1300890,0.1739397,-83.688,-61.706,-2080.282,0.1932623,3,OK,-83.618,-61.784,-2080.205,OK,-149.662,-128.224,-2078.757,OK,-171.837,-58.945,-2126.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718981203,1732716886.718166711,1,OK,0.7605145,0.0817541,0.2169000,-0.6065380,133.147,38.583,-1857.578,0.3898913,3,OK,133.472,38.563,-1857.668,OK,155.876,139.151,-1834.407,OK,218.146,83.023,-1866.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718981203,1732716886.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718981206,1732716886.768166711,1,OK,0.9612018,-0.1701511,-0.1300558,0.1738541,-83.671,-61.699,-2080.339,0.1918548,3,OK,-83.614,-61.764,-2080.276,OK,-149.666,-128.213,-2078.885,OK,-171.803,-58.890,-2126.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718981206,1732716886.768166711,1,OK,0.7605054,0.0815208,0.2168540,-0.6065972,133.193,38.551,-1857.612,0.3802083,3,OK,133.507,38.530,-1857.700,OK,155.926,139.124,-1834.491,OK,218.203,82.992,-1866.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718981206,1732716886.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718981209,1732716886.818166711,1,OK,0.9612078,-0.1711355,-0.1300199,0.1728787,-83.531,-61.436,-2080.627,0.1659501,3,OK,-83.509,-61.505,-2080.579,OK,-149.655,-127.829,-2079.084,OK,-171.608,-58.488,-2126.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718981209,1732716886.818166711,1,OK,0.7602415,0.0811499,0.2178471,-0.6066219,133.239,38.546,-1857.539,0.3612449,3,OK,133.548,38.533,-1857.624,OK,156.000,139.111,-1834.389,OK,218.261,82.974,-1866.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718981209,1732716886.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718981212,1732716886.868166713,1,OK,0.9612732,-0.1708845,-0.1329790,0.1704960,-83.374,-60.886,-2081.258,0.2038407,3,OK,-83.318,-60.962,-2081.189,OK,-149.745,-127.009,-2080.305,OK,-171.171,-57.561,-2128.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718981212,1732716886.868166713,1,OK,0.7603257,0.0818278,0.2165827,-0.6068781,133.154,38.518,-1857.591,0.4034495,3,OK,133.486,38.490,-1857.685,OK,155.966,139.083,-1834.449,OK,218.176,82.884,-1866.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718981212,1732716886.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718981215,1732716886.918166713,1,OK,0.9612322,-0.1717189,-0.1362724,0.1672577,-83.031,-60.043,-2082.216,0.2033040,3,OK,-82.966,-60.125,-2082.138,OK,-149.749,-125.816,-2081.796,OK,-170.462,-56.225,-2129.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718981215,1732716886.918166713,1,OK,0.7602395,0.0816878,0.2172723,-0.6067584,133.137,38.304,-1857.452,0.3976737,3,OK,133.464,38.282,-1857.543,OK,155.953,138.847,-1834.273,OK,218.143,82.703,-1866.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718981215,1732716886.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718981218,1732716886.968166713,1,OK,0.9613277,-0.1722000,-0.1390102,0.1639281,-82.648,-59.267,-2083.342,0.2047672,3,OK,-82.586,-59.338,-2083.271,OK,-149.751,-124.663,-2083.428,OK,-169.726,-54.928,-2131.461,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718981218,1732716886.968166713,1,OK,0.7602308,0.0813728,0.2175327,-0.6067182,133.089,38.105,-1857.312,0.3879116,3,OK,133.408,38.086,-1857.401,OK,155.895,138.653,-1834.165,OK,218.091,82.526,-1866.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718981218,1732716886.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718981221,1732716887.018166713,1,OK,0.9613785,-0.1723696,-0.1413354,0.1614448,-82.395,-58.688,-2084.108,0.2227273,3,OK,-82.336,-58.746,-2084.046,OK,-149.781,-123.795,-2084.651,OK,-169.171,-53.974,-2132.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718981221,1732716887.018166713,1,OK,0.7601048,0.0812794,0.2182899,-0.6066167,133.041,37.981,-1857.198,0.3756964,3,OK,133.357,37.960,-1857.287,OK,155.843,138.528,-1833.987,OK,218.043,82.410,-1866.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718981221,1732716887.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718981224,1732716887.068166712,1,OK,0.9612541,-0.1735790,-0.1437076,0.1587736,-82.126,-58.016,-2084.926,0.2002880,3,OK,-82.068,-58.086,-2084.857,OK,-149.788,-122.834,-2085.790,OK,-168.611,-52.909,-2134.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718981224,1732716887.068166712,1,OK,0.7600406,0.0817241,0.2184962,-0.6065632,132.939,37.880,-1857.177,0.3819147,3,OK,133.266,37.857,-1857.270,OK,155.747,138.417,-1833.859,OK,217.945,82.291,-1866.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718981224,1732716887.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718981227,1732716887.118166713,1,OK,0.9613602,-0.1738735,-0.1455561,0.1561025,-81.791,-57.416,-2085.817,0.2023363,3,OK,-81.756,-57.477,-2085.765,OK,-149.758,-121.916,-2087.050,OK,-167.995,-51.884,-2135.275,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718981227,1732716887.118166713,1,OK,0.7600032,0.0810815,0.2186512,-0.6066404,132.907,37.742,-1857.089,0.3670788,3,OK,133.220,37.730,-1857.175,OK,155.722,138.278,-1833.883,OK,217.913,82.168,-1866.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718981227,1732716887.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718981230,1732716887.168166713,1,OK,0.9614361,-0.1736858,-0.1460182,0.1554110,-81.702,-57.064,-2085.686,0.2295456,3,OK,-81.632,-57.135,-2085.609,OK,-149.738,-121.458,-2087.051,OK,-167.885,-51.414,-2135.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718981230,1732716887.168166713,1,OK,0.7600788,0.0811991,0.2180779,-0.6067362,133.158,37.681,-1857.056,0.3821928,3,OK,133.474,37.657,-1857.146,OK,155.987,138.229,-1833.888,OK,218.161,82.095,-1866.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718981230,1732716887.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718981233,1732716887.218166713,1,OK,0.9614266,-0.1737670,-0.1461537,0.1552513,-81.690,-57.100,-2085.781,0.2240465,3,OK,-81.620,-57.162,-2085.709,OK,-149.752,-121.484,-2087.165,OK,-167.847,-51.428,-2135.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718981233,1732716887.218166713,1,OK,0.7600004,0.0818607,0.2185313,-0.6065825,133.207,37.564,-1857.136,0.3872496,3,OK,133.530,37.540,-1857.227,OK,156.041,138.075,-1833.799,OK,218.208,81.982,-1866.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718981233,1732716887.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718981236,1732716887.268166713,1,OK,0.9614822,-0.1740908,-0.1456788,0.1549905,-81.703,-57.090,-2085.787,0.2019702,3,OK,-81.660,-57.149,-2085.731,OK,-149.812,-121.442,-2087.064,OK,-167.869,-51.367,-2135.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718981236,1732716887.268166713,1,OK,0.7598463,0.0817859,0.2189610,-0.6066306,133.193,37.540,-1857.107,0.3814359,3,OK,133.514,37.522,-1857.197,OK,156.054,138.036,-1833.747,OK,218.201,81.944,-1866.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718981236,1732716887.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718981239,1732716887.318166712,1,OK,0.9614575,-0.1737021,-0.1453129,0.1559206,-81.679,-57.287,-2085.815,0.2115722,3,OK,-81.649,-57.340,-2085.770,OK,-149.684,-121.751,-2087.047,OK,-167.889,-51.716,-2135.213,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718981239,1732716887.318166712,1,OK,0.7597841,0.0818853,0.2190063,-0.6066788,133.177,37.576,-1857.117,0.3829750,3,OK,133.503,37.557,-1857.208,OK,156.051,138.074,-1833.732,OK,218.194,81.958,-1866.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718981239,1732716887.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718981242,1732716887.368166713,1,OK,0.9612407,-0.1736488,-0.1447854,0.1577960,-81.920,-57.742,-2085.223,0.2234548,3,OK,-81.838,-57.819,-2085.136,OK,-149.676,-122.434,-2086.294,OK,-168.304,-52.492,-2134.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718981242,1732716887.368166713,1,OK,0.7598724,0.0818558,0.2183078,-0.6068239,133.206,37.637,-1857.213,0.3897942,3,OK,133.527,37.618,-1857.303,OK,156.097,138.132,-1833.913,OK,218.228,82.013,-1866.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718981242,1732716887.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718981245,1732716887.418166713,1,OK,0.9614827,-0.1715280,-0.1407142,0.1622613,-82.402,-58.837,-2083.854,0.2434369,3,OK,-82.324,-58.895,-2083.781,OK,-149.694,-124.028,-2084.371,OK,-169.285,-54.217,-2132.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718981245,1732716887.418166713,1,OK,0.7596381,0.0817855,0.2187235,-0.6069770,133.374,37.879,-1857.321,0.3718202,3,OK,133.689,37.867,-1857.407,OK,156.308,138.358,-1833.997,OK,218.433,82.213,-1866.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718981245,1732716887.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718981248,1732716887.468166713,1,OK,0.9613439,-0.1710015,-0.1338641,0.1692829,-83.078,-60.473,-2081.718,0.2025159,3,OK,-83.034,-60.538,-2081.661,OK,-149.601,-126.459,-2080.941,OK,-170.744,-56.953,-2128.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718981248,1732716887.468166713,1,OK,0.7594756,0.0816598,0.2187105,-0.6072019,133.594,38.170,-1857.511,0.3712198,3,OK,133.913,38.158,-1857.598,OK,156.574,138.656,-1834.216,OK,218.676,82.450,-1866.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718981248,1732716887.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718981251,1732716887.518166713,1,OK,0.9611517,-0.1698552,-0.1258273,0.1774940,-83.836,-62.495,-2079.193,0.1809797,3,OK,-83.814,-62.575,-2079.141,OK,-149.414,-129.380,-2076.980,OK,-172.402,-60.254,-2124.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718981251,1732716887.518166713,1,OK,0.7595940,0.0820982,0.2174796,-0.6074368,133.864,38.472,-1857.796,0.3925896,3,OK,134.183,38.446,-1857.886,OK,156.884,138.952,-1834.553,OK,218.961,82.718,-1867.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718981251,1732716887.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718981254,1732716887.568166712,1,OK,0.9611446,-0.1666014,-0.1167816,0.1865664,-84.616,-64.772,-2076.315,0.2155573,3,OK,-84.627,-64.837,-2076.288,OK,-149.138,-132.615,-2072.777,OK,-174.102,-63.896,-2119.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718981254,1732716887.568166712,1,OK,0.7593790,0.0825424,0.2177515,-0.6075480,134.146,38.843,-1858.066,0.3855740,3,OK,134.468,38.817,-1858.157,OK,157.206,139.303,-1834.714,OK,219.282,83.030,-1867.274,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718981254,1732716887.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
