Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718987221,1732716987.018166710,1,OK,0.9641882,-0.1675622,-0.1107718,0.1731869,-83.967,-60.666,-2075.365,0.2096804,3,OK,-83.936,-60.740,-2075.312,OK,-150.396,-126.607,-2071.336,OK,-173.765,-57.170,-2118.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718987221,1732716987.018166710,1,OK,0.6735395,-0.0741073,0.1316897,-0.7235403,173.004,66.385,-1902.801,0.3578955,3,OK,173.256,66.224,-1902.883,OK,218.898,159.816,-1921.277,OK,262.759,82.335,-1934.157,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718987221,1732716987.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718987224,1732716987.068166710,1,OK,0.9642109,-0.1685132,-0.1129696,0.1707001,-83.745,-60.070,-2076.148,0.1904983,3,OK,-83.722,-60.151,-2076.095,OK,-150.461,-125.744,-2072.428,OK,-173.304,-56.187,-2119.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718987224,1732716987.068166710,1,OK,0.6733853,-0.0745034,0.1324905,-0.7234969,173.015,66.216,-1902.670,0.3371083,3,OK,173.243,66.062,-1902.744,OK,218.890,159.637,-1921.165,OK,262.747,82.178,-1934.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718987224,1732716987.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718987227,1732716987.118166710,1,OK,0.9643705,-0.1682783,-0.1140422,0.1693111,-83.601,-59.678,-2076.531,0.2100577,3,OK,-83.574,-59.746,-2076.483,OK,-150.501,-125.183,-2073.071,OK,-173.028,-55.566,-2120.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718987227,1732716987.118166710,1,OK,0.6733227,-0.0740853,0.1326403,-0.7235706,172.993,66.184,-1902.580,0.3571716,3,OK,173.248,66.033,-1902.664,OK,218.906,159.608,-1920.987,OK,262.713,82.134,-1934.030,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718987227,1732716987.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718987230,1732716987.168166710,1,OK,0.9643249,-0.1690139,-0.1152537,0.1680132,-83.489,-59.413,-2077.086,0.1956433,3,OK,-83.454,-59.490,-2077.029,OK,-150.531,-124.780,-2073.766,OK,-172.798,-55.109,-2120.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718987230,1732716987.168166710,1,OK,0.6733204,-0.0741976,0.1329876,-0.7234975,172.972,66.053,-1902.541,0.3448066,3,OK,173.215,65.908,-1902.621,OK,218.864,159.476,-1920.941,OK,262.687,82.027,-1934.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718987230,1732716987.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718987233,1732716987.218166710,1,OK,0.9644238,-0.1693758,-0.1161936,0.1664259,-83.367,-58.919,-2077.532,0.1828201,3,OK,-83.363,-58.987,-2077.495,OK,-150.608,-124.109,-2074.373,OK,-172.518,-54.354,-2121.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718987233,1732716987.218166710,1,OK,0.6732553,-0.0742278,0.1328506,-0.7235802,172.931,66.043,-1902.459,0.3569051,3,OK,173.180,65.888,-1902.541,OK,218.849,159.462,-1920.881,OK,262.638,81.993,-1933.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718987233,1732716987.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718987236,1732716987.268166710,1,OK,0.9643603,-0.1697000,-0.1190956,0.1643998,-83.185,-58.478,-2078.062,0.2088813,3,OK,-83.138,-58.560,-2077.997,OK,-150.633,-123.441,-2075.397,OK,-172.088,-53.627,-2122.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718987236,1732716987.268166710,1,OK,0.6732005,-0.0738348,0.1335318,-0.7235460,172.929,65.860,-1902.423,0.3467634,3,OK,173.190,65.727,-1902.510,OK,218.842,159.289,-1920.714,OK,262.638,81.820,-1933.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718987236,1732716987.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718987239,1732716987.318166710,1,OK,0.9645773,-0.1694554,-0.1204973,0.1623449,-82.990,-57.969,-2078.745,0.2088515,3,OK,-82.969,-58.037,-2078.698,OK,-150.689,-122.699,-2076.405,OK,-171.689,-52.754,-2123.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718987239,1732716987.318166710,1,OK,0.6731017,-0.0734890,0.1337602,-0.7236309,172.907,65.724,-1902.371,0.3528972,3,OK,173.183,65.596,-1902.463,OK,218.853,159.157,-1920.580,OK,262.619,81.661,-1933.846,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718987239,1732716987.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718987242,1732716987.368166710,1,OK,0.9644100,-0.1709531,-0.1225305,0.1602329,-82.758,-57.442,-2079.382,0.1936682,3,OK,-82.724,-57.534,-2079.316,OK,-150.674,-121.934,-2077.253,OK,-171.251,-51.941,-2124.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718987242,1732716987.368166710,1,OK,0.6729632,-0.0740458,0.1328437,-0.7238718,172.941,65.630,-1902.279,0.3799714,3,OK,173.217,65.472,-1902.371,OK,218.948,159.016,-1920.682,OK,262.638,81.502,-1933.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718987242,1732716987.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718987245,1732716987.418166710,1,OK,0.9644690,-0.1709449,-0.1245025,0.1583558,-82.605,-57.004,-2079.894,0.1980885,3,OK,-82.567,-57.085,-2079.832,OK,-150.735,-121.292,-2078.149,OK,-170.867,-51.205,-2125.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718987245,1732716987.418166710,1,OK,0.6727467,-0.0745438,0.1336484,-0.7238738,172.930,65.493,-1902.151,0.3551687,3,OK,173.181,65.343,-1902.235,OK,218.924,158.864,-1920.594,OK,262.606,81.355,-1933.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718987245,1732716987.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718987248,1732716987.468166710,1,OK,0.9645935,-0.1711163,-0.1254350,0.1566671,-82.434,-56.623,-2080.474,0.1970039,3,OK,-82.413,-56.689,-2080.428,OK,-150.779,-120.708,-2078.927,OK,-170.536,-50.550,-2126.387,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718987248,1732716987.468166710,1,OK,0.6726858,-0.0741932,0.1337426,-0.7239490,172.912,65.379,-1902.145,0.3639835,3,OK,173.182,65.235,-1902.235,OK,218.936,158.749,-1920.514,OK,262.591,81.224,-1933.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718987248,1732716987.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718987251,1732716987.518166710,1,OK,0.9645490,-0.1716346,-0.1269414,0.1551540,-82.259,-56.241,-2080.992,0.1941756,3,OK,-82.234,-56.314,-2080.941,OK,-150.762,-120.155,-2079.677,OK,-170.192,-49.946,-2127.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718987251,1732716987.518166710,1,OK,0.6726055,-0.0744392,0.1339360,-0.7239626,172.913,65.308,-1902.084,0.3570143,3,OK,173.171,65.160,-1902.170,OK,218.936,158.673,-1920.489,OK,262.584,81.146,-1933.730,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718987251,1732716987.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718987254,1732716987.568166710,1,OK,0.9645223,-0.1718482,-0.1282986,0.1539623,-82.142,-55.935,-2081.400,0.1937135,3,OK,-82.110,-56.007,-2081.345,OK,-150.770,-119.722,-2080.315,OK,-169.925,-49.460,-2127.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718987254,1732716987.568166710,1,OK,0.6724421,-0.0748359,0.1345972,-0.7239509,172.905,65.226,-1901.994,0.3386235,3,OK,173.138,65.073,-1902.072,OK,218.918,158.593,-1920.431,OK,262.558,81.058,-1933.778,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718987254,1732716987.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718987257,1732716987.618166710,1,OK,0.9645083,-0.1718280,-0.1301602,0.1525029,-82.033,-55.579,-2081.741,0.2132721,3,OK,-81.986,-55.661,-2081.673,OK,-150.797,-119.196,-2081.009,OK,-169.632,-48.879,-2128.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718987257,1732716987.618166710,1,OK,0.6724398,-0.0746050,0.1347389,-0.7239504,172.870,65.149,-1901.990,0.3437280,3,OK,173.115,65.002,-1902.072,OK,218.891,158.518,-1920.371,OK,262.521,80.987,-1933.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718987257,1732716987.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718987260,1732716987.668166710,1,OK,0.9645616,-0.1727502,-0.1304482,0.1508690,-81.774,-55.198,-2082.387,0.1769941,3,OK,-81.776,-55.261,-2082.354,OK,-150.757,-118.628,-2081.654,OK,-169.227,-48.247,-2129.372,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718987260,1732716987.668166710,1,OK,0.6724590,-0.0742775,0.1344892,-0.7240127,172.844,65.054,-1901.934,0.3549972,3,OK,173.104,64.911,-1902.022,OK,218.890,158.417,-1920.271,OK,262.506,80.883,-1933.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718987260,1732716987.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718987263,1732716987.718166710,1,OK,0.9644759,-0.1727246,-0.1329343,0.1492677,-81.632,-54.777,-2082.739,0.2057504,3,OK,-81.588,-54.854,-2082.675,OK,-150.753,-118.024,-2082.466,OK,-168.867,-47.595,-2130.199,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718987263,1732716987.718166710,1,OK,0.6723463,-0.0746492,0.1344685,-0.7240830,172.839,64.972,-1901.785,0.3687295,3,OK,173.101,64.813,-1901.872,OK,218.903,158.325,-1920.204,OK,262.471,80.776,-1933.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718987263,1732716987.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718987266,1732716987.768166710,1,OK,0.9645548,-0.1731169,-0.1340308,0.1473104,-81.417,-54.336,-2083.494,0.1954172,3,OK,-81.398,-54.402,-2083.448,OK,-150.770,-117.349,-2083.427,OK,-168.459,-46.840,-2131.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718987266,1732716987.768166710,1,OK,0.6722301,-0.0748425,0.1350012,-0.7240718,172.810,64.850,-1901.727,0.3532509,3,OK,173.051,64.688,-1901.807,OK,218.871,158.205,-1920.146,OK,262.434,80.656,-1933.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718987266,1732716987.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718987269,1732716987.818166710,1,OK,0.9645567,-0.1733902,-0.1359269,0.1452244,-81.306,-53.806,-2083.804,0.2048561,3,OK,-81.257,-53.882,-2083.738,OK,-150.867,-116.572,-2084.085,OK,-168.144,-45.981,-2131.902,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718987269,1732716987.818166710,1,OK,0.6721745,-0.0747097,0.1352119,-0.7240978,172.808,64.717,-1901.679,0.3563235,3,OK,173.063,64.564,-1901.765,OK,218.877,158.074,-1920.057,OK,262.426,80.512,-1933.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718987269,1732716987.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718987272,1732716987.868166710,1,OK,0.9646220,-0.1730808,-0.1357409,0.1453335,-81.263,-53.711,-2083.684,0.2145491,3,OK,-81.210,-53.786,-2083.615,OK,-150.815,-116.481,-2083.970,OK,-168.127,-45.890,-2131.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718987272,1732716987.868166710,1,OK,0.6716795,-0.0747605,0.1358438,-0.7244336,173.059,64.650,-1901.598,0.3487909,3,OK,173.300,64.491,-1901.679,OK,219.227,157.967,-1919.959,OK,262.676,80.357,-1933.503,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718987272,1732716987.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718987275,1732716987.918166710,1,OK,0.9645519,-0.1735621,-0.1355697,0.1453844,-81.206,-53.772,-2083.709,0.1986275,3,OK,-81.160,-53.849,-2083.643,OK,-150.756,-116.555,-2083.906,OK,-168.079,-45.975,-2131.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718987275,1732716987.918166710,1,OK,0.6714833,-0.0747719,0.1357814,-0.7246259,173.208,64.579,-1901.788,0.3577288,3,OK,173.467,64.428,-1901.876,OK,219.423,157.862,-1920.164,OK,262.820,80.229,-1933.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718987275,1732716987.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718987278,1732716987.968166711,1,OK,0.9646108,-0.1733722,-0.1355624,0.1452274,-81.232,-53.803,-2083.725,0.2052111,3,OK,-81.198,-53.877,-2083.667,OK,-150.804,-116.558,-2083.954,OK,-168.086,-45.976,-2131.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718987278,1732716987.968166711,1,OK,0.6713117,-0.0749353,0.1359378,-0.7247387,173.214,64.635,-1901.879,0.3594906,3,OK,173.473,64.488,-1901.967,OK,219.459,157.887,-1920.281,OK,262.814,80.258,-1933.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718987278,1732716987.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718987281,1732716988.018166710,1,OK,0.9646855,-0.1731732,-0.1338194,0.1465788,-81.326,-54.145,-2083.616,0.1959785,3,OK,-81.326,-54.206,-2083.583,OK,-150.780,-117.053,-2083.543,OK,-168.339,-46.518,-2131.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718987281,1732716988.018166710,1,OK,0.6712870,-0.0753554,0.1358150,-0.7247411,173.235,64.702,-1901.957,0.3483926,3,OK,173.474,64.550,-1902.037,OK,219.466,157.943,-1920.451,OK,262.836,80.317,-1933.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718987281,1732716988.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718987284,1732716988.068166710,1,OK,0.9645106,-0.1730583,-0.1309126,0.1504395,-81.684,-55.060,-2082.382,0.1792814,3,OK,-81.652,-55.141,-2082.322,OK,-150.698,-118.437,-2081.697,OK,-169.130,-48.046,-2129.503,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718987284,1732716988.068166710,1,OK,0.6713752,-0.0751774,0.1352614,-0.7247814,173.405,64.882,-1902.148,0.3526301,3,OK,173.649,64.725,-1902.230,OK,219.646,158.126,-1920.647,OK,263.032,80.483,-1934.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718987284,1732716988.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718987287,1732716988.118166710,1,OK,0.9645430,-0.1711804,-0.1249909,0.1572619,-82.375,-56.708,-2080.229,0.2060382,3,OK,-82.331,-56.788,-2080.164,OK,-150.641,-120.849,-2078.583,OK,-170.565,-50.738,-2126.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718987287,1732716988.118166710,1,OK,0.6713421,-0.0750702,0.1342874,-0.7250043,173.658,65.244,-1902.534,0.3616329,3,OK,173.925,65.102,-1902.624,OK,219.940,158.444,-1921.086,OK,263.321,80.777,-1934.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718987287,1732716988.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718987290,1732716988.168166710,1,OK,0.9645759,-0.1683475,-0.1158518,0.1668257,-83.342,-59.118,-2077.240,0.2169738,3,OK,-83.320,-59.183,-2077.195,OK,-150.541,-124.334,-2074.146,OK,-172.552,-54.586,-2121.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718987290,1732716988.168166710,1,OK,0.6711388,-0.0764724,0.1329640,-0.7252898,173.932,65.859,-1903.138,0.3494133,3,OK,174.167,65.694,-1903.215,OK,220.229,158.997,-1922.070,OK,263.609,81.264,-1935.027,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718987290,1732716988.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718987293,1732716988.218166711,1,OK,0.9639695,-0.1668717,-0.1046579,0.1787831,-84.368,-62.021,-2073.396,0.1743845,3,OK,-84.349,-62.108,-2073.342,OK,-150.110,-128.583,-2068.280,OK,-174.796,-59.373,-2115.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718987293,1732716988.218166711,1,OK,0.6712266,-0.0772997,0.1316216,-0.7253657,174.209,66.680,-1903.940,0.3192332,3,OK,174.425,66.535,-1904.011,OK,220.459,159.763,-1923.122,OK,263.937,82.024,-1935.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718987293,1732716988.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718987296,1732716988.268166710,1,OK,0.9633079,-0.1636133,-0.0922215,0.1917387,-85.277,-65.290,-2069.290,0.1939331,3,OK,-85.274,-65.376,-2069.245,OK,-149.386,-133.232,-2062.212,OK,-176.893,-64.690,-2108.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718987296,1732716988.268166710,1,OK,0.6718685,-0.0769457,0.1286689,-0.7253388,174.285,67.607,-1904.805,0.3558721,3,OK,174.549,67.466,-1904.891,OK,220.503,160.685,-1924.118,OK,264.088,82.946,-1936.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718987296,1732716988.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718987299,1732716988.318166710,1,OK,0.9622200,-0.1603638,-0.0798506,0.2050364,-86.016,-68.595,-2064.814,0.1976927,3,OK,-86.010,-68.684,-2064.769,OK,-148.337,-137.950,-2055.802,OK,-178.719,-70.129,-2101.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718987299,1732716988.318166710,1,OK,0.6724308,-0.0773369,0.1266223,-0.7251363,174.363,68.611,-1905.486,0.3525411,3,OK,174.616,68.462,-1905.566,OK,220.492,161.694,-1925.007,OK,264.222,83.987,-1936.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718987299,1732716988.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
