Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963107,1782474985.118614674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963107,1782474985.118614674,1,OK,0.6973574,0.1447272,-0.1496085,-0.6858308,7.212,154.678,-1637.583,0.2092086,3,OK,7.021,154.585,-1637.668,OK,-75.193,187.394,-1674.440,OK,5.915,244.561,-1638.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963107,1782474985.118614674,1,OK,0.8571869,0.0455650,0.2927201,-0.4212711,-202.800,155.667,-1594.371,0.5959075,3,OK,-202.543,155.026,-1594.768,OK,-170.253,247.942,-1576.321,OK,-247.160,220.986,-1543.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963110,1782474985.168614674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963110,1782474985.168614674,1,OK,0.6973091,0.1446341,-0.1501712,-0.6857766,7.230,154.681,-1637.533,0.1962829,3,OK,7.058,154.580,-1637.609,OK,-75.158,187.390,-1674.483,OK,5.944,244.560,-1638.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963110,1782474985.168614674,1,OK,0.8571223,0.0452437,0.2931256,-0.4211553,-202.776,155.662,-1594.396,0.5960783,3,OK,-202.516,155.025,-1594.792,OK,-170.232,247.951,-1576.397,OK,-247.125,220.968,-1543.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963113,1782474985.218614674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963113,1782474985.218614674,1,OK,0.6972962,0.1448715,-0.1497842,-0.6858243,7.190,154.679,-1637.541,0.2062407,3,OK,6.997,154.597,-1637.627,OK,-75.198,187.398,-1674.438,OK,5.904,244.554,-1638.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963113,1782474985.218614674,1,OK,0.8571386,0.0454081,0.2930045,-0.4211887,-202.818,155.681,-1594.401,0.5949589,3,OK,-202.560,155.044,-1594.797,OK,-170.268,247.963,-1576.376,OK,-247.173,220.984,-1543.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963116,1782474985.268614674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963116,1782474985.268614674,1,OK,0.6973558,0.1446256,-0.1495474,-0.6858672,7.213,154.677,-1637.518,0.2179748,3,OK,7.013,154.584,-1637.607,OK,-75.184,187.397,-1674.351,OK,5.917,244.560,-1638.433,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963116,1782474985.268614674,1,OK,0.8571860,0.0452923,0.2928106,-0.4212395,-202.794,155.664,-1594.361,0.5946167,3,OK,-202.540,155.023,-1594.757,OK,-170.252,247.957,-1576.361,OK,-247.156,220.986,-1543.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963119,1782474985.318614674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963119,1782474985.318614674,1,OK,0.6973538,0.1444473,-0.1497028,-0.6858729,7.209,154.673,-1637.500,0.2136027,3,OK,7.012,154.584,-1637.587,OK,-75.184,187.390,-1674.345,OK,5.918,244.547,-1638.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963119,1782474985.318614674,1,OK,0.8571368,0.0457339,0.2929108,-0.4212222,-202.806,155.671,-1594.383,0.6013675,3,OK,-202.548,155.023,-1594.784,OK,-170.251,247.939,-1576.294,OK,-247.155,220.971,-1543.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963122,1782474985.368614674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963122,1782474985.368614674,1,OK,0.6973002,0.1444778,-0.1499064,-0.6858765,7.191,154.674,-1637.485,0.2101671,3,OK,7.002,154.574,-1637.569,OK,-75.200,187.393,-1674.372,OK,5.916,244.559,-1638.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963122,1782474985.368614674,1,OK,0.8571475,0.0450719,0.2930860,-0.4211500,-202.812,155.666,-1594.367,0.5988902,3,OK,-202.551,155.027,-1594.765,OK,-170.274,247.967,-1576.403,OK,-247.173,220.983,-1543.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963125,1782474985.418614674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963125,1782474985.418614674,1,OK,0.6973769,0.1444106,-0.1496759,-0.6858631,7.221,154.678,-1637.577,0.2146100,3,OK,7.023,154.586,-1637.665,OK,-75.183,187.386,-1674.418,OK,5.931,244.558,-1638.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963125,1782474985.418614674,1,OK,0.8571485,0.0451561,0.2929838,-0.4212099,-202.789,155.662,-1594.356,0.5922998,3,OK,-202.530,155.030,-1594.750,OK,-170.246,247.954,-1576.380,OK,-247.143,220.982,-1543.681
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963128,1782474985.468614674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963128,1782474985.468614674,1,OK,0.6972829,0.1448111,-0.1500819,-0.6857855,7.196,154.667,-1637.533,0.1971944,3,OK,7.019,154.573,-1637.611,OK,-75.189,187.383,-1674.481,OK,5.912,244.545,-1638.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963128,1782474985.468614674,1,OK,0.8571931,0.0451178,0.2928501,-0.4212163,-202.798,155.649,-1594.363,0.5875900,3,OK,-202.543,155.021,-1594.753,OK,-170.262,247.946,-1576.397,OK,-247.164,220.972,-1543.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963131,1782474985.518614674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963131,1782474985.518614674,1,OK,0.6972177,0.1448078,-0.1501986,-0.6858269,7.176,154.677,-1637.507,0.1983678,3,OK,6.997,154.583,-1637.587,OK,-75.197,187.401,-1674.473,OK,5.910,244.556,-1638.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963131,1782474985.518614674,1,OK,0.8570612,0.0452258,0.2933545,-0.4211222,-202.824,155.671,-1594.424,0.6046062,3,OK,-202.558,155.028,-1594.827,OK,-170.274,247.956,-1576.424,OK,-247.161,220.972,-1543.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963134,1782474985.568614674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963134,1782474985.568614674,1,OK,0.6972625,0.1450094,-0.1498776,-0.6858090,7.192,154.671,-1637.479,0.1997690,3,OK,7.007,154.588,-1637.561,OK,-75.192,187.395,-1674.406,OK,5.910,244.546,-1638.382,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963134,1782474985.568614674,1,OK,0.8571461,0.0450919,0.2930775,-0.4211565,-202.807,155.666,-1594.371,0.5893486,3,OK,-202.548,155.039,-1594.763,OK,-170.269,247.961,-1576.404,OK,-247.163,220.977,-1543.686
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963137,1782474985.618614674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963137,1782474985.618614674,1,OK,0.6972778,0.1446691,-0.1499790,-0.6858432,7.190,154.660,-1637.463,0.2038529,3,OK,7.006,154.566,-1637.544,OK,-75.192,187.382,-1674.377,OK,5.911,244.537,-1638.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963137,1782474985.618614674,1,OK,0.8571400,0.0449269,0.2931354,-0.4211463,-202.801,155.645,-1594.336,0.5920838,3,OK,-202.544,155.012,-1594.730,OK,-170.265,247.953,-1576.399,OK,-247.155,220.961,-1543.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963140,1782474985.668614674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963140,1782474985.668614674,1,OK,0.6973149,0.1450040,-0.1495362,-0.6858314,7.219,154.662,-1637.550,0.2078005,3,OK,7.028,154.573,-1637.635,OK,-75.181,187.391,-1674.417,OK,5.922,244.545,-1638.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963140,1782474985.668614674,1,OK,0.8571125,0.0450767,0.2931740,-0.4211593,-202.800,155.661,-1594.386,0.5965731,3,OK,-202.541,155.024,-1594.783,OK,-170.254,247.960,-1576.420,OK,-247.148,220.973,-1543.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963143,1782474985.718614674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963143,1782474985.718614674,1,OK,0.6973514,0.1447760,-0.1494239,-0.6858669,7.224,154.668,-1637.549,0.2185482,3,OK,7.021,154.578,-1637.638,OK,-75.172,187.396,-1674.371,OK,5.919,244.548,-1638.430,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963143,1782474985.718614674,1,OK,0.8571975,0.0452043,0.2927972,-0.4212348,-202.794,155.662,-1594.374,0.5883014,3,OK,-202.542,155.028,-1594.765,OK,-170.253,247.960,-1576.392,OK,-247.158,220.983,-1543.728
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963146,1782474985.768614674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963146,1782474985.768614674,1,OK,0.6971510,0.1454386,-0.1497013,-0.6858699,7.171,154.635,-1637.446,0.1978048,3,OK,6.990,154.547,-1637.526,OK,-75.214,187.391,-1674.380,OK,5.905,244.522,-1638.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963146,1782474985.768614674,1,OK,0.8571890,0.0455330,0.2927473,-0.4212514,-202.830,155.667,-1594.401,0.5874594,3,OK,-202.577,155.036,-1594.792,OK,-170.276,247.946,-1576.360,OK,-247.196,220.973,-1543.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963149,1782474985.818614674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963149,1782474985.818614674,1,OK,0.6972549,0.1451157,-0.1493436,-0.6859107,7.231,154.642,-1637.531,0.2098466,3,OK,7.035,154.557,-1637.618,OK,-75.169,187.392,-1674.372,OK,5.945,244.524,-1638.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963149,1782474985.818614674,1,OK,0.8571718,0.0452739,0.2928553,-0.4212393,-202.793,155.652,-1594.348,0.5898356,3,OK,-202.540,155.017,-1594.740,OK,-170.246,247.945,-1576.352,OK,-247.151,220.969,-1543.687
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963152,1782474985.868614674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963152,1782474985.868614674,1,OK,0.6972102,0.1458069,-0.1485242,-0.6859875,7.256,154.613,-1637.475,0.2197410,3,OK,7.047,154.533,-1637.568,OK,-75.155,187.408,-1674.227,OK,5.954,244.504,-1638.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963152,1782474985.868614674,1,OK,0.8571690,0.0454363,0.2927998,-0.4212661,-202.790,155.663,-1594.366,0.5925325,3,OK,-202.537,155.023,-1594.761,OK,-170.242,247.947,-1576.339,OK,-247.141,220.982,-1543.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963155,1782474985.918614674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963155,1782474985.918614674,1,OK,0.6968597,0.1463444,-0.1488519,-0.6861582,7.206,154.562,-1637.091,0.1970338,3,OK,7.023,154.480,-1637.173,OK,-75.165,187.436,-1673.944,OK,5.966,244.446,-1637.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963155,1782474985.918614674,1,OK,0.8571023,0.0453170,0.2931231,-0.4211898,-202.820,155.669,-1594.389,0.5981305,3,OK,-202.559,155.031,-1594.788,OK,-170.265,247.953,-1576.380,OK,-247.166,220.977,-1543.678
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963158,1782474985.968614670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963158,1782474985.968614670,1,OK,0.6965796,0.1475816,-0.1473545,-0.6865007,7.263,154.458,-1636.727,0.2030793,3,OK,7.074,154.376,-1636.812,OK,-75.099,187.491,-1673.406,OK,6.012,244.336,-1636.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963158,1782474985.968614670,1,OK,0.8571099,0.0452623,0.2930903,-0.4212030,-202.784,155.658,-1594.376,0.5988874,3,OK,-202.524,155.017,-1594.774,OK,-170.228,247.947,-1576.378,OK,-247.133,220.969,-1543.673
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963161,1782474986.018614669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963161,1782474986.018614669,1,OK,0.6957599,0.1501229,-0.1453681,-0.6872041,7.284,154.237,-1635.726,0.1887615,3,OK,7.118,154.143,-1635.801,OK,-75.046,187.591,-1672.253,OK,6.099,244.117,-1635.360,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963161,1782474986.018614669,1,OK,0.8571207,0.0454155,0.2930447,-0.4211964,-202.797,155.666,-1594.374,0.5944113,3,OK,-202.541,155.028,-1594.770,OK,-170.246,247.947,-1576.345,OK,-247.142,220.969,-1543.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963164,1782474986.068614669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963164,1782474986.068614669,1,OK,0.6946973,0.1542923,-0.1405501,-0.6883569,7.381,153.836,-1634.348,0.2033143,3,OK,7.197,153.745,-1634.432,OK,-74.951,187.692,-1670.344,OK,6.230,243.707,-1632.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963164,1782474986.068614669,1,OK,0.8571682,0.0453020,0.2928652,-0.4212367,-202.784,155.646,-1594.344,0.5913137,3,OK,-202.529,155.011,-1594.738,OK,-170.236,247.936,-1576.343,OK,-247.142,220.963,-1543.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963167,1782474986.118614670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963167,1782474986.118614670,1,OK,0.6930931,0.1594655,-0.1359052,-0.6897264,7.472,153.323,-1632.488,0.2076026,3,OK,7.293,153.215,-1632.572,OK,-74.795,187.800,-1668.047,OK,6.428,243.178,-1629.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963167,1782474986.118614670,1,OK,0.8571573,0.0455388,0.2928888,-0.4212169,-202.775,155.639,-1594.411,0.5947666,3,OK,-202.521,154.998,-1594.807,OK,-170.226,247.919,-1576.361,OK,-247.129,220.943,-1543.725
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963170,1782474986.168614670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963170,1782474986.168614670,1,OK,0.6915532,0.1649664,-0.1304321,-0.6910338,7.575,152.802,-1630.672,0.1995989,3,OK,7.394,152.715,-1630.758,OK,-74.672,187.898,-1665.677,OK,6.598,242.585,-1626.392,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963170,1782474986.168614670,1,OK,0.8571884,0.0453135,0.2927761,-0.4212565,-202.777,155.630,-1594.362,0.5898361,3,OK,-202.525,154.994,-1594.754,OK,-170.228,247.924,-1576.361,OK,-247.140,220.950,-1543.711
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963173,1782474986.218614670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963173,1782474986.218614670,1,OK,0.6902132,0.1694145,-0.1258555,-0.6921451,7.682,152.388,-1629.153,0.2050130,3,OK,7.498,152.297,-1629.242,OK,-74.545,188.000,-1663.674,OK,6.773,242.116,-1623.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963173,1782474986.218614670,1,OK,0.8571847,0.0448875,0.2928504,-0.4212578,-202.766,155.612,-1594.327,0.5828323,3,OK,-202.515,154.986,-1594.714,OK,-170.228,247.921,-1576.408,OK,-247.124,220.947,-1543.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963176,1782474986.268614669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963176,1782474986.268614669,1,OK,0.6891549,0.1732875,-0.1218587,-0.6929556,7.790,152.050,-1627.991,0.2139990,3,OK,7.589,151.973,-1628.086,OK,-74.418,188.068,-1662.082,OK,6.905,241.704,-1621.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963176,1782474986.268614669,1,OK,0.8571362,0.0450630,0.2930219,-0.4212184,-202.748,155.619,-1594.355,0.5894302,3,OK,-202.492,154.988,-1594.747,OK,-170.203,247.916,-1576.397,OK,-247.097,220.940,-1543.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963179,1782474986.318614669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963179,1782474986.318614669,1,OK,0.6879028,0.1771536,-0.1182353,-0.6938493,7.834,151.671,-1626.599,0.2110670,3,OK,7.641,151.586,-1626.693,OK,-74.351,188.121,-1660.329,OK,7.026,241.261,-1619.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963179,1782474986.318614669,1,OK,0.8571979,0.0450216,0.2927720,-0.4212711,-202.771,155.611,-1594.327,0.5812013,3,OK,-202.522,154.986,-1594.713,OK,-170.227,247.916,-1576.385,OK,-247.135,220.941,-1543.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963182,1782474986.368614670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963182,1782474986.368614670,1,OK,0.6865634,0.1810146,-0.1143394,-0.6948316,7.928,151.245,-1625.068,0.2075764,3,OK,7.738,151.164,-1625.162,OK,-74.221,188.160,-1658.374,OK,7.195,240.737,-1616.564,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963182,1782474986.368614670,1,OK,0.8571929,0.0452607,0.2927655,-0.4212602,-202.751,155.616,-1594.340,0.5897394,3,OK,-202.499,154.980,-1594.732,OK,-170.206,247.911,-1576.348,OK,-247.113,220.940,-1543.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963185,1782474986.418614670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963185,1782474986.418614670,1,OK,0.6846482,0.1867756,-0.1087726,-0.6960893,8.051,150.605,-1622.956,0.2039935,3,OK,7.870,150.516,-1623.048,OK,-74.050,188.163,-1655.671,OK,7.404,239.946,-1612.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963185,1782474986.418614670,1,OK,0.8571727,0.0449208,0.2929264,-0.4212258,-202.735,155.597,-1594.305,0.5837581,3,OK,-202.482,154.972,-1594.693,OK,-170.195,247.903,-1576.378,OK,-247.094,220.924,-1543.660
