Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963839,1782474997.318612262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963839,1782474997.318612262,1,OK,0.6938752,0.1848487,-0.0777313,-0.6916112,-4.057,154.866,-1595.610,0.2256262,3,OK,-4.280,154.806,-1595.708,OK,-88.628,190.966,-1623.196,OK,-6.836,243.735,-1582.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963839,1782474997.318612262,1,OK,0.8736496,0.0696404,0.2429133,-0.4157880,-221.561,155.357,-1583.981,0.5920275,3,OK,-221.262,154.723,-1584.342,OK,-191.722,247.767,-1562.228,OK,-271.812,220.391,-1538.733
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963842,1782474997.368612262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963842,1782474997.368612262,1,OK,0.6938856,0.1848731,-0.0775873,-0.6916104,-4.042,154.864,-1595.607,0.2316552,3,OK,-4.268,154.797,-1595.708,OK,-88.618,190.963,-1623.170,OK,-6.824,243.740,-1582.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963842,1782474997.368612262,1,OK,0.8737375,0.0696506,0.2426155,-0.4157756,-221.536,155.349,-1583.935,0.5851882,3,OK,-221.247,154.716,-1584.291,OK,-191.715,247.773,-1562.184,OK,-271.805,220.384,-1538.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963845,1782474997.418612262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963845,1782474997.418612262,1,OK,0.6938863,0.1851340,-0.0771700,-0.6915866,-4.019,154.879,-1595.705,0.2440396,3,OK,-4.260,154.812,-1595.811,OK,-88.603,190.973,-1623.216,OK,-6.812,243.751,-1582.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963845,1782474997.418612262,1,OK,0.8737184,0.0694323,0.2427770,-0.4157578,-221.516,155.342,-1583.945,0.5880439,3,OK,-221.220,154.712,-1584.303,OK,-191.692,247.771,-1562.234,OK,-271.786,220.382,-1538.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963848,1782474997.468612262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963848,1782474997.468612262,1,OK,0.6939256,0.1846570,-0.0778742,-0.6915958,-4.049,154.874,-1595.569,0.2197887,3,OK,-4.263,154.810,-1595.664,OK,-88.625,190.968,-1623.167,OK,-6.834,243.747,-1582.314,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963848,1782474997.468612262,1,OK,0.8736679,0.0696078,0.2428551,-0.4157891,-221.544,155.351,-1583.958,0.5901104,3,OK,-221.246,154.719,-1584.318,OK,-191.708,247.765,-1562.213,OK,-271.798,220.387,-1538.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963851,1782474997.518612262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963851,1782474997.518612262,1,OK,0.6939206,0.1846272,-0.0777880,-0.6916185,-4.038,154.863,-1595.599,0.2247527,3,OK,-4.256,154.795,-1595.697,OK,-88.614,190.959,-1623.178,OK,-6.820,243.740,-1582.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963851,1782474997.518612262,1,OK,0.8736702,0.0697442,0.2427508,-0.4158223,-221.543,155.353,-1583.965,0.5895908,3,OK,-221.247,154.720,-1584.324,OK,-191.700,247.761,-1562.198,OK,-271.802,220.389,-1538.736
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963854,1782474997.568612262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963854,1782474997.568612262,1,OK,0.6939019,0.1848500,-0.0780567,-0.6915474,-4.041,154.871,-1595.593,0.2197625,3,OK,-4.254,154.802,-1595.688,OK,-88.609,190.963,-1623.239,OK,-6.829,243.750,-1582.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963854,1782474997.568612262,1,OK,0.8737230,0.0694568,0.2427505,-0.4157597,-221.525,155.348,-1583.962,0.5883561,3,OK,-221.227,154.718,-1584.320,OK,-191.709,247.772,-1562.245,OK,-271.790,220.392,-1538.755
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963857,1782474997.618612262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963857,1782474997.618612262,1,OK,0.6938310,0.1849145,-0.0782831,-0.6915757,-4.047,154.859,-1595.531,0.2133045,3,OK,-4.258,154.804,-1595.624,OK,-88.602,190.961,-1623.221,OK,-6.816,243.729,-1582.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963857,1782474997.618612262,1,OK,0.8736416,0.0696271,0.2429202,-0.4158030,-221.537,155.351,-1584.000,0.5948525,3,OK,-221.235,154.717,-1584.362,OK,-191.693,247.760,-1562.251,OK,-271.790,220.390,-1538.749
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963860,1782474997.668612262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963860,1782474997.668612262,1,OK,0.6938798,0.1848591,-0.0781465,-0.6915570,-4.037,154.875,-1595.592,0.2223751,3,OK,-4.254,154.810,-1595.689,OK,-88.602,190.965,-1623.256,OK,-6.813,243.759,-1582.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963860,1782474997.668612262,1,OK,0.8737326,0.0698099,0.2425283,-0.4158101,-221.522,155.351,-1583.979,0.5922312,3,OK,-221.228,154.710,-1584.341,OK,-191.699,247.765,-1562.200,OK,-271.792,220.393,-1538.782
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963863,1782474997.718612262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963863,1782474997.718612262,1,OK,0.6938962,0.1847313,-0.0778539,-0.6916077,-4.045,154.863,-1595.625,0.2299801,3,OK,-4.271,154.799,-1595.725,OK,-88.613,190.955,-1623.223,OK,-6.821,243.743,-1582.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963863,1782474997.718612262,1,OK,0.8736514,0.0699575,0.2427878,-0.4158043,-221.535,155.356,-1583.990,0.6008040,3,OK,-221.236,154.707,-1584.357,OK,-191.694,247.758,-1562.177,OK,-271.789,220.387,-1538.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963866,1782474997.768612262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963866,1782474997.768612262,1,OK,0.6938908,0.1845865,-0.0783929,-0.6915909,-4.058,154.872,-1595.508,0.2146658,3,OK,-4.267,154.808,-1595.602,OK,-88.618,190.964,-1623.192,OK,-6.826,243.756,-1582.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963866,1782474997.768612262,1,OK,0.8736365,0.0698088,0.2429537,-0.4157638,-221.547,155.364,-1583.992,0.5971879,3,OK,-221.249,154.722,-1584.356,OK,-191.703,247.773,-1562.204,OK,-271.799,220.387,-1538.725
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963869,1782474997.818612262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963869,1782474997.818612262,1,OK,0.6939030,0.1844805,-0.0782263,-0.6916258,-4.056,154.870,-1595.564,0.2220979,3,OK,-4.271,154.800,-1595.660,OK,-88.614,190.966,-1623.206,OK,-6.828,243.756,-1582.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963869,1782474997.818612262,1,OK,0.8736622,0.0697615,0.2428646,-0.4157697,-221.538,155.360,-1583.988,0.5916799,3,OK,-221.239,154.726,-1584.349,OK,-191.701,247.767,-1562.213,OK,-271.794,220.387,-1538.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963872,1782474997.868612262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963872,1782474997.868612262,1,OK,0.6939032,0.1845803,-0.0780663,-0.6916170,-4.050,154.869,-1595.579,0.2178179,3,OK,-4.260,154.799,-1595.673,OK,-88.622,190.967,-1623.204,OK,-6.825,243.751,-1582.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963872,1782474997.868612262,1,OK,0.8737254,0.0692800,0.2427651,-0.4157756,-221.528,155.341,-1583.915,0.5851513,3,OK,-221.233,154.714,-1584.271,OK,-191.709,247.775,-1562.233,OK,-271.793,220.390,-1538.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963875,1782474997.918612262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963875,1782474997.918612262,1,OK,0.6939252,0.1846811,-0.0777491,-0.6916037,-4.027,154.876,-1595.597,0.2293725,3,OK,-4.249,154.805,-1595.697,OK,-88.603,190.968,-1623.174,OK,-6.811,243.758,-1582.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963875,1782474997.918612262,1,OK,0.8736916,0.0695586,0.2427756,-0.4157938,-221.518,155.355,-1583.955,0.5894449,3,OK,-221.221,154.723,-1584.314,OK,-191.689,247.772,-1562.220,OK,-271.778,220.397,-1538.736
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963878,1782474997.968612264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963878,1782474997.968612264,1,OK,0.6940170,0.1841869,-0.0778254,-0.6916349,-4.021,154.885,-1595.616,0.2277748,3,OK,-4.244,154.821,-1595.715,OK,-88.598,190.964,-1623.164,OK,-6.810,243.761,-1582.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963878,1782474997.968612264,1,OK,0.8737105,0.0696970,0.2426479,-0.4158056,-221.513,155.351,-1583.970,0.5885725,3,OK,-221.217,154.719,-1584.329,OK,-191.679,247.766,-1562.214,OK,-271.783,220.389,-1538.761
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963881,1782474998.018612263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963881,1782474998.018612263,1,OK,0.6939725,0.1846135,-0.0776944,-0.6915805,-4.047,154.877,-1595.642,0.2300691,3,OK,-4.273,154.812,-1595.742,OK,-88.627,190.957,-1623.205,OK,-6.839,243.753,-1582.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963881,1782474998.018612263,1,OK,0.8736710,0.0698535,0.2427098,-0.4158262,-221.553,155.355,-1583.991,0.5953028,3,OK,-221.255,154.714,-1584.354,OK,-191.711,247.762,-1562.202,OK,-271.812,220.393,-1538.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963884,1782474998.068612263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963884,1782474998.068612263,1,OK,0.6939310,0.1845494,-0.0784223,-0.6915571,-4.048,154.877,-1595.526,0.2062708,3,OK,-4.244,154.805,-1595.615,OK,-88.613,190.970,-1623.213,OK,-6.833,243.757,-1582.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963884,1782474998.068612263,1,OK,0.8736697,0.0697603,0.2427630,-0.4158135,-221.531,155.361,-1584.013,0.5958418,3,OK,-221.227,154.725,-1584.376,OK,-191.692,247.763,-1562.243,OK,-271.794,220.402,-1538.776
