Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914966572,1782475042.868612259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914966572,1782475042.868612259,1,OK,0.6782091,0.0994960,-0.1896449,-0.7029707,16.842,143.332,-1648.438,0.1901306,3,OK,16.644,143.305,-1648.520,OK,-63.261,178.020,-1688.490,OK,22.298,232.407,-1658.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914966572,1782475042.868612259,1,OK,0.8561799,0.0454716,0.2935011,-0.4227828,-201.865,154.587,-1594.517,0.6004263,3,OK,-201.612,153.937,-1594.916,OK,-168.967,246.766,-1576.565,OK,-245.906,220.067,-1543.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,914966575,1782475042.918612259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914966575,1782475042.918612259,1,OK,0.6781479,0.0993488,-0.1898163,-0.7030043,16.832,143.341,-1648.433,0.1890678,3,OK,16.639,143.299,-1648.511,OK,-63.271,178.030,-1688.507,OK,22.311,232.424,-1658.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914966575,1782475042.918612259,1,OK,0.8562525,0.0450600,0.2933134,-0.4228103,-201.855,154.571,-1594.480,0.5846849,3,OK,-201.609,153.938,-1594.868,OK,-168.974,246.772,-1576.613,OK,-245.909,220.071,-1543.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,914966578,1782475042.968612262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914966578,1782475042.968612262,1,OK,0.6782517,0.0995728,-0.1893839,-0.7029890,16.880,143.327,-1648.450,0.1905610,3,OK,16.682,143.300,-1648.532,OK,-63.240,178.022,-1688.465,OK,22.326,232.410,-1658.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914966578,1782475042.968612262,1,OK,0.8561476,0.0452597,0.2935851,-0.4228128,-201.850,154.582,-1594.520,0.5974566,3,OK,-201.593,153.942,-1594.919,OK,-168.947,246.761,-1576.613,OK,-245.884,220.074,-1543.780
3,Port 0x01: JJH Probe  s/n:3E4C880C,914966581,1782475043.018612262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914966581,1782475043.018612262,1,OK,0.6782565,0.0994868,-0.1893077,-0.7030172,16.867,143.325,-1648.474,0.2017121,3,OK,16.657,143.296,-1648.562,OK,-63.251,178.018,-1688.466,OK,22.316,232.414,-1658.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914966581,1782475043.018612262,1,OK,0.8561748,0.0454610,0.2934282,-0.4228450,-201.857,154.579,-1594.523,0.5949664,3,OK,-201.605,153.937,-1594.919,OK,-168.952,246.752,-1576.579,OK,-245.895,220.067,-1543.796
3,Port 0x01: JJH Probe  s/n:3E4C880C,914966584,1782475043.068612262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914966584,1782475043.068612262,1,OK,0.6782381,0.0995302,-0.1891503,-0.7030711,16.849,143.321,-1648.412,0.2078193,3,OK,16.631,143.298,-1648.504,OK,-63.263,178.027,-1688.376,OK,22.300,232.410,-1658.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914966584,1782475043.068612262,1,OK,0.8561712,0.0453130,0.2935088,-0.4228123,-201.878,154.582,-1594.498,0.6005815,3,OK,-201.623,153.935,-1594.898,OK,-168.979,246.764,-1576.579,OK,-245.918,220.075,-1543.765
3,Port 0x01: JJH Probe  s/n:3E4C880C,914966587,1782475043.118612263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914966587,1782475043.118612263,1,OK,0.6780454,0.0994556,-0.1899271,-0.7030581,16.843,143.327,-1648.304,0.1917756,3,OK,16.653,143.272,-1648.379,OK,-63.238,178.037,-1688.403,OK,22.341,232.420,-1658.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914966587,1782475043.118612263,1,OK,0.8561837,0.0452564,0.2935479,-0.4227659,-201.847,154.578,-1594.519,0.5992168,3,OK,-201.594,153.932,-1594.918,OK,-168.952,246.768,-1576.609,OK,-245.893,220.064,-1543.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,914966590,1782475043.168612263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914966590,1782475043.168612263,1,OK,0.6781673,0.0990456,-0.1897745,-0.7030396,16.854,143.336,-1648.373,0.2015652,3,OK,16.649,143.289,-1648.455,OK,-63.244,178.023,-1688.410,OK,22.332,232.421,-1658.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914966590,1782475043.168612263,1,OK,0.8562289,0.0453404,0.2932979,-0.4228388,-201.847,154.575,-1594.505,0.5910355,3,OK,-201.597,153.936,-1594.898,OK,-168.954,246.759,-1576.586,OK,-245.897,220.070,-1543.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,914966593,1782475043.218612262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914966593,1782475043.218612262,1,OK,0.6783137,0.0992674,-0.1892640,-0.7030047,16.871,143.336,-1648.416,0.2026241,3,OK,16.659,143.315,-1648.505,OK,-63.259,178.016,-1688.383,OK,22.314,232.417,-1658.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914966593,1782475043.218612262,1,OK,0.8561420,0.0453288,0.2936102,-0.4227993,-201.869,154.584,-1594.520,0.6016132,3,OK,-201.614,153.936,-1594.921,OK,-168.966,246.766,-1576.596,OK,-245.900,220.072,-1543.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,914966596,1782475043.268612262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914966596,1782475043.268612262,1,OK,0.6783301,0.0992137,-0.1890817,-0.7030456,16.872,143.323,-1648.456,0.2118340,3,OK,16.651,143.294,-1648.549,OK,-63.263,178.009,-1688.386,OK,22.312,232.415,-1658.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914966596,1782475043.268612262,1,OK,0.8561384,0.0453339,0.2936382,-0.4227866,-201.872,154.587,-1594.539,0.5989452,3,OK,-201.619,153.941,-1594.938,OK,-168.966,246.770,-1576.614,OK,-245.903,220.068,-1543.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,914966599,1782475043.318612262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914966599,1782475043.318612262,1,OK,0.6782929,0.0990194,-0.1896248,-0.7029625,16.853,143.341,-1648.431,0.2052154,3,OK,16.643,143.296,-1648.516,OK,-63.260,178.006,-1688.439,OK,22.300,232.426,-1659.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914966599,1782475043.318612262,1,OK,0.8561922,0.0451537,0.2934256,-0.4228445,-201.858,154.574,-1594.486,0.5925754,3,OK,-201.606,153.936,-1594.880,OK,-168.961,246.762,-1576.602,OK,-245.900,220.076,-1543.781
3,Port 0x01: JJH Probe  s/n:3E4C880C,914966602,1782475043.368612263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914966602,1782475043.368612263,1,OK,0.6783285,0.0991301,-0.1894001,-0.7029731,16.873,143.333,-1648.474,0.2048684,3,OK,16.660,143.303,-1648.563,OK,-63.246,178.006,-1688.451,OK,22.307,232.412,-1659.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914966602,1782475043.368612263,1,OK,0.8561792,0.0456453,0.2933721,-0.4228551,-201.861,154.596,-1594.514,0.6027932,3,OK,-201.609,153.941,-1594.915,OK,-168.948,246.769,-1576.534,OK,-245.901,220.081,-1543.780
3,Port 0x01: JJH Probe  s/n:3E4C880C,914966605,1782475043.418612263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914966605,1782475043.418612263,1,OK,0.6783053,0.0988420,-0.1896454,-0.7029700,16.859,143.341,-1648.528,0.2101842,3,OK,16.642,143.302,-1648.617,OK,-63.256,177.996,-1688.525,OK,22.312,232.422,-1659.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914966605,1782475043.418612263,1,OK,0.8562103,0.0451519,0.2933990,-0.4228266,-201.851,154.573,-1594.483,0.5884769,3,OK,-201.601,153.940,-1594.874,OK,-168.955,246.765,-1576.601,OK,-245.901,220.069,-1543.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,914966608,1782475043.468612262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914966608,1782475043.468612262,1,OK,0.6782673,0.0986175,-0.1901959,-0.7028894,16.858,143.357,-1648.485,0.1950448,3,OK,16.666,143.293,-1648.560,OK,-63.245,178.000,-1688.565,OK,22.314,232.431,-1659.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914966608,1782475043.468612262,1,OK,0.8561770,0.0448336,0.2936012,-0.4227874,-201.848,154.577,-1594.496,0.5897662,3,OK,-201.597,153.944,-1594.888,OK,-168.959,246.783,-1576.670,OK,-245.887,220.079,-1543.789
3,Port 0x01: JJH Probe  s/n:3E4C880C,914966611,1782475043.518612262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914966611,1782475043.518612262,1,OK,0.6784111,0.0984176,-0.1899400,-0.7028479,16.882,143.368,-1648.612,0.2014498,3,OK,16.677,143.322,-1648.694,OK,-63.249,177.983,-1688.631,OK,22.316,232.435,-1659.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914966611,1782475043.518612262,1,OK,0.8562165,0.0449836,0.2933920,-0.4228368,-201.831,154.572,-1594.469,0.5886312,3,OK,-201.580,153.939,-1594.860,OK,-168.942,246.771,-1576.618,OK,-245.880,220.080,-1543.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,914966614,1782475043.568612262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914966614,1782475043.568612262,1,OK,0.6784685,0.0987953,-0.1893593,-0.7028961,16.860,143.356,-1648.709,0.2136411,3,OK,16.635,143.335,-1648.804,OK,-63.284,177.986,-1688.653,OK,22.279,232.432,-1659.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914966614,1782475043.568612262,1,OK,0.8562411,0.0451721,0.2933052,-0.4228270,-201.853,154.568,-1594.468,0.5924947,3,OK,-201.606,153.925,-1594.862,OK,-168.966,246.766,-1576.579,OK,-245.906,220.070,-1543.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,914966617,1782475043.618612263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914966617,1782475043.618612263,1,OK,0.6784757,0.0984118,-0.1899026,-0.7027965,16.829,143.381,-1648.787,0.2113405,3,OK,16.609,143.349,-1648.878,OK,-63.303,177.972,-1688.795,OK,22.255,232.447,-1659.498,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914966617,1782475043.618612263,1,OK,0.8561710,0.0453251,0.2934960,-0.4228202,-201.883,154.590,-1594.505,0.5968529,3,OK,-201.629,153.946,-1594.902,OK,-168.982,246.771,-1576.584,OK,-245.920,220.081,-1543.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,914966620,1782475043.668612263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914966620,1782475043.668612263,1,OK,0.6785477,0.0984864,-0.1898432,-0.7027325,16.887,143.382,-1648.820,0.2057049,3,OK,16.673,143.350,-1648.909,OK,-63.258,177.963,-1688.827,OK,22.293,232.448,-1659.518,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914966620,1782475043.668612263,1,OK,0.8561683,0.0450475,0.2936032,-0.4227810,-201.836,154.578,-1594.496,0.5968539,3,OK,-201.581,153.937,-1594.893,OK,-168.942,246.774,-1576.627,OK,-245.875,220.074,-1543.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,914966623,1782475043.718612262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914966623,1782475043.718612262,1,OK,0.6784951,0.0981718,-0.1901870,-0.7027344,16.876,143.403,-1648.840,0.2072219,3,OK,16.662,143.369,-1648.929,OK,-63.260,177.967,-1688.882,OK,22.308,232.462,-1659.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914966623,1782475043.718612262,1,OK,0.8561659,0.0453812,0.2935045,-0.4228186,-201.836,154.590,-1594.491,0.5996894,3,OK,-201.582,153.943,-1594.891,OK,-168.931,246.770,-1576.561,OK,-245.875,220.079,-1543.755
3,Port 0x01: JJH Probe  s/n:3E4C880C,914966626,1782475043.768612262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914966626,1782475043.768612262,1,OK,0.6785521,0.0981254,-0.1901779,-0.7026883,16.846,143.399,-1648.890,0.2098857,3,OK,16.626,143.374,-1648.982,OK,-63.296,177.945,-1688.925,OK,22.268,232.452,-1659.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914966626,1782475043.768612262,1,OK,0.8561954,0.0454893,0.2933676,-0.4228423,-201.861,154.598,-1594.511,0.5981512,3,OK,-201.609,153.950,-1594.909,OK,-168.956,246.775,-1576.562,OK,-245.906,220.087,-1543.789
3,Port 0x01: JJH Probe  s/n:3E4C880C,914966629,1782475043.818612262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914966629,1782475043.818612262,1,OK,0.6785241,0.0980303,-0.1902772,-0.7027017,16.853,143.397,-1648.824,0.2016151,3,OK,16.647,143.355,-1648.908,OK,-63.290,177.953,-1688.873,OK,22.279,232.453,-1659.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914966629,1782475043.818612262,1,OK,0.8561891,0.0456183,0.2934270,-0.4227999,-201.864,154.599,-1594.538,0.6033192,3,OK,-201.609,153.947,-1594.940,OK,-168.966,246.770,-1576.559,OK,-245.907,220.081,-1543.796
3,Port 0x01: JJH Probe  s/n:3E4C880C,914966632,1782475043.868612263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914966632,1782475043.868612263,1,OK,0.6785302,0.0985794,-0.1898971,-0.7027219,16.882,143.383,-1648.866,0.1996061,3,OK,16.673,143.362,-1648.955,OK,-63.261,177.965,-1688.891,OK,22.291,232.439,-1659.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914966632,1782475043.868612263,1,OK,0.8562267,0.0455552,0.2932430,-0.4228581,-201.834,154.593,-1594.507,0.5975795,3,OK,-201.584,153.943,-1594.905,OK,-168.936,246.769,-1576.546,OK,-245.882,220.086,-1543.803
3,Port 0x01: JJH Probe  s/n:3E4C880C,914966635,1782475043.918612263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914966635,1782475043.918612263,1,OK,0.6784210,0.0982884,-0.1901851,-0.7027901,16.863,143.379,-1648.673,0.2023366,3,OK,16.656,143.335,-1648.757,OK,-63.261,177.971,-1688.724,OK,22.300,232.441,-1659.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914966635,1782475043.918612263,1,OK,0.8561842,0.0452890,0.2934869,-0.4228036,-201.839,154.578,-1594.483,0.5971514,3,OK,-201.587,153.933,-1594.880,OK,-168.944,246.764,-1576.568,OK,-245.879,220.069,-1543.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,914966638,1782475043.968612262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914966638,1782475043.968612262,1,OK,0.6785594,0.0983648,-0.1896715,-0.7027847,16.871,143.391,-1648.899,0.2210144,3,OK,16.639,143.366,-1648.997,OK,-63.280,177.967,-1688.863,OK,22.286,232.463,-1659.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914966638,1782475043.968612262,1,OK,0.8561066,0.0456612,0.2936794,-0.4227872,-201.877,154.612,-1594.576,0.6096868,3,OK,-201.619,153.953,-1594.982,OK,-168.961,246.777,-1576.585,OK,-245.900,220.084,-1543.789
3,Port 0x01: JJH Probe  s/n:3E4C880C,914966641,1782475044.018612262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914966641,1782475044.018612262,1,OK,0.6785885,0.0975236,-0.1912181,-0.7024546,16.808,143.446,-1649.007,0.1948327,3,OK,16.608,143.408,-1649.089,OK,-63.325,177.912,-1689.182,OK,22.241,232.476,-1659.999,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914966641,1782475044.018612262,1,OK,0.8560781,0.0451609,0.2938827,-0.4227574,-201.881,154.604,-1594.544,0.6025728,3,OK,-201.621,153.961,-1594.945,OK,-168.973,246.785,-1576.648,OK,-245.899,220.087,-1543.762
3,Port 0x01: JJH Probe  s/n:3E4C880C,914966644,1782475044.068612262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914966644,1782475044.068612262,1,OK,0.6788336,0.0967758,-0.1916467,-0.7022043,16.813,143.498,-1649.410,0.2113338,3,OK,16.592,143.468,-1649.501,OK,-63.337,177.857,-1689.595,OK,22.217,232.514,-1660.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914966644,1782475044.068612262,1,OK,0.8561341,0.0452485,0.2936995,-0.4227618,-201.852,154.610,-1594.536,0.5983075,3,OK,-201.597,153.967,-1594.934,OK,-168.952,246.793,-1576.625,OK,-245.882,220.091,-1543.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,914966647,1782475044.118612262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914966647,1782475044.118612262,1,OK,0.6792094,0.0959844,-0.1914465,-0.7020041,16.841,143.541,-1649.734,0.2355919,3,OK,16.592,143.525,-1649.840,OK,-63.361,177.804,-1689.820,OK,22.185,232.551,-1660.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914966647,1782475044.118612262,1,OK,0.8562607,0.0450513,0.2932206,-0.4228588,-201.814,154.595,-1594.488,0.5869418,3,OK,-201.569,153.957,-1594.877,OK,-168.931,246.798,-1576.625,OK,-245.867,220.107,-1543.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,914966650,1782475044.168612262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914966650,1782475044.168612262,1,OK,0.6794679,0.0955078,-0.1928042,-0.7014472,16.667,143.712,-1649.876,0.2125098,3,OK,16.444,143.685,-1649.969,OK,-63.534,177.823,-1690.164,OK,21.959,232.690,-1661.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914966650,1782475044.168612262,1,OK,0.8561356,0.0453643,0.2936544,-0.4227777,-201.850,154.622,-1594.567,0.6025590,3,OK,-201.595,153.972,-1594.968,OK,-168.948,246.803,-1576.633,OK,-245.878,220.104,-1543.809
