Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914960536,1782474942.268616927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914960536,1782474942.268616927,1,OK,0.6936494,0.1108937,-0.1820014,-0.6880615,10.195,150.942,-1647.179,0.1981779,3,OK,10.011,150.852,-1647.251,OK,-71.372,182.482,-1686.874,OK,11.393,240.382,-1656.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914960536,1782474942.268616927,1,OK,0.8570494,0.0448594,0.2927296,-0.4216198,-202.680,155.636,-1594.502,0.5867951,3,OK,-202.426,155.008,-1594.891,OK,-170.077,247.925,-1576.612,OK,-246.997,221.026,-1543.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,914960539,1782474942.318616927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914960539,1782474942.318616927,1,OK,0.6935592,0.1108368,-0.1824575,-0.6880408,10.177,150.947,-1647.091,0.1873530,3,OK,10.012,150.845,-1647.154,OK,-71.369,182.490,-1686.863,OK,11.392,240.378,-1656.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914960539,1782474942.318616927,1,OK,0.8570039,0.0448499,0.2928352,-0.4216400,-202.689,155.638,-1594.478,0.5904592,3,OK,-202.431,155.008,-1594.871,OK,-170.074,247.923,-1576.592,OK,-246.996,221.030,-1543.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,914960542,1782474942.368616927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914960542,1782474942.368616927,1,OK,0.6936095,0.1108449,-0.1821001,-0.6880835,10.214,150.938,-1647.122,0.1973510,3,OK,10.041,150.827,-1647.187,OK,-71.349,182.492,-1686.832,OK,11.415,240.386,-1656.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914960542,1782474942.368616927,1,OK,0.8569928,0.0452619,0.2927786,-0.4216579,-202.673,155.647,-1594.498,0.5958824,3,OK,-202.415,155.008,-1594.895,OK,-170.049,247.914,-1576.531,OK,-246.974,221.026,-1543.853
3,Port 0x01: JJH Probe  s/n:3E4C880C,914960545,1782474942.418616927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914960545,1782474942.418616927,1,OK,0.6936320,0.1110241,-0.1817164,-0.6881333,10.240,150.914,-1647.035,0.1984288,3,OK,10.058,150.819,-1647.106,OK,-71.330,182.486,-1686.691,OK,11.429,240.358,-1655.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914960545,1782474942.418616927,1,OK,0.8569915,0.0451161,0.2928498,-0.4216268,-202.654,155.650,-1594.495,0.5935770,3,OK,-202.399,155.012,-1594.890,OK,-170.037,247.926,-1576.553,OK,-246.953,221.028,-1543.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,914960548,1782474942.468616927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914960548,1782474942.468616927,1,OK,0.6935509,0.1109475,-0.1822158,-0.6880954,10.214,150.935,-1647.055,0.1861397,3,OK,10.054,150.828,-1647.115,OK,-71.347,182.499,-1686.798,OK,11.428,240.376,-1656.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914960548,1782474942.468616927,1,OK,0.8570771,0.0452806,0.2924268,-0.4217287,-202.642,155.648,-1594.456,0.5879229,3,OK,-202.390,155.015,-1594.846,OK,-170.021,247.919,-1576.496,OK,-246.966,221.040,-1543.867
3,Port 0x01: JJH Probe  s/n:3E4C880C,914960551,1782474942.518616927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914960551,1782474942.518616927,1,OK,0.6936397,0.1109555,-0.1817631,-0.6881243,10.240,150.925,-1647.056,0.1900317,3,OK,10.068,150.831,-1647.123,OK,-71.340,182.494,-1686.719,OK,11.430,240.363,-1655.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914960551,1782474942.518616927,1,OK,0.8569992,0.0451424,0.2927374,-0.4216864,-202.653,155.656,-1594.489,0.5916247,3,OK,-202.396,155.024,-1594.883,OK,-170.027,247.925,-1576.551,OK,-246.960,221.042,-1543.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,914960554,1782474942.568616927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914960554,1782474942.568616927,1,OK,0.6937107,0.1107248,-0.1817889,-0.6880830,10.229,150.935,-1647.109,0.2010882,3,OK,10.044,150.841,-1647.182,OK,-71.353,182.479,-1686.755,OK,11.412,240.376,-1656.079,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914960554,1782474942.568616927,1,OK,0.8569790,0.0452288,0.2927535,-0.4217069,-202.652,155.647,-1594.450,0.5948673,3,OK,-202.399,155.006,-1594.845,OK,-170.014,247.921,-1576.494,OK,-246.951,221.030,-1543.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,914960557,1782474942.618616927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914960557,1782474942.618616927,1,OK,0.6936822,0.1107869,-0.1820664,-0.6880284,10.246,150.947,-1647.115,0.1925901,3,OK,10.071,150.853,-1647.183,OK,-71.328,182.481,-1686.816,OK,11.436,240.383,-1656.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914960557,1782474942.618616927,1,OK,0.8569554,0.0452200,0.2928595,-0.4216822,-202.619,155.657,-1594.449,0.5937318,3,OK,-202.362,155.021,-1594.844,OK,-169.985,247.922,-1576.492,OK,-246.909,221.036,-1543.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,914960560,1782474942.668616927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914960560,1782474942.668616927,1,OK,0.6937405,0.1105846,-0.1819221,-0.6880404,10.244,150.954,-1647.152,0.1975072,3,OK,10.062,150.863,-1647.223,OK,-71.340,182.482,-1686.810,OK,11.424,240.386,-1656.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914960560,1782474942.668616927,1,OK,0.8570528,0.0449881,0.2925283,-0.4217390,-202.609,155.639,-1594.399,0.5843585,3,OK,-202.360,155.008,-1594.787,OK,-169.990,247.925,-1576.494,OK,-246.921,221.041,-1543.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,914960563,1782474942.718616927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914960563,1782474942.718616927,1,OK,0.6937590,0.1107026,-0.1818394,-0.6880246,10.247,150.953,-1647.171,0.1920257,3,OK,10.067,150.870,-1647.242,OK,-71.343,182.483,-1686.826,OK,11.419,240.380,-1656.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914960563,1782474942.718616927,1,OK,0.8570684,0.0453051,0.2924532,-0.4217254,-202.617,155.647,-1594.422,0.5866117,3,OK,-202.368,155.012,-1594.812,OK,-169.995,247.920,-1576.455,OK,-246.935,221.034,-1543.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,914960566,1782474942.768616927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914960566,1782474942.768616927,1,OK,0.6935561,0.1105500,-0.1827264,-0.6880187,10.202,150.957,-1647.074,0.1813039,3,OK,10.046,150.850,-1647.132,OK,-71.347,182.487,-1686.873,OK,11.424,240.380,-1656.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914960566,1782474942.768616927,1,OK,0.8570124,0.0451241,0.2926593,-0.4217157,-202.628,155.643,-1594.446,0.5889535,3,OK,-202.378,155.006,-1594.837,OK,-170.003,247.921,-1576.509,OK,-246.927,221.033,-1543.836
