Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914965174,1782475019.568612264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914965174,1782475019.568612264,1,OK,0.6819025,0.1344571,-0.1331388,-0.7065439,2.359,149.146,-1611.198,0.2053129,3,OK,2.164,149.065,-1611.276,OK,-79.701,186.505,-1644.233,OK,5.414,238.987,-1610.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914965174,1782475019.568612264,1,OK,0.8736106,0.0695945,0.2426217,-0.4160480,-221.503,155.356,-1584.004,0.5914121,3,OK,-221.207,154.720,-1584.364,OK,-191.625,247.765,-1562.278,OK,-271.738,220.434,-1538.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,914965177,1782475019.618612264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914965177,1782475019.618612264,1,OK,0.6819519,0.1349070,-0.1329993,-0.7064367,2.317,149.205,-1611.197,0.2065130,3,OK,2.118,149.129,-1611.276,OK,-79.741,186.556,-1644.241,OK,5.340,239.045,-1610.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914965177,1782475019.618612264,1,OK,0.8735905,0.0698780,0.2427036,-0.4159947,-221.481,155.364,-1584.015,0.5978575,3,OK,-221.183,154.719,-1584.379,OK,-191.603,247.761,-1562.230,OK,-271.717,220.422,-1538.782
3,Port 0x01: JJH Probe  s/n:3E4C880C,914965180,1782475019.668612264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914965180,1782475019.668612264,1,OK,0.6821406,0.1353426,-0.1323726,-0.7062889,2.239,149.280,-1611.051,0.2029762,3,OK,2.046,149.199,-1611.127,OK,-79.861,186.617,-1644.024,OK,5.195,239.123,-1610.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914965180,1782475019.668612264,1,OK,0.8736004,0.0695309,0.2427432,-0.4160091,-221.520,155.361,-1584.015,0.5946778,3,OK,-221.221,154.723,-1584.377,OK,-191.646,247.773,-1562.297,OK,-271.752,220.436,-1538.803
3,Port 0x01: JJH Probe  s/n:3E4C880C,914965183,1782475019.718612264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914965183,1782475019.718612264,1,OK,0.6822216,0.1356955,-0.1319668,-0.7062190,2.212,149.353,-1610.918,0.2022418,3,OK,2.023,149.267,-1610.994,OK,-79.904,186.695,-1643.849,OK,5.125,239.197,-1609.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914965183,1782475019.718612264,1,OK,0.8736224,0.0695931,0.2426633,-0.4159990,-221.483,155.361,-1583.991,0.5947924,3,OK,-221.186,154.718,-1584.353,OK,-191.617,247.774,-1562.260,OK,-271.717,220.434,-1538.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,914965186,1782475019.768612264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914965186,1782475019.768612264,1,OK,0.6821623,0.1363152,-0.1320478,-0.7061417,2.172,149.374,-1610.766,0.1926132,3,OK,1.988,149.301,-1610.840,OK,-79.928,186.724,-1643.758,OK,5.077,239.208,-1609.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914965186,1782475019.768612264,1,OK,0.8735990,0.0697324,0.2426856,-0.4160118,-221.484,155.359,-1584.010,0.5988653,3,OK,-221.187,154.712,-1584.375,OK,-191.607,247.767,-1562.253,OK,-271.719,220.428,-1538.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,914965189,1782475019.818612264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914965189,1782475019.818612264,1,OK,0.6822370,0.1365202,-0.1312390,-0.7061807,2.153,149.381,-1610.776,0.2099048,3,OK,1.948,149.312,-1610.859,OK,-79.971,186.738,-1643.640,OK,5.034,239.223,-1609.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914965189,1782475019.818612264,1,OK,0.8736942,0.0692717,0.2424529,-0.4160246,-221.493,155.338,-1583.906,0.5834497,3,OK,-221.202,154.709,-1584.261,OK,-191.637,247.770,-1562.245,OK,-271.744,220.427,-1538.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,914965192,1782475019.868612264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914965192,1782475019.868612264,1,OK,0.6822608,0.1367205,-0.1314557,-0.7060787,2.138,149.404,-1610.778,0.1967920,3,OK,1.947,149.336,-1610.854,OK,-79.989,186.750,-1643.699,OK,5.005,239.239,-1609.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914965192,1782475019.868612264,1,OK,0.8736268,0.0695715,0.2426227,-0.4160172,-221.488,155.354,-1583.956,0.5882635,3,OK,-221.194,154.722,-1584.314,OK,-191.614,247.767,-1562.235,OK,-271.729,220.425,-1538.762
3,Port 0x01: JJH Probe  s/n:3E4C880C,914965195,1782475019.918612264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914965195,1782475019.918612264,1,OK,0.6822899,0.1366440,-0.1315266,-0.7060522,2.122,149.434,-1610.686,0.2038449,3,OK,1.926,149.359,-1610.764,OK,-80.002,186.767,-1643.613,OK,4.988,239.279,-1609.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914965195,1782475019.918612264,1,OK,0.8736130,0.0695108,0.2427119,-0.4160042,-221.482,155.355,-1583.983,0.5945500,3,OK,-221.183,154.716,-1584.345,OK,-191.612,247.769,-1562.269,OK,-271.717,220.431,-1538.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,914965198,1782475019.968612261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914965198,1782475019.968612261,1,OK,0.6823352,0.1362699,-0.1315472,-0.7060768,2.096,149.444,-1610.572,0.2042350,3,OK,1.905,149.359,-1610.649,OK,-80.030,186.778,-1643.472,OK,4.952,239.287,-1609.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914965198,1782475019.968612261,1,OK,0.8735864,0.0695788,0.2429244,-0.4159247,-221.505,155.377,-1584.018,0.6017520,3,OK,-221.206,154.729,-1584.385,OK,-191.634,247.793,-1562.282,OK,-271.740,220.434,-1538.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,914965201,1782475020.018612261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914965201,1782475020.018612261,1,OK,0.6824004,0.1365834,-0.1308893,-0.7060755,2.137,149.421,-1610.583,0.2142172,3,OK,1.930,149.345,-1610.665,OK,-80.010,186.757,-1643.391,OK,4.970,239.266,-1609.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914965201,1782475020.018612261,1,OK,0.8736259,0.0694938,0.2427340,-0.4159670,-221.482,155.354,-1584.002,0.5953122,3,OK,-221.182,154.716,-1584.365,OK,-191.618,247.768,-1562.290,OK,-271.725,220.426,-1538.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,914965204,1782475020.068612261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914965204,1782475020.068612261,1,OK,0.6823908,0.1367692,-0.1307634,-0.7060722,2.133,149.430,-1610.585,0.2106296,3,OK,1.929,149.358,-1610.667,OK,-80.022,186.773,-1643.388,OK,4.964,239.274,-1609.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914965204,1782475020.068612261,1,OK,0.8736280,0.0694050,0.2426682,-0.4160159,-221.485,155.351,-1583.968,0.5915756,3,OK,-221.190,154.715,-1584.327,OK,-191.612,247.774,-1562.276,OK,-271.726,220.430,-1538.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,914965207,1782475020.118612261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914965207,1782475020.118612261,1,OK,0.6823222,0.1366993,-0.1310032,-0.7061076,2.103,149.436,-1610.603,0.2082785,3,OK,1.904,149.358,-1610.683,OK,-80.040,186.786,-1643.442,OK,4.955,239.283,-1609.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914965207,1782475020.118612261,1,OK,0.8736657,0.0697178,0.2424048,-0.4160380,-221.490,155.360,-1583.974,0.5868980,3,OK,-221.199,154.725,-1584.331,OK,-191.626,247.768,-1562.228,OK,-271.737,220.435,-1538.806
3,Port 0x01: JJH Probe  s/n:3E4C880C,914965210,1782475020.168612261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914965210,1782475020.168612261,1,OK,0.6824194,0.1363626,-0.1306715,-0.7061402,2.128,149.434,-1610.614,0.2235052,3,OK,1.912,149.356,-1610.701,OK,-80.025,186.774,-1643.365,OK,4.964,239.284,-1609.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914965210,1782475020.168612261,1,OK,0.8736331,0.0696048,0.2426491,-0.4159830,-221.487,155.361,-1584.006,0.5927026,3,OK,-221.192,154.722,-1584.367,OK,-191.620,247.775,-1562.274,OK,-271.729,220.429,-1538.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,914965213,1782475020.218612261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914965213,1782475020.218612261,1,OK,0.6823595,0.1366433,-0.1309189,-0.7060980,2.094,149.436,-1610.575,0.2110834,3,OK,1.892,149.358,-1610.656,OK,-80.050,186.783,-1643.394,OK,4.934,239.282,-1609.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914965213,1782475020.218612261,1,OK,0.8736172,0.0698538,0.2425762,-0.4160170,-221.508,155.370,-1583.995,0.5928453,3,OK,-221.213,154.729,-1584.356,OK,-191.638,247.769,-1562.217,OK,-271.743,220.435,-1538.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,914965216,1782475020.268612261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914965216,1782475020.268612261,1,OK,0.6824068,0.1361952,-0.1312234,-0.7060823,2.118,149.447,-1610.531,0.2110612,3,OK,1.919,149.362,-1610.611,OK,-80.023,186.777,-1643.368,OK,4.957,239.293,-1609.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914965216,1782475020.268612261,1,OK,0.8736098,0.0695611,0.2428002,-0.4159511,-221.486,155.366,-1583.997,0.5942915,3,OK,-221.187,154.727,-1584.360,OK,-191.622,247.777,-1562.269,OK,-271.720,220.430,-1538.774
3,Port 0x01: JJH Probe  s/n:3E4C880C,914965219,1782475020.318612261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914965219,1782475020.318612261,1,OK,0.6825049,0.1365229,-0.1304720,-0.7060635,2.158,149.457,-1610.687,0.2219548,3,OK,1.939,149.391,-1610.775,OK,-80.005,186.784,-1643.415,OK,4.963,239.295,-1609.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914965219,1782475020.318612261,1,OK,0.8736659,0.0695974,0.2424967,-0.4160042,-221.461,155.359,-1583.996,0.5885032,3,OK,-221.169,154.722,-1584.354,OK,-191.600,247.776,-1562.269,OK,-271.709,220.432,-1538.822
