Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650933662,1778074494.368798760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650933662,1778074494.368798760,1,OK,0.4298949,0.2321165,0.1517213,-0.8592397,91.541,-78.729,-1570.229,0.1946770,3,OK,91.364,-78.780,-1570.313,OK,36.762,-3.313,-1546.584,OK,138.606,-18.632,-1522.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650933662,1778074494.368798760,1,OK,0.8914869,0.2010820,-0.3813721,0.1391846,-161.319,-134.922,-1841.636,0.6225687,3,OK,-160.705,-135.405,-1841.384,OK,-233.254,-69.338,-1864.576,OK,-223.886,-143.580,-1910.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,650933665,1778074494.418798759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650933665,1778074494.418798759,1,OK,0.4298266,0.2322309,0.1517841,-0.8592319,91.596,-78.771,-1570.218,0.2008835,3,OK,91.416,-78.831,-1570.308,OK,36.821,-3.353,-1546.560,OK,138.668,-18.685,-1522.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650933665,1778074494.418798759,1,OK,0.8913445,0.2014002,-0.3815733,0.1390850,-161.250,-134.953,-1841.634,0.6217487,3,OK,-160.618,-135.416,-1841.348,OK,-233.165,-69.337,-1864.522,OK,-223.824,-143.600,-1910.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,650933668,1778074494.468798759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650933668,1778074494.468798759,1,OK,0.4298316,0.2322932,0.1520795,-0.8591604,91.616,-78.747,-1570.270,0.2062939,3,OK,91.435,-78.821,-1570.368,OK,36.829,-3.346,-1546.559,OK,138.682,-18.671,-1522.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650933668,1778074494.468798759,1,OK,0.8915067,0.2011898,-0.3812943,0.1391150,-161.221,-134.928,-1841.651,0.6009474,3,OK,-160.622,-135.390,-1841.398,OK,-233.138,-69.345,-1864.545,OK,-223.807,-143.586,-1910.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,650933671,1778074494.518798759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650933671,1778074494.518798759,1,OK,0.4298118,0.2324254,0.1520740,-0.8591354,91.552,-78.712,-1570.233,0.2083310,3,OK,91.369,-78.782,-1570.330,OK,36.759,-3.314,-1546.529,OK,138.618,-18.647,-1522.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650933671,1778074494.518798759,1,OK,0.8917385,0.2010133,-0.3808443,0.1391176,-161.276,-134.857,-1841.643,0.6074191,3,OK,-160.704,-135.350,-1841.440,OK,-233.235,-69.297,-1864.535,OK,-223.877,-143.509,-1910.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,650933674,1778074494.568798759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650933674,1778074494.568798759,1,OK,0.4298342,0.2321089,0.1518721,-0.8592455,91.578,-78.671,-1570.188,0.1953864,3,OK,91.401,-78.724,-1570.273,OK,36.808,-3.260,-1546.511,OK,138.653,-18.588,-1522.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650933674,1778074494.568798759,1,OK,0.8914267,0.2011075,-0.3814888,0.1392141,-161.273,-134.828,-1841.635,0.6246146,3,OK,-160.645,-135.302,-1841.363,OK,-233.197,-69.257,-1864.589,OK,-223.842,-143.481,-1910.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,650933677,1778074494.618798760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650933677,1778074494.618798760,1,OK,0.4297996,0.2322871,0.1519378,-0.8592030,91.620,-78.709,-1570.196,0.2099126,3,OK,91.434,-78.778,-1570.292,OK,36.843,-3.300,-1546.511,OK,138.698,-18.629,-1522.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650933677,1778074494.618798760,1,OK,0.8914831,0.2008039,-0.3814774,0.1393224,-161.222,-134.824,-1841.584,0.6344564,3,OK,-160.593,-135.313,-1841.321,OK,-233.154,-69.269,-1864.600,OK,-223.776,-143.498,-1910.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,650933680,1778074494.668798759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650933680,1778074494.668798759,1,OK,0.4298717,0.2322065,0.1516430,-0.8592409,91.559,-78.670,-1570.119,0.1933054,3,OK,91.380,-78.703,-1570.194,OK,36.780,-3.257,-1546.495,OK,138.625,-18.584,-1522.494,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650933680,1778074494.668798759,1,OK,0.8915856,0.2010655,-0.3811269,0.1392484,-161.277,-134.789,-1841.601,0.6173652,3,OK,-160.678,-135.278,-1841.369,OK,-233.236,-69.224,-1864.522,OK,-223.856,-143.463,-1910.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,650933683,1778074494.718798759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650933683,1778074494.718798759,1,OK,0.4297817,0.2321333,0.1519601,-0.8592497,91.542,-78.707,-1570.140,0.1954723,3,OK,91.360,-78.745,-1570.218,OK,36.777,-3.307,-1546.451,OK,138.626,-18.642,-1522.502,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650933683,1778074494.718798759,1,OK,0.8914633,0.2013515,-0.3813074,0.1391239,-161.287,-134.845,-1841.609,0.6124343,3,OK,-160.675,-135.313,-1841.347,OK,-233.222,-69.254,-1864.483,OK,-223.876,-143.497,-1910.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,650933686,1778074494.768798759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650933686,1778074494.768798759,1,OK,0.4297999,0.2321411,0.1517647,-0.8592729,91.587,-78.691,-1570.083,0.1995905,3,OK,91.400,-78.723,-1570.159,OK,36.826,-3.285,-1546.433,OK,138.672,-18.613,-1522.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650933686,1778074494.768798759,1,OK,0.8914524,0.2014215,-0.3813168,0.1390667,-161.217,-134.814,-1841.612,0.6027624,3,OK,-160.613,-135.275,-1841.354,OK,-233.140,-69.218,-1864.468,OK,-223.806,-143.456,-1910.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,650933689,1778074494.818798759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650933689,1778074494.818798759,1,OK,0.4297979,0.2323026,0.1522979,-0.8591360,91.592,-78.770,-1570.161,0.2015364,3,OK,91.415,-78.844,-1570.258,OK,36.809,-3.381,-1546.408,OK,138.656,-18.712,-1522.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650933689,1778074494.818798759,1,OK,0.8916290,0.2009917,-0.3811156,0.1391074,-161.229,-134.900,-1841.606,0.6055323,3,OK,-160.640,-135.377,-1841.374,OK,-233.158,-69.326,-1864.520,OK,-223.820,-143.557,-1910.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,650933692,1778074494.868798760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650933692,1778074494.868798760,1,OK,0.4298221,0.2319707,0.1522823,-0.8592163,91.541,-78.791,-1570.186,0.1861626,3,OK,91.376,-78.850,-1570.270,OK,36.761,-3.396,-1546.428,OK,138.623,-18.730,-1522.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650933692,1778074494.868798760,1,OK,0.8916060,0.2018613,-0.3807795,0.1389160,-161.243,-134.938,-1841.638,0.5770403,3,OK,-160.688,-135.397,-1841.428,OK,-233.208,-69.322,-1864.338,OK,-223.873,-143.571,-1910.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,650933695,1778074494.918798761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650933695,1778074494.918798761,1,OK,0.4297386,0.2322022,0.1524587,-0.8591642,91.572,-78.735,-1570.166,0.1994479,3,OK,91.393,-78.800,-1570.258,OK,36.802,-3.355,-1546.381,OK,138.652,-18.692,-1522.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650933695,1778074494.918798761,1,OK,0.8913991,0.2011674,-0.3815548,0.1391232,-161.267,-134.864,-1841.653,0.6206192,3,OK,-160.644,-135.337,-1841.384,OK,-233.179,-69.265,-1864.588,OK,-223.827,-143.512,-1910.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,650933698,1778074494.968798761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650933698,1778074494.968798761,1,OK,0.4297525,0.2320649,0.1521972,-0.8592408,91.598,-78.789,-1570.127,0.1937243,3,OK,91.423,-78.848,-1570.214,OK,36.834,-3.388,-1546.385,OK,138.686,-18.730,-1522.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650933698,1778074494.968798761,1,OK,0.8916197,0.2011268,-0.3810574,0.1391318,-161.197,-134.891,-1841.622,0.6113467,3,OK,-160.609,-135.379,-1841.399,OK,-233.147,-69.328,-1864.523,OK,-223.787,-143.532,-1910.087
3,Port 0x01: JJH Probe  s/n:3E4C880C,650933701,1778074495.018798761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650933701,1778074495.018798761,1,OK,0.4297764,0.2320162,0.1520032,-0.8592763,91.522,-78.694,-1570.083,0.1913005,3,OK,91.345,-78.729,-1570.158,OK,36.761,-3.293,-1546.382,OK,138.615,-18.630,-1522.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650933701,1778074495.018798761,1,OK,0.8915325,0.2011818,-0.3812492,0.1390854,-161.290,-134.786,-1841.581,0.6114975,3,OK,-160.688,-135.263,-1841.336,OK,-233.219,-69.206,-1864.485,OK,-223.875,-143.421,-1910.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,650933704,1778074495.068798761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650933704,1778074495.068798761,1,OK,0.4297747,0.2321810,0.1521399,-0.8592085,91.560,-78.716,-1570.091,0.2005835,3,OK,91.378,-78.771,-1570.179,OK,36.792,-3.322,-1546.367,OK,138.641,-18.653,-1522.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650933704,1778074495.068798761,1,OK,0.8913992,0.2015588,-0.3813618,0.1390853,-161.254,-134.816,-1841.575,0.6091328,3,OK,-160.642,-135.279,-1841.310,OK,-233.188,-69.212,-1864.415,OK,-223.841,-143.459,-1910.165
3,Port 0x01: JJH Probe  s/n:3E4C880C,650933707,1778074495.118798761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650933707,1778074495.118798761,1,OK,0.4297562,0.2321948,0.1520399,-0.8592317,91.586,-78.605,-1570.054,0.1923748,3,OK,91.406,-78.634,-1570.127,OK,36.819,-3.211,-1546.354,OK,138.669,-18.556,-1522.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650933707,1778074495.118798761,1,OK,0.8914680,0.2009275,-0.3815079,0.1391570,-161.239,-134.666,-1841.537,0.6333269,3,OK,-160.617,-135.161,-1841.284,OK,-233.162,-69.073,-1864.521,OK,-223.785,-143.314,-1910.091
