Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650923873,1778074331.218803964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650923873,1778074331.218803964,1,OK,0.4282844,0.2408704,0.1674077,-0.8547097,90.689,-81.945,-1567.980,0.1896674,3,OK,90.511,-81.979,-1568.058,OK,35.412,-7.769,-1541.773,OK,137.250,-23.371,-1518.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650923873,1778074331.218803964,1,OK,0.8915132,0.2010827,-0.3813786,0.1389974,-161.312,-134.698,-1841.688,0.6111456,3,OK,-160.714,-135.178,-1841.449,OK,-233.219,-69.097,-1864.613,OK,-223.876,-143.320,-1910.218
3,Port 0x01: JJH Probe  s/n:3E4C880C,650923876,1778074331.268803964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650923876,1778074331.268803964,1,OK,0.4283351,0.2405513,0.1668038,-0.8548922,90.689,-81.988,-1567.898,0.1863432,3,OK,90.509,-81.990,-1567.958,OK,35.431,-7.776,-1541.799,OK,137.274,-23.372,-1518.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650923876,1778074331.268803964,1,OK,0.8913401,0.2015179,-0.3815455,0.1390192,-161.296,-134.715,-1841.707,0.6189947,3,OK,-160.676,-135.187,-1841.440,OK,-233.218,-69.094,-1864.578,OK,-223.859,-143.331,-1910.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,650923879,1778074331.318803964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650923879,1778074331.318803964,1,OK,0.4283208,0.2408653,0.1670986,-0.8547533,90.705,-81.973,-1567.965,0.1920515,3,OK,90.526,-82.009,-1568.044,OK,35.427,-7.774,-1541.814,OK,137.265,-23.375,-1518.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650923879,1778074331.318803964,1,OK,0.8915487,0.2009853,-0.3813236,0.1390615,-161.295,-134.716,-1841.718,0.6198545,3,OK,-160.691,-135.204,-1841.479,OK,-233.215,-69.126,-1864.663,OK,-223.863,-143.349,-1910.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,650923882,1778074331.368803964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650923882,1778074331.368803964,1,OK,0.4283285,0.2410563,0.1669659,-0.8547216,90.685,-81.902,-1567.957,0.1955363,3,OK,90.502,-81.935,-1568.036,OK,35.399,-7.700,-1541.838,OK,137.232,-23.305,-1518.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650923882,1778074331.368803964,1,OK,0.8915778,0.2009145,-0.3812991,0.1390450,-161.337,-134.652,-1841.751,0.6227945,3,OK,-160.737,-135.147,-1841.521,OK,-233.255,-69.074,-1864.715,OK,-223.902,-143.267,-1910.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,650923885,1778074331.418803964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650923885,1778074331.418803964,1,OK,0.4284034,0.2401951,0.1665638,-0.8550049,90.686,-81.959,-1567.865,0.1664823,3,OK,90.524,-81.935,-1567.904,OK,35.433,-7.729,-1541.802,OK,137.277,-23.328,-1518.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650923885,1778074331.418803964,1,OK,0.8913897,0.2010928,-0.3816270,0.1390935,-161.321,-134.694,-1841.695,0.6314477,3,OK,-160.686,-135.173,-1841.418,OK,-233.226,-69.100,-1864.661,OK,-223.880,-143.319,-1910.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,650923888,1778074331.468803964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650923888,1778074331.468803964,1,OK,0.4284007,0.2405971,0.1666047,-0.8548852,90.697,-81.865,-1567.920,0.1816895,3,OK,90.523,-81.857,-1567.972,OK,35.423,-7.645,-1541.863,OK,137.270,-23.243,-1518.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650923888,1778074331.468803964,1,OK,0.8915140,0.2010516,-0.3813703,0.1390603,-161.320,-134.593,-1841.732,0.6208650,3,OK,-160.708,-135.076,-1841.482,OK,-233.238,-68.998,-1864.668,OK,-223.891,-143.226,-1910.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,650923891,1778074331.518803964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650923891,1778074331.518803964,1,OK,0.4283494,0.2404856,0.1666829,-0.8549270,90.667,-81.992,-1567.928,0.1788328,3,OK,90.495,-81.996,-1567.986,OK,35.409,-7.765,-1541.846,OK,137.250,-23.368,-1518.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650923891,1778074331.518803964,1,OK,0.8914589,0.2008940,-0.3815582,0.1391255,-161.363,-134.743,-1841.734,0.6267868,3,OK,-160.743,-135.229,-1841.478,OK,-233.269,-69.150,-1864.723,OK,-223.908,-143.387,-1910.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,650923894,1778074331.568803964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650923894,1778074331.568803964,1,OK,0.4284816,0.2402419,0.1661832,-0.8550266,90.693,-82.017,-1567.826,0.1658698,3,OK,90.532,-81.983,-1567.858,OK,35.432,-7.768,-1541.838,OK,137.269,-23.364,-1518.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650923894,1778074331.568803964,1,OK,0.8915124,0.2007299,-0.3814755,0.1392462,-161.314,-134.749,-1841.706,0.6366357,3,OK,-160.689,-135.246,-1841.452,OK,-233.237,-69.190,-1864.735,OK,-223.863,-143.403,-1910.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,650923897,1778074331.618803964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650923897,1778074331.618803964,1,OK,0.4284323,0.2401065,0.1662058,-0.8550850,90.670,-81.988,-1567.834,0.1672114,3,OK,90.510,-81.953,-1567.865,OK,35.419,-7.734,-1541.836,OK,137.270,-23.337,-1518.119,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650923897,1778074331.618803964,1,OK,0.8914596,0.2010951,-0.3814789,0.1390484,-161.301,-134.741,-1841.646,0.6126473,3,OK,-160.697,-135.218,-1841.398,OK,-233.205,-69.147,-1864.585,OK,-223.858,-143.367,-1910.200
3,Port 0x01: JJH Probe  s/n:3E4C880C,650923900,1778074331.668803964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650923900,1778074331.668803964,1,OK,0.4284072,0.2402947,0.1665525,-0.8549772,90.682,-81.978,-1567.904,0.1665219,3,OK,90.522,-81.976,-1567.954,OK,35.422,-7.738,-1541.839,OK,137.263,-23.341,-1518.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650923900,1778074331.668803964,1,OK,0.8916001,0.2003281,-0.3814818,0.1392460,-161.342,-134.712,-1841.656,0.6513441,3,OK,-160.709,-135.222,-1841.403,OK,-233.252,-69.164,-1864.762,OK,-223.888,-143.365,-1910.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,650923903,1778074331.718803964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650923903,1778074331.718803964,1,OK,0.4284091,0.2403758,0.1665672,-0.8549506,90.683,-82.018,-1567.895,0.1743539,3,OK,90.516,-82.023,-1567.951,OK,35.420,-7.783,-1541.831,OK,137.263,-23.379,-1518.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650923903,1778074331.718803964,1,OK,0.8914925,0.2010374,-0.3814294,0.1390564,-161.327,-134.796,-1841.702,0.6245980,3,OK,-160.715,-135.285,-1841.455,OK,-233.245,-69.200,-1864.652,OK,-223.887,-143.421,-1910.239
3,Port 0x01: JJH Probe  s/n:3E4C880C,650923906,1778074331.768803964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650923906,1778074331.768803964,1,OK,0.4284296,0.2401720,0.1662624,-0.8550569,90.690,-82.043,-1567.859,0.1672646,3,OK,90.528,-82.013,-1567.894,OK,35.442,-7.794,-1541.850,OK,137.280,-23.393,-1518.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650923906,1778074331.768803964,1,OK,0.8914550,0.2010948,-0.3814971,0.1390282,-161.302,-134.825,-1841.707,0.6216705,3,OK,-160.687,-135.305,-1841.450,OK,-233.208,-69.231,-1864.654,OK,-223.865,-143.438,-1910.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,650923909,1778074331.818803964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650923909,1778074331.818803964,1,OK,0.4283838,0.2403546,0.1665889,-0.8549650,90.688,-81.980,-1567.926,0.1747171,3,OK,90.519,-81.977,-1567.978,OK,35.431,-7.748,-1541.859,OK,137.274,-23.347,-1518.136,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650923909,1778074331.818803964,1,OK,0.8916726,0.2003438,-0.3813122,0.1392236,-161.317,-134.743,-1841.689,0.6429985,3,OK,-160.702,-135.254,-1841.456,OK,-233.237,-69.192,-1864.767,OK,-223.870,-143.402,-1910.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,650923912,1778074331.868803963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650923912,1778074331.868803963,1,OK,0.4284074,0.2404833,0.1666726,-0.8549007,90.713,-82.014,-1567.966,0.1757955,3,OK,90.545,-82.020,-1568.024,OK,35.446,-7.790,-1541.887,OK,137.284,-23.384,-1518.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650923912,1778074331.868803963,1,OK,0.8914838,0.2012986,-0.3813194,0.1390358,-161.293,-134.848,-1841.765,0.6110606,3,OK,-160.689,-135.322,-1841.516,OK,-233.218,-69.246,-1864.647,OK,-223.874,-143.479,-1910.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,650923915,1778074331.918803965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650923915,1778074331.918803965,1,OK,0.4284538,0.2400977,0.1663454,-0.8550495,90.690,-81.972,-1567.867,0.1618598,3,OK,90.532,-81.950,-1567.905,OK,35.438,-7.724,-1541.839,OK,137.277,-23.320,-1518.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650923915,1778074331.918803965,1,OK,0.8915877,0.2006716,-0.3813814,0.1391065,-161.297,-134.745,-1841.699,0.6291491,3,OK,-160.695,-135.248,-1841.472,OK,-233.212,-69.159,-1864.711,OK,-223.841,-143.387,-1910.192
