Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650929213,1778074420.218806877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650929213,1778074420.218806877,1,OK,0.4265364,0.2454329,0.1757743,-0.8526035,90.293,-84.400,-1565.656,0.1610608,3,OK,90.139,-84.356,-1565.679,OK,34.876,-10.848,-1538.064,OK,136.713,-26.820,-1514.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650929213,1778074420.218806877,1,OK,0.8914652,0.2010819,-0.3814594,0.1390852,-161.340,-134.839,-1841.763,0.6256030,3,OK,-160.721,-135.324,-1841.507,OK,-233.258,-69.247,-1864.711,OK,-223.902,-143.467,-1910.316
3,Port 0x01: JJH Probe  s/n:3E4C880C,650929216,1778074420.268806877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650929216,1778074420.268806877,1,OK,0.4264952,0.2458495,0.1757952,-0.8524998,90.354,-84.446,-1565.658,0.1706520,3,OK,90.189,-84.409,-1565.689,OK,34.931,-10.904,-1538.075,OK,136.749,-26.884,-1514.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650929216,1778074420.268806877,1,OK,0.8915252,0.2012724,-0.3812464,0.1390085,-161.268,-134.907,-1841.812,0.6081487,3,OK,-160.675,-135.386,-1841.578,OK,-233.197,-69.300,-1864.687,OK,-223.845,-143.537,-1910.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,650929219,1778074420.318806877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650929219,1778074420.318806877,1,OK,0.4264829,0.2457805,0.1757762,-0.8525297,90.316,-84.335,-1565.620,0.1697140,3,OK,90.152,-84.293,-1565.648,OK,34.898,-10.789,-1538.038,OK,136.718,-26.771,-1514.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650929219,1778074420.318806877,1,OK,0.8915319,0.2013553,-0.3811720,0.1390495,-161.298,-134.765,-1841.790,0.5971264,3,OK,-160.722,-135.240,-1841.570,OK,-233.233,-69.185,-1864.654,OK,-223.874,-143.386,-1910.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,650929222,1778074420.368806877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650929222,1778074420.368806877,1,OK,0.4265036,0.2456813,0.1757009,-0.8525635,90.304,-84.391,-1565.638,0.1707608,3,OK,90.137,-84.344,-1565.664,OK,34.896,-10.844,-1538.068,OK,136.708,-26.816,-1514.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650929222,1778074420.368806877,1,OK,0.8916537,0.2011425,-0.3809768,0.1391117,-161.290,-134.831,-1841.813,0.6032693,3,OK,-160.718,-135.317,-1841.605,OK,-233.242,-69.265,-1864.697,OK,-223.878,-143.474,-1910.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,650929225,1778074420.418806877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650929225,1778074420.418806877,1,OK,0.4265316,0.2452885,0.1753909,-0.8527264,90.316,-84.353,-1565.542,0.1652514,3,OK,90.159,-84.281,-1565.549,OK,34.923,-10.779,-1538.019,OK,136.746,-26.755,-1514.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650929225,1778074420.418806877,1,OK,0.8914206,0.2016991,-0.3812902,0.1389408,-161.280,-134.792,-1841.835,0.5890871,3,OK,-160.689,-135.241,-1841.582,OK,-233.196,-69.188,-1864.633,OK,-223.878,-143.399,-1910.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,650929228,1778074420.468806877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650929228,1778074420.468806877,1,OK,0.4265730,0.2453897,0.1752495,-0.8527057,90.329,-84.389,-1565.577,0.1697095,3,OK,90.168,-84.319,-1565.586,OK,34.926,-10.812,-1538.085,OK,136.750,-26.781,-1514.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650929228,1778074420.468806877,1,OK,0.8914000,0.2014234,-0.3814253,0.1391023,-161.293,-134.815,-1841.832,0.6106811,3,OK,-160.686,-135.286,-1841.579,OK,-233.221,-69.234,-1864.722,OK,-223.860,-143.433,-1910.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,650929231,1778074420.518806877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650929231,1778074420.518806877,1,OK,0.4265305,0.2455960,0.1757523,-0.8525640,90.294,-84.345,-1565.637,0.1671991,3,OK,90.131,-84.305,-1565.666,OK,34.883,-10.799,-1538.054,OK,136.699,-26.764,-1514.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650929231,1778074420.518806877,1,OK,0.8914143,0.2009107,-0.3816214,0.1392142,-161.380,-134.788,-1841.823,0.6396316,3,OK,-160.742,-135.278,-1841.549,OK,-233.297,-69.220,-1864.838,OK,-223.929,-143.426,-1910.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,650929234,1778074420.568806877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650929234,1778074420.568806877,1,OK,0.4265665,0.2453533,0.1757703,-0.8526122,90.317,-84.334,-1565.632,0.1570161,3,OK,90.164,-84.282,-1565.651,OK,34.910,-10.788,-1538.039,OK,136.726,-26.749,-1514.556,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650929234,1778074420.568806877,1,OK,0.8914238,0.2016795,-0.3812554,0.1390440,-161.299,-134.792,-1841.802,0.5974932,3,OK,-160.709,-135.256,-1841.560,OK,-233.241,-69.195,-1864.614,OK,-223.883,-143.413,-1910.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,650929237,1778074420.618806877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650929237,1778074420.618806877,1,OK,0.4264966,0.2457102,0.1757348,-0.8525517,90.340,-84.409,-1565.651,0.1790874,3,OK,90.164,-84.369,-1565.685,OK,34.934,-10.867,-1538.076,OK,136.749,-26.829,-1514.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650929237,1778074420.618806877,1,OK,0.8916170,0.2010373,-0.3810961,0.1391721,-161.268,-134.869,-1841.817,0.6201864,3,OK,-160.681,-135.370,-1841.606,OK,-233.227,-69.301,-1864.745,OK,-223.835,-143.514,-1910.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,650929240,1778074420.668806877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650929240,1778074420.668806877,1,OK,0.4265446,0.2454159,0.1757426,-0.8526108,90.288,-84.393,-1565.638,0.1595191,3,OK,90.132,-84.343,-1565.659,OK,34.887,-10.845,-1538.051,OK,136.696,-26.808,-1514.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650929240,1778074420.668806877,1,OK,0.8915331,0.2013835,-0.3811600,0.1390337,-161.319,-134.866,-1841.755,0.5971634,3,OK,-160.738,-135.337,-1841.527,OK,-233.253,-69.283,-1864.609,OK,-223.907,-143.488,-1910.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,650929243,1778074420.718806877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650929243,1778074420.718806877,1,OK,0.4265103,0.2453805,0.1757902,-0.8526284,90.313,-84.484,-1565.651,0.1660367,3,OK,90.151,-84.430,-1565.671,OK,34.917,-10.941,-1538.057,OK,136.736,-26.904,-1514.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650929243,1778074420.718806877,1,OK,0.8914386,0.2014354,-0.3813508,0.1390419,-161.312,-134.996,-1841.792,0.6016256,3,OK,-160.717,-135.463,-1841.547,OK,-233.237,-69.393,-1864.651,OK,-223.885,-143.628,-1910.350
3,Port 0x01: JJH Probe  s/n:3E4C880C,650929246,1778074420.768806877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650929246,1778074420.768806877,1,OK,0.4265952,0.2452220,0.1755875,-0.8526733,90.342,-84.433,-1565.633,0.1581583,3,OK,90.191,-84.367,-1565.641,OK,34.935,-10.875,-1538.073,OK,136.762,-26.836,-1514.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650929246,1778074420.768806877,1,OK,0.8913979,0.2011902,-0.3815262,0.1391761,-161.295,-134.897,-1841.757,0.6206782,3,OK,-160.678,-135.376,-1841.498,OK,-233.218,-69.320,-1864.702,OK,-223.847,-143.534,-1910.331
3,Port 0x01: JJH Probe  s/n:3E4C880C,650929249,1778074420.818806877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650929249,1778074420.818806877,1,OK,0.4265778,0.2451432,0.1752049,-0.8527833,90.290,-84.440,-1565.577,0.1672665,3,OK,90.134,-84.352,-1565.573,OK,34.904,-10.860,-1538.087,OK,136.722,-26.827,-1514.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650929249,1778074420.818806877,1,OK,0.8913137,0.2018453,-0.3814136,0.1390760,-161.321,-134.913,-1841.838,0.6015425,3,OK,-160.716,-135.369,-1841.576,OK,-233.261,-69.313,-1864.641,OK,-223.900,-143.534,-1910.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,650929252,1778074420.868806877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650929252,1778074420.868806877,1,OK,0.4265798,0.2452320,0.1755565,-0.8526845,90.295,-84.340,-1565.642,0.1614767,3,OK,90.139,-84.279,-1565.655,OK,34.895,-10.780,-1538.087,OK,136.718,-26.738,-1514.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650929252,1778074420.868806877,1,OK,0.8915948,0.2005525,-0.3813852,0.1392221,-161.335,-134.754,-1841.741,0.6396382,3,OK,-160.716,-135.260,-1841.500,OK,-233.259,-69.189,-1864.786,OK,-223.884,-143.415,-1910.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,650929255,1778074420.918806873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650929255,1778074420.918806873,1,OK,0.4265691,0.2453126,0.1753664,-0.8527058,90.332,-84.400,-1565.629,0.1665212,3,OK,90.175,-84.327,-1565.636,OK,34.931,-10.830,-1538.114,OK,136.756,-26.798,-1514.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650929255,1778074420.918806873,1,OK,0.8912865,0.2015618,-0.3816198,0.1390954,-161.304,-134.878,-1841.839,0.6163502,3,OK,-160.680,-135.341,-1841.562,OK,-233.224,-69.274,-1864.717,OK,-223.863,-143.501,-1910.468
3,Port 0x01: JJH Probe  s/n:3E4C880C,650929258,1778074420.968806874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650929258,1778074420.968806874,1,OK,0.4266268,0.2451307,0.1752099,-0.8527614,90.313,-84.525,-1565.610,0.1615973,3,OK,90.163,-84.441,-1565.608,OK,34.914,-10.944,-1538.120,OK,136.737,-26.908,-1514.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650929258,1778074420.968806874,1,OK,0.8913823,0.2011538,-0.3815661,0.1392194,-161.327,-134.992,-1841.847,0.6211658,3,OK,-160.709,-135.469,-1841.585,OK,-233.249,-69.430,-1864.812,OK,-223.876,-143.626,-1910.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,650929261,1778074421.018806873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650929261,1778074421.018806873,1,OK,0.4265736,0.2451406,0.1753852,-0.8527491,90.289,-84.462,-1565.617,0.1661208,3,OK,90.133,-84.383,-1565.619,OK,34.895,-10.892,-1538.094,OK,136.725,-26.856,-1514.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650929261,1778074421.018806873,1,OK,0.8915875,0.2009640,-0.3812160,0.1391383,-161.326,-134.918,-1841.780,0.6276465,3,OK,-160.725,-135.420,-1841.554,OK,-233.272,-69.343,-1864.733,OK,-223.891,-143.555,-1910.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,650929264,1778074421.068806873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650929264,1778074421.068806873,1,OK,0.4265391,0.2452991,0.1753961,-0.8527185,90.320,-84.431,-1565.611,0.1681404,3,OK,90.160,-84.355,-1565.616,OK,34.931,-10.864,-1538.089,OK,136.746,-26.833,-1514.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650929264,1778074421.068806873,1,OK,0.8914692,0.2014479,-0.3812763,0.1390316,-161.284,-134.917,-1841.768,0.6019164,3,OK,-160.698,-135.393,-1841.537,OK,-233.218,-69.316,-1864.621,OK,-223.853,-143.541,-1910.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,650929267,1778074421.118806873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650929267,1778074421.118806873,1,OK,0.4265987,0.2453301,0.1753268,-0.8526941,90.334,-84.361,-1565.575,0.1648084,3,OK,90.178,-84.288,-1565.581,OK,34.931,-10.791,-1538.068,OK,136.748,-26.755,-1514.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650929267,1778074421.118806873,1,OK,0.8914214,0.2013667,-0.3813834,0.1391619,-161.296,-134.811,-1841.849,0.6126121,3,OK,-160.694,-135.289,-1841.604,OK,-233.237,-69.234,-1864.748,OK,-223.857,-143.443,-1910.395
3,Port 0x01: JJH Probe  s/n:3E4C880C,650929270,1778074421.168806873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650929270,1778074421.168806873,1,OK,0.4265900,0.2454093,0.1753347,-0.8526740,90.305,-84.358,-1565.598,0.1685135,3,OK,90.145,-84.285,-1565.605,OK,34.898,-10.791,-1538.093,OK,136.718,-26.756,-1514.544,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650929270,1778074421.168806873,1,OK,0.8913861,0.2013458,-0.3815291,0.1390190,-161.348,-134.823,-1841.809,0.6118672,3,OK,-160.734,-135.288,-1841.544,OK,-233.254,-69.216,-1864.705,OK,-223.916,-143.443,-1910.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,650929273,1778074421.218806874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650929273,1778074421.218806874,1,OK,0.4265525,0.2452838,0.1758157,-0.8526298,90.313,-84.402,-1565.673,0.1609118,3,OK,90.157,-84.357,-1565.696,OK,34.903,-10.854,-1538.069,OK,136.740,-26.814,-1514.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650929273,1778074421.218806874,1,OK,0.8914403,0.2007728,-0.3816112,0.1392743,-161.332,-134.872,-1841.761,0.6499662,3,OK,-160.693,-135.377,-1841.500,OK,-233.261,-69.315,-1864.814,OK,-223.866,-143.510,-1910.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,650929276,1778074421.268806873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650929276,1778074421.268806873,1,OK,0.4265716,0.2453798,0.1756016,-0.8526368,90.346,-84.432,-1565.647,0.1591461,3,OK,90.193,-84.378,-1565.665,OK,34.938,-10.873,-1538.087,OK,136.757,-26.839,-1514.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650929276,1778074421.268806873,1,OK,0.8913380,0.2017017,-0.3814581,0.1390062,-161.279,-134.921,-1841.811,0.6056542,3,OK,-160.672,-135.381,-1841.549,OK,-233.204,-69.312,-1864.641,OK,-223.855,-143.528,-1910.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,650929279,1778074421.318806873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650929279,1778074421.318806873,1,OK,0.4265736,0.2454569,0.1753515,-0.8526651,90.309,-84.445,-1565.624,0.1690529,3,OK,90.146,-84.382,-1565.639,OK,34.907,-10.877,-1538.115,OK,136.720,-26.840,-1514.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650929279,1778074421.318806873,1,OK,0.8914206,0.2012930,-0.3814487,0.1390944,-161.317,-134.913,-1841.797,0.6133094,3,OK,-160.711,-135.389,-1841.547,OK,-233.242,-69.310,-1864.699,OK,-223.875,-143.551,-1910.364
3,Port 0x01: JJH Probe  s/n:3E4C880C,650929282,1778074421.368806873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650929282,1778074421.368806873,1,OK,0.4264876,0.2455305,0.1759704,-0.8525594,90.309,-84.367,-1565.712,0.1586346,3,OK,90.153,-84.337,-1565.744,OK,34.902,-10.825,-1538.080,OK,136.718,-26.800,-1514.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650929282,1778074421.368806873,1,OK,0.8914289,0.2019639,-0.3811508,0.1388856,-161.297,-134.880,-1841.835,0.5825624,3,OK,-160.720,-135.330,-1841.597,OK,-233.233,-69.260,-1864.566,OK,-223.903,-143.480,-1910.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,650929285,1778074421.418806873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650929285,1778074421.418806873,1,OK,0.4265012,0.2455555,0.1759015,-0.8525596,90.347,-84.337,-1565.713,0.1628042,3,OK,90.189,-84.312,-1565.750,OK,34.936,-10.790,-1538.096,OK,136.758,-26.761,-1514.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650929285,1778074421.418806873,1,OK,0.8914515,0.2009061,-0.3815447,0.1391929,-161.301,-134.820,-1841.800,0.6335949,3,OK,-160.675,-135.310,-1841.540,OK,-233.219,-69.252,-1864.805,OK,-223.851,-143.457,-1910.358
3,Port 0x01: JJH Probe  s/n:3E4C880C,650929288,1778074421.468806874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650929288,1778074421.468806874,1,OK,0.4265830,0.2455079,0.1753538,-0.8526452,90.328,-84.348,-1565.626,0.1766738,3,OK,90.159,-84.282,-1565.640,OK,34.915,-10.785,-1538.122,OK,136.744,-26.744,-1514.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650929288,1778074421.468806874,1,OK,0.8913236,0.2010850,-0.3817212,0.1392692,-161.339,-134.805,-1841.781,0.6419870,3,OK,-160.696,-135.295,-1841.504,OK,-233.266,-69.234,-1864.785,OK,-223.872,-143.445,-1910.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,650929291,1778074421.518806873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650929291,1778074421.518806873,1,OK,0.4265869,0.2452884,0.1752694,-0.8527238,90.295,-84.374,-1565.537,0.1657970,3,OK,90.139,-84.292,-1565.538,OK,34.898,-10.800,-1538.040,OK,136.714,-26.769,-1514.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650929291,1778074421.518806873,1,OK,0.8913925,0.2015617,-0.3813841,0.1390628,-161.320,-134.816,-1841.766,0.6037324,3,OK,-160.721,-135.282,-1841.517,OK,-233.251,-69.227,-1864.621,OK,-223.893,-143.429,-1910.328
