Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650935366,1778074522.768778878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650935366,1778074522.768778878,1,OK,0.4214982,0.2300825,0.1414255,-0.8656790,94.870,-81.441,-1572.991,0.1713450,3,OK,94.719,-81.499,-1573.070,OK,41.933,-4.304,-1550.661,OK,143.368,-21.685,-1526.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650935366,1778074522.768778878,1,OK,0.8919080,0.2017140,-0.3809215,0.1367861,-160.965,-134.805,-1841.053,0.6225832,3,OK,-160.353,-135.292,-1840.806,OK,-232.704,-68.913,-1863.669,OK,-223.717,-143.025,-1909.466
3,Port 0x01: JJH Probe  s/n:3E4C880C,650935369,1778074522.818778878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650935369,1778074522.818778878,1,OK,0.4214628,0.2304182,0.1416743,-0.8655663,94.886,-81.392,-1573.048,0.1951019,3,OK,94.717,-81.475,-1573.145,OK,41.940,-4.274,-1550.679,OK,143.374,-21.645,-1526.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650935369,1778074522.818778878,1,OK,0.8917831,0.2023009,-0.3809076,0.1367721,-160.948,-134.779,-1841.071,0.6043323,3,OK,-160.343,-135.241,-1840.812,OK,-232.701,-68.868,-1863.567,OK,-223.716,-143.005,-1909.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,650935372,1778074522.868778878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650935372,1778074522.868778878,1,OK,0.4214826,0.2303595,0.1416771,-0.8655718,94.904,-81.442,-1573.049,0.1922668,3,OK,94.740,-81.532,-1573.149,OK,41.958,-4.318,-1550.675,OK,143.386,-21.688,-1526.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650935372,1778074522.868778878,1,OK,0.8919481,0.2021779,-0.3806205,0.1366771,-160.901,-134.833,-1841.107,0.5992151,3,OK,-160.316,-135.306,-1840.876,OK,-232.661,-68.928,-1863.591,OK,-223.688,-143.043,-1909.487
3,Port 0x01: JJH Probe  s/n:3E4C880C,650935375,1778074522.918778878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650935375,1778074522.918778878,1,OK,0.4213306,0.2309420,0.1420702,-0.8654261,94.906,-81.361,-1573.116,0.2228671,3,OK,94.721,-81.476,-1573.236,OK,41.954,-4.260,-1550.680,OK,143.384,-21.648,-1526.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650935375,1778074522.918778878,1,OK,0.8918700,0.2018395,-0.3809169,0.1368614,-160.939,-134.738,-1841.113,0.6242727,3,OK,-160.324,-135.226,-1840.863,OK,-232.696,-68.847,-1863.710,OK,-223.689,-142.974,-1909.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,650935378,1778074522.968778878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650935378,1778074522.968778878,1,OK,0.4214205,0.2307628,0.1419514,-0.8654497,94.897,-81.362,-1573.086,0.2093802,3,OK,94.719,-81.458,-1573.194,OK,41.937,-4.264,-1550.675,OK,143.373,-21.639,-1526.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650935378,1778074522.968778878,1,OK,0.8918568,0.2021326,-0.3808264,0.1367670,-160.932,-134.741,-1841.030,0.6140118,3,OK,-160.322,-135.217,-1840.776,OK,-232.691,-68.837,-1863.554,OK,-223.706,-142.964,-1909.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,650935381,1778074523.018778878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650935381,1778074523.018778878,1,OK,0.4213658,0.2309842,0.1423090,-0.8653585,94.904,-81.355,-1573.134,0.2306017,3,OK,94.717,-81.484,-1573.261,OK,41.938,-4.271,-1550.656,OK,143.376,-21.644,-1526.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650935381,1778074523.018778878,1,OK,0.8918243,0.2018105,-0.3810405,0.1368579,-160.951,-134.727,-1841.039,0.6263691,3,OK,-160.325,-135.209,-1840.773,OK,-232.693,-68.830,-1863.649,OK,-223.698,-142.967,-1909.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,650935384,1778074523.068778878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650935384,1778074523.068778878,1,OK,0.4214251,0.2311357,0.1419793,-0.8653433,94.927,-81.384,-1573.101,0.2249320,3,OK,94.743,-81.506,-1573.224,OK,41.952,-4.286,-1550.691,OK,143.376,-21.661,-1526.325,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650935384,1778074523.068778878,1,OK,0.8917458,0.2022780,-0.3810308,0.1367059,-160.933,-134.771,-1841.088,0.6143124,3,OK,-160.314,-135.237,-1840.818,OK,-232.674,-68.846,-1863.601,OK,-223.697,-142.980,-1909.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,650935387,1778074523.118778878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650935387,1778074523.118778878,1,OK,0.4213760,0.2312049,0.1423014,-0.8652958,94.917,-81.394,-1573.162,0.2329188,3,OK,94.731,-81.528,-1573.293,OK,41.940,-4.311,-1550.691,OK,143.370,-21.689,-1526.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650935387,1778074523.118778878,1,OK,0.8917861,0.2019483,-0.3810777,0.1367998,-160.955,-134.776,-1841.066,0.6233211,3,OK,-160.331,-135.254,-1840.800,OK,-232.693,-68.871,-1863.655,OK,-223.701,-142.997,-1909.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,650935390,1778074523.168778878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650935390,1778074523.168778878,1,OK,0.4214006,0.2312509,0.1421621,-0.8652944,94.930,-81.386,-1573.102,0.2240123,3,OK,94.750,-81.514,-1573.228,OK,41.950,-4.295,-1550.658,OK,143.369,-21.680,-1526.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650935390,1778074523.168778878,1,OK,0.8918530,0.2016658,-0.3810252,0.1369271,-160.950,-134.733,-1841.067,0.6398242,3,OK,-160.323,-135.235,-1840.816,OK,-232.710,-68.851,-1863.722,OK,-223.679,-142.967,-1909.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,650935393,1778074523.218778878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650935393,1778074523.218778878,1,OK,0.4214198,0.2306949,0.1418790,-0.8654799,94.891,-81.364,-1573.006,0.2019585,3,OK,94.720,-81.459,-1573.111,OK,41.938,-4.256,-1550.604,OK,143.364,-21.637,-1526.316,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650935393,1778074523.218778878,1,OK,0.8918563,0.2020915,-0.3808459,0.1367764,-160.945,-134.692,-1841.095,0.6234649,3,OK,-160.328,-135.178,-1840.842,OK,-232.711,-68.779,-1863.632,OK,-223.711,-142.917,-1909.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,650935396,1778074523.268778878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650935396,1778074523.268778878,1,OK,0.4213313,0.2313249,0.1426857,-0.8652223,94.916,-81.258,-1573.140,0.2326820,3,OK,94.727,-81.390,-1573.270,OK,41.937,-4.204,-1550.602,OK,143.362,-21.584,-1526.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650935396,1778074523.268778878,1,OK,0.8914348,0.2025792,-0.3815916,0.1367240,-160.986,-134.664,-1841.090,0.6223622,3,OK,-160.335,-135.104,-1840.768,OK,-232.689,-68.731,-1863.615,OK,-223.719,-142.852,-1909.729
3,Port 0x01: JJH Probe  s/n:3E4C880C,650935399,1778074523.318778878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650935399,1778074523.318778878,1,OK,0.4213989,0.2307018,0.1416913,-0.8655190,94.895,-81.392,-1572.984,0.2019591,3,OK,94.720,-81.476,-1573.084,OK,41.946,-4.275,-1550.619,OK,143.376,-21.663,-1526.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650935399,1778074523.318778878,1,OK,0.8918339,0.2016489,-0.3810856,0.1369079,-160.948,-134.683,-1841.072,0.6348203,3,OK,-160.315,-135.170,-1840.802,OK,-232.687,-68.814,-1863.735,OK,-223.692,-142.910,-1909.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,650935402,1778074523.368778878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650935402,1778074523.368778878,1,OK,0.4213450,0.2311108,0.1425945,-0.8652878,94.897,-81.340,-1573.071,0.2222961,3,OK,94.716,-81.464,-1573.195,OK,41.924,-4.276,-1550.544,OK,143.353,-21.659,-1526.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650935402,1778074523.368778878,1,OK,0.8917385,0.2015932,-0.3813311,0.1369279,-160.986,-134.673,-1840.989,0.6498962,3,OK,-160.327,-135.161,-1840.693,OK,-232.713,-68.785,-1863.686,OK,-223.715,-142.909,-1909.504
3,Port 0x01: JJH Probe  s/n:3E4C880C,650935405,1778074523.418778878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650935405,1778074523.418778878,1,OK,0.4214214,0.2308678,0.1419935,-0.8654143,94.891,-81.419,-1572.980,0.2068348,3,OK,94.715,-81.513,-1573.086,OK,41.925,-4.326,-1550.565,OK,143.356,-21.705,-1526.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650935405,1778074523.418778878,1,OK,0.8917815,0.2017941,-0.3811368,0.1368928,-160.967,-134.734,-1841.033,0.6401695,3,OK,-160.329,-135.227,-1840.763,OK,-232.716,-68.846,-1863.677,OK,-223.702,-142.957,-1909.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,650935408,1778074523.468778878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650935408,1778074523.468778878,1,OK,0.4213808,0.2305584,0.1416912,-0.8655661,94.880,-81.344,-1572.898,0.1918771,3,OK,94.711,-81.412,-1572.988,OK,41.939,-4.227,-1550.530,OK,143.372,-21.622,-1526.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650935408,1778074523.468778878,1,OK,0.8920172,0.2015342,-0.3807142,0.1369160,-160.906,-134.589,-1840.980,0.6276850,3,OK,-160.310,-135.095,-1840.763,OK,-232.677,-68.719,-1863.618,OK,-223.651,-142.836,-1909.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,650935411,1778074523.518778878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650935411,1778074523.518778878,1,OK,0.4214088,0.2306978,0.1417911,-0.8654990,94.874,-81.385,-1572.913,0.1955853,3,OK,94.704,-81.464,-1573.009,OK,41.920,-4.276,-1550.530,OK,143.351,-21.666,-1526.233,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650935411,1778074523.518778878,1,OK,0.8917794,0.2016953,-0.3811641,0.1369764,-160.967,-134.638,-1840.960,0.6403115,3,OK,-160.332,-135.133,-1840.694,OK,-232.719,-68.765,-1863.631,OK,-223.691,-142.874,-1909.421
3,Port 0x01: JJH Probe  s/n:3E4C880C,650935414,1778074523.568778878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650935414,1778074523.568778878,1,OK,0.4213783,0.2309896,0.1422080,-0.8653676,94.887,-81.329,-1572.961,0.2090742,3,OK,94.710,-81.427,-1573.070,OK,41.921,-4.247,-1550.507,OK,143.347,-21.633,-1526.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650935414,1778074523.568778878,1,OK,0.8918808,0.2020766,-0.3807995,0.1367675,-160.948,-134.617,-1841.098,0.6091334,3,OK,-160.352,-135.096,-1840.859,OK,-232.706,-68.722,-1863.634,OK,-223.712,-142.832,-1909.504
3,Port 0x01: JJH Probe  s/n:3E4C880C,650935417,1778074523.618778878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650935417,1778074523.618778878,1,OK,0.4213482,0.2311624,0.1422090,-0.8653359,94.918,-81.388,-1572.990,0.2122952,3,OK,94.737,-81.481,-1573.098,OK,41.947,-4.310,-1550.542,OK,143.376,-21.704,-1526.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650935417,1778074523.618778878,1,OK,0.8917162,0.2024842,-0.3809936,0.1366979,-160.925,-134.706,-1841.059,0.6009560,3,OK,-160.315,-135.158,-1840.788,OK,-232.665,-68.788,-1863.529,OK,-223.697,-142.911,-1909.556
3,Port 0x01: JJH Probe  s/n:3E4C880C,650935420,1778074523.668778878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650935420,1778074523.668778878,1,OK,0.4213485,0.2309650,0.1422629,-0.8653796,94.881,-81.392,-1572.965,0.2041203,3,OK,94.706,-81.482,-1573.069,OK,41.920,-4.314,-1550.500,OK,143.346,-21.707,-1526.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650935420,1778074523.668778878,1,OK,0.8918866,0.2019133,-0.3808321,0.1368803,-160.943,-134.667,-1841.045,0.6227760,3,OK,-160.341,-135.163,-1840.814,OK,-232.717,-68.783,-1863.630,OK,-223.685,-142.895,-1909.434
3,Port 0x01: JJH Probe  s/n:3E4C880C,650935423,1778074523.718778878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650935423,1778074523.718778878,1,OK,0.4213416,0.2306812,0.1420172,-0.8654990,94.871,-81.440,-1572.907,0.1956259,3,OK,94.697,-81.510,-1573.000,OK,41.926,-4.346,-1550.482,OK,143.359,-21.741,-1526.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650935423,1778074523.718778878,1,OK,0.8917506,0.2018244,-0.3812049,0.1368601,-160.976,-134.706,-1841.038,0.6386096,3,OK,-160.331,-135.189,-1840.753,OK,-232.712,-68.805,-1863.671,OK,-223.716,-142.935,-1909.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,650935426,1778074523.768778878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650935426,1778074523.768778878,1,OK,0.4212878,0.2308336,0.1425613,-0.8653952,94.884,-81.430,-1572.986,0.2053090,3,OK,94.708,-81.529,-1573.095,OK,41.937,-4.361,-1550.457,OK,143.360,-21.755,-1526.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650935426,1778074523.768778878,1,OK,0.8917986,0.2020080,-0.3810277,0.1367693,-160.929,-134.713,-1840.991,0.6184073,3,OK,-160.311,-135.189,-1840.729,OK,-232.669,-68.801,-1863.557,OK,-223.682,-142.936,-1909.458
3,Port 0x01: JJH Probe  s/n:3E4C880C,650935429,1778074523.818778878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650935429,1778074523.818778878,1,OK,0.4213369,0.2309713,0.1420721,-0.8654149,94.895,-81.442,-1572.899,0.1970166,3,OK,94.722,-81.516,-1572.995,OK,41.937,-4.353,-1550.472,OK,143.361,-21.758,-1526.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650935429,1778074523.818778878,1,OK,0.8917714,0.2018488,-0.3811627,0.1368061,-160.954,-134.721,-1841.036,0.6292595,3,OK,-160.315,-135.194,-1840.751,OK,-232.678,-68.821,-1863.652,OK,-223.707,-142.943,-1909.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,650935432,1778074523.868778878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650935432,1778074523.868778878,1,OK,0.4213853,0.2307344,0.1423075,-0.8654158,94.877,-81.490,-1572.979,0.1961732,3,OK,94.712,-81.583,-1573.082,OK,41.913,-4.407,-1550.499,OK,143.348,-21.797,-1526.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650935432,1778074523.868778878,1,OK,0.8919475,0.2021186,-0.3806132,0.1367894,-160.934,-134.769,-1841.094,0.6022845,3,OK,-160.349,-135.247,-1840.866,OK,-232.707,-68.882,-1863.600,OK,-223.714,-142.995,-1909.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,650935435,1778074523.918778878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650935435,1778074523.918778878,1,OK,0.4213216,0.2308222,0.1421348,-0.8654519,94.890,-81.442,-1572.944,0.2016574,3,OK,94.715,-81.523,-1573.043,OK,41.936,-4.352,-1550.500,OK,143.374,-21.753,-1526.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650935435,1778074523.918778878,1,OK,0.8918624,0.2015944,-0.3810189,0.1369885,-160.945,-134.679,-1841.048,0.6393403,3,OK,-160.315,-135.178,-1840.790,OK,-232.707,-68.797,-1863.710,OK,-223.679,-142.940,-1909.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,650935438,1778074523.968778878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650935438,1778074523.968778878,1,OK,0.4212958,0.2312793,0.1429891,-0.8652016,94.914,-81.487,-1573.081,0.2271888,3,OK,94.731,-81.622,-1573.210,OK,41.935,-4.444,-1550.482,OK,143.360,-21.833,-1526.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650935438,1778074523.968778878,1,OK,0.8918032,0.2022794,-0.3808749,0.1367643,-160.919,-134.800,-1841.125,0.6046260,3,OK,-160.324,-135.272,-1840.882,OK,-232.680,-68.883,-1863.623,OK,-223.675,-143.024,-1909.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,650935441,1778074524.018778878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650935441,1778074524.018778878,1,OK,0.4212995,0.2308760,0.1425510,-0.8653798,94.872,-81.473,-1572.982,0.2084850,3,OK,94.699,-81.582,-1573.095,OK,41.916,-4.399,-1550.456,OK,143.347,-21.797,-1526.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650935441,1778074524.018778878,1,OK,0.8917003,0.2016136,-0.3813901,0.1369819,-161.002,-134.741,-1841.071,0.6570331,3,OK,-160.331,-135.229,-1840.764,OK,-232.733,-68.858,-1863.778,OK,-223.729,-142.981,-1909.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,650935444,1778074524.068778878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650935444,1778074524.068778878,1,OK,0.4213417,0.2308622,0.1424579,-0.8653783,94.895,-81.486,-1572.965,0.2091259,3,OK,94.722,-81.596,-1573.078,OK,41.931,-4.408,-1550.457,OK,143.366,-21.799,-1526.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650935444,1778074524.068778878,1,OK,0.8917593,0.2022794,-0.3809657,0.1367977,-160.939,-134.766,-1841.097,0.6114701,3,OK,-160.327,-135.234,-1840.835,OK,-232.696,-68.842,-1863.602,OK,-223.698,-143.005,-1909.579
