Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760314697,1779897511.618767333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760314697,1779897511.618767333,1,OK,0.4753503,-0.0250345,-0.1782263,-0.8611914,44.049,99.132,-1477.290,0.2352228,3,OK,44.153,98.852,-1477.177,OK,-11.560,170.723,-1510.122,OK,93.010,171.867,-1496.402,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760314697,1779897511.618767333,1,OK,0.8708784,0.2510170,-0.2558360,-0.3363172,-198.979,86.787,-1500.630,0.4826718,3,OK,-198.837,86.167,-1500.734,OK,-199.938,180.930,-1467.834,OK,-258.804,153.598,-1526.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,760314700,1779897511.668767333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760314700,1779897511.668767333,1,OK,0.4752403,-0.0255036,-0.1786017,-0.8611606,44.128,99.181,-1477.304,0.2466219,3,OK,44.230,98.885,-1477.185,OK,-11.470,170.760,-1510.195,OK,93.100,171.889,-1496.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760314700,1779897511.668767333,1,OK,0.8709297,0.2504015,-0.2562209,-0.3363500,-198.920,86.869,-1500.650,0.4775892,3,OK,-198.765,86.251,-1500.741,OK,-199.830,181.042,-1467.981,OK,-258.724,153.690,-1526.396
3,Port 0x01: JJH Probe  s/n:3E4C880C,760314703,1779897511.718767333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760314703,1779897511.718767333,1,OK,0.4752975,-0.0253101,-0.1785219,-0.8611513,44.048,99.142,-1477.291,0.2363416,3,OK,44.150,98.862,-1477.178,OK,-11.547,170.714,-1510.168,OK,93.007,171.857,-1496.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760314703,1779897511.718767333,1,OK,0.8710604,0.2503221,-0.2562050,-0.3360828,-199.068,86.745,-1500.589,0.4694542,3,OK,-198.910,86.142,-1500.672,OK,-200.033,180.908,-1467.962,OK,-258.904,153.532,-1526.350
3,Port 0x01: JJH Probe  s/n:3E4C880C,760314706,1779897511.768767333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760314706,1779897511.768767333,1,OK,0.4761139,-0.0253427,-0.1783580,-0.8607332,43.362,99.412,-1477.186,0.2375663,3,OK,43.457,99.125,-1477.071,OK,-12.384,170.888,-1510.023,OK,92.194,172.226,-1496.382,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760314706,1779897511.768767333,1,OK,0.8725893,0.2499001,-0.2554994,-0.3329532,-200.424,86.109,-1500.777,0.4919887,3,OK,-200.246,85.480,-1500.855,OK,-202.005,180.349,-1468.410,OK,-260.721,152.456,-1526.662
3,Port 0x01: JJH Probe  s/n:3E4C880C,760314709,1779897511.818767333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760314709,1779897511.818767333,1,OK,0.4773395,-0.0247306,-0.1781312,-0.8601190,42.901,99.867,-1477.300,0.2148655,3,OK,43.001,99.615,-1477.197,OK,-13.043,171.194,-1510.095,OK,91.528,172.816,-1496.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760314709,1779897511.818767333,1,OK,0.8743571,0.2499635,-0.2535186,-0.3297671,-201.650,85.398,-1500.654,0.4878293,3,OK,-201.470,84.766,-1500.737,OK,-203.851,179.679,-1468.358,OK,-262.549,151.232,-1526.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,760314712,1779897511.868767333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760314712,1779897511.868767333,1,OK,0.4787105,-0.0250015,-0.1789042,-0.8591883,42.457,100.282,-1477.625,0.2184543,3,OK,42.552,100.024,-1477.520,OK,-13.714,171.369,-1510.536,OK,90.841,173.357,-1496.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760314712,1779897511.868767333,1,OK,0.8746580,0.2498589,-0.2516106,-0.3305087,-201.780,85.425,-1500.439,0.4907746,3,OK,-201.610,84.792,-1500.531,OK,-203.841,179.674,-1468.014,OK,-262.750,151.297,-1525.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,760314715,1779897511.918767333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760314715,1779897511.918767333,1,OK,0.4791927,-0.0253521,-0.1799070,-0.8586997,42.120,100.460,-1477.724,0.2342414,3,OK,42.224,100.185,-1477.612,OK,-14.131,171.419,-1510.806,OK,90.407,173.554,-1497.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760314715,1779897511.918767333,1,OK,0.8750294,0.2495133,-0.2508999,-0.3303269,-202.170,85.296,-1500.220,0.4694889,3,OK,-201.997,84.684,-1500.302,OK,-204.227,179.543,-1467.816,OK,-263.257,151.105,-1525.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,760314718,1779897511.968767333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760314718,1779897511.968767333,1,OK,0.4795073,-0.0249018,-0.1792690,-0.8586706,41.920,100.657,-1477.632,0.2293704,3,OK,42.021,100.384,-1477.522,OK,-14.390,171.624,-1510.609,OK,90.172,173.816,-1496.935,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760314718,1779897511.968767333,1,OK,0.8759133,0.2490751,-0.2475557,-0.3308379,-202.684,85.328,-1499.807,0.4790587,3,OK,-202.518,84.704,-1499.901,OK,-204.630,179.550,-1467.267,OK,-264.007,151.092,-1524.732
3,Port 0x01: JJH Probe  s/n:3E4C880C,760314721,1779897512.018767333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760314721,1779897512.018767333,1,OK,0.4797547,-0.0242780,-0.1786920,-0.8586706,41.752,100.754,-1477.443,0.2386933,3,OK,41.861,100.472,-1477.328,OK,-14.587,171.748,-1510.333,OK,89.961,173.974,-1496.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760314721,1779897512.018767333,1,OK,0.8773194,0.2478598,-0.2416329,-0.3323999,-203.453,85.293,-1498.761,0.4719696,3,OK,-203.311,84.681,-1498.871,OK,-205.033,179.467,-1466.015,OK,-265.101,151.043,-1522.780
3,Port 0x01: JJH Probe  s/n:3E4C880C,760314724,1779897512.068767333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760314724,1779897512.068767333,1,OK,0.4801997,-0.0234783,-0.1772606,-0.8587408,41.527,100.915,-1477.222,0.2210840,3,OK,41.622,100.651,-1477.116,OK,-14.876,171.947,-1509.863,OK,89.673,174.242,-1496.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760314724,1779897512.068767333,1,OK,0.8797675,0.2448307,-0.2327465,-0.3345087,-204.599,85.263,-1497.005,0.4676749,3,OK,-204.444,84.662,-1497.105,OK,-205.626,179.391,-1464.219,OK,-266.768,150.991,-1519.761
3,Port 0x01: JJH Probe  s/n:3E4C880C,760314727,1779897512.118767333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760314727,1779897512.118767333,1,OK,0.4806531,-0.0228517,-0.1767178,-0.8586159,41.186,101.106,-1476.732,0.2416760,3,OK,41.286,100.814,-1476.616,OK,-15.288,172.142,-1509.294,OK,89.259,174.525,-1495.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760314727,1779897512.118767333,1,OK,0.8825338,0.2420001,-0.2205210,-0.3375508,-206.065,85.131,-1494.985,0.4721560,3,OK,-205.938,84.519,-1495.112,OK,-206.313,179.200,-1461.839,OK,-268.884,150.820,-1515.905
3,Port 0x01: JJH Probe  s/n:3E4C880C,760314730,1779897512.168767333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760314730,1779897512.168767333,1,OK,0.4814694,-0.0216192,-0.1745094,-0.8586421,40.800,101.413,-1476.285,0.2328112,3,OK,40.893,101.131,-1476.176,OK,-15.790,172.504,-1508.468,OK,88.735,175.007,-1494.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760314730,1779897512.168767333,1,OK,0.8858164,0.2378198,-0.2057532,-0.3412281,-207.789,85.103,-1492.293,0.4559845,3,OK,-207.687,84.517,-1492.431,OK,-207.058,179.084,-1458.904,OK,-271.297,150.753,-1511.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,760314733,1779897512.218767333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760314733,1779897512.218767333,1,OK,0.4822109,-0.0203409,-0.1726958,-0.8586239,40.295,101.845,-1475.493,0.2559432,3,OK,40.393,101.531,-1475.374,OK,-16.409,173.000,-1507.382,OK,88.110,175.612,-1493.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760314733,1779897512.218767333,1,OK,0.8893705,0.2329265,-0.1886048,-0.3452442,-209.589,85.108,-1489.088,0.4546092,3,OK,-209.512,84.533,-1489.240,OK,-207.760,178.997,-1455.467,OK,-273.812,150.700,-1505.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,760314736,1779897512.268767333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760314736,1779897512.268767333,1,OK,0.4831831,-0.0182070,-0.1695730,-0.8587477,39.780,102.329,-1474.687,0.2322948,3,OK,39.868,102.044,-1474.581,OK,-17.064,173.578,-1506.053,OK,87.447,176.325,-1492.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760314736,1779897512.268767333,1,OK,0.8926113,0.2284180,-0.1701370,-0.3494619,-211.464,85.091,-1485.629,0.4502193,3,OK,-211.422,84.527,-1485.800,OK,-208.427,178.856,-1451.618,OK,-276.377,150.603,-1498.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,760314739,1779897512.318767333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760314739,1779897512.318767333,1,OK,0.4842229,-0.0164627,-0.1668923,-0.8587224,39.179,102.952,-1473.691,0.2431751,3,OK,39.271,102.653,-1473.582,OK,-17.832,174.276,-1504.613,OK,86.675,177.172,-1490.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760314739,1779897512.318767333,1,OK,0.8959982,0.2222258,-0.1509142,-0.3535928,-213.296,85.133,-1481.613,0.4231557,3,OK,-213.255,84.598,-1481.775,OK,-208.969,178.808,-1447.539,OK,-278.847,150.556,-1492.082
3,Port 0x01: JJH Probe  s/n:3E4C880C,760314742,1779897512.368767333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760314742,1779897512.368767333,1,OK,0.4852716,-0.0138831,-0.1628733,-0.8589476,38.556,103.545,-1472.732,0.2172251,3,OK,38.640,103.280,-1472.638,OK,-18.601,175.005,-1502.977,OK,85.882,178.021,-1489.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760314742,1779897512.368767333,1,OK,0.8991843,0.2152272,-0.1299232,-0.3581408,-215.089,85.190,-1477.186,0.4070751,3,OK,-215.041,84.670,-1477.340,OK,-209.333,178.769,-1443.138,OK,-281.145,150.556,-1484.512
