Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760316506,1779897541.768773066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760316506,1779897541.768773066,1,OK,0.4767646,-0.0209195,-0.1761168,-0.8609534,43.445,99.665,-1474.081,0.2511324,3,OK,43.552,99.364,-1473.962,OK,-12.300,171.290,-1506.632,OK,92.192,172.747,-1492.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760316506,1779897541.768773066,1,OK,0.8708343,0.2508054,-0.2566502,-0.3359688,-199.109,86.655,-1500.611,0.4847803,3,OK,-198.968,86.031,-1500.716,OK,-200.122,180.838,-1467.914,OK,-258.901,153.433,-1526.402
3,Port 0x01: JJH Probe  s/n:3E4C880C,760316509,1779897541.818773066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760316509,1779897541.818773066,1,OK,0.4767845,-0.0210418,-0.1757672,-0.8610108,43.443,99.655,-1474.105,0.2388687,3,OK,43.537,99.366,-1473.993,OK,-12.306,171.286,-1506.583,OK,92.188,172.744,-1492.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760316509,1779897541.818773066,1,OK,0.8707740,0.2507935,-0.2568889,-0.3359513,-199.124,86.658,-1500.564,0.4734947,3,OK,-198.978,86.043,-1500.661,OK,-200.124,180.838,-1467.874,OK,-258.915,153.440,-1526.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,760316512,1779897541.868773066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760316512,1779897541.868773066,1,OK,0.4768548,-0.0206261,-0.1753968,-0.8610575,43.466,99.629,-1474.178,0.2243262,3,OK,43.564,99.362,-1474.073,OK,-12.291,171.275,-1506.597,OK,92.204,172.733,-1492.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760316512,1779897541.868773066,1,OK,0.8708073,0.2505797,-0.2569703,-0.3359623,-199.109,86.635,-1500.538,0.4811344,3,OK,-198.955,86.013,-1500.631,OK,-200.104,180.825,-1467.898,OK,-258.889,153.428,-1526.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,760316515,1779897541.918773066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760316515,1779897541.918773066,1,OK,0.4768248,-0.0206792,-0.1756277,-0.8610258,43.427,99.600,-1474.103,0.2287507,3,OK,43.526,99.328,-1473.995,OK,-12.322,171.236,-1506.563,OK,92.168,172.697,-1492.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760316515,1779897541.918773066,1,OK,0.8707922,0.2505982,-0.2570644,-0.3359158,-199.140,86.607,-1500.495,0.4732675,3,OK,-198.982,85.991,-1500.583,OK,-200.133,180.794,-1467.853,OK,-258.933,153.396,-1526.392
3,Port 0x01: JJH Probe  s/n:3E4C880C,760316518,1779897541.968773066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760316518,1779897541.968773066,1,OK,0.4765918,-0.0215292,-0.1758188,-0.8610949,43.594,99.611,-1474.126,0.2407856,3,OK,43.687,99.320,-1474.012,OK,-12.129,171.258,-1506.600,OK,92.364,172.665,-1492.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760316518,1779897541.968773066,1,OK,0.8706252,0.2500564,-0.2572216,-0.3366311,-198.929,86.735,-1500.656,0.4707892,3,OK,-198.783,86.123,-1500.750,OK,-199.747,180.951,-1468.065,OK,-258.608,153.599,-1526.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,760316521,1779897542.018773066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760316521,1779897542.018773066,1,OK,0.4771070,-0.0207573,-0.1753617,-0.8609218,43.022,99.660,-1473.808,0.2321343,3,OK,43.123,99.383,-1473.699,OK,-12.784,171.280,-1506.217,OK,91.714,172.791,-1492.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760316521,1779897542.018773066,1,OK,0.8724169,0.2513677,-0.2553261,-0.3324328,-200.746,85.834,-1500.471,0.4768431,3,OK,-200.582,85.219,-1500.559,OK,-202.493,180.005,-1467.849,OK,-261.128,152.121,-1526.265
3,Port 0x01: JJH Probe  s/n:3E4C880C,760316524,1779897542.068773066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760316524,1779897542.068773066,1,OK,0.4771252,-0.0207469,-0.1745976,-0.8610672,42.943,99.648,-1473.554,0.2311232,3,OK,43.036,99.367,-1473.446,OK,-12.878,171.316,-1505.824,OK,91.642,172.805,-1491.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760316524,1779897542.068773066,1,OK,0.8743083,0.2509474,-0.2529005,-0.3296238,-202.068,85.144,-1500.414,0.4795105,3,OK,-201.912,84.532,-1500.510,OK,-204.367,179.356,-1467.931,OK,-263.007,150.949,-1526.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,760316527,1779897542.118773066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760316527,1779897542.118773066,1,OK,0.4773401,-0.0201031,-0.1737650,-0.8611318,42.886,99.699,-1473.566,0.2000267,3,OK,42.973,99.462,-1473.473,OK,-12.956,171.382,-1505.690,OK,91.550,172.898,-1491.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760316527,1779897542.118773066,1,OK,0.8750003,0.2504610,-0.2501990,-0.3302184,-202.544,85.140,-1499.854,0.4717167,3,OK,-202.393,84.533,-1499.954,OK,-204.692,179.329,-1467.260,OK,-263.673,150.923,-1525.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,760316530,1779897542.168773066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760316530,1779897542.168773066,1,OK,0.4773010,-0.0198819,-0.1736227,-0.8611873,42.750,99.705,-1473.361,0.2166490,3,OK,42.842,99.447,-1473.261,OK,-13.078,171.420,-1505.471,OK,91.416,172.918,-1491.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760316530,1779897542.168773066,1,OK,0.8761190,0.2495188,-0.2460072,-0.3311139,-203.231,85.052,-1499.239,0.4757319,3,OK,-203.085,84.439,-1499.346,OK,-205.159,179.220,-1466.525,OK,-264.634,150.805,-1523.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,760316533,1779897542.218773066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760316533,1779897542.218773066,1,OK,0.4773126,-0.0196906,-0.1731676,-0.8612769,42.622,99.778,-1473.020,0.2361234,3,OK,42.710,99.489,-1472.910,OK,-13.210,171.538,-1505.056,OK,91.292,173.028,-1490.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760316533,1779897542.218773066,1,OK,0.8780873,0.2473745,-0.2391343,-0.3325406,-204.260,85.013,-1497.932,0.4781043,3,OK,-204.106,84.398,-1498.036,OK,-205.806,179.154,-1465.149,OK,-266.111,150.717,-1521.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,760316536,1779897542.268773066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760316536,1779897542.268773066,1,OK,0.4774937,-0.0188003,-0.1713175,-0.8615664,42.538,99.985,-1472.580,0.2247669,3,OK,42.617,99.707,-1472.476,OK,-13.320,171.850,-1504.298,OK,91.192,173.323,-1490.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760316536,1779897542.268773066,1,OK,0.8805220,0.2451898,-0.2280108,-0.3355205,-205.550,85.186,-1495.952,0.4806050,3,OK,-205.422,84.565,-1496.081,OK,-206.380,179.238,-1462.759,OK,-267.989,150.890,-1517.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,760316539,1779897542.318773066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760316539,1779897542.318773066,1,OK,0.4773932,-0.0172918,-0.1691950,-0.8620729,42.379,100.207,-1471.691,0.2364917,3,OK,42.463,99.913,-1471.583,OK,-13.448,172.261,-1503.070,OK,91.059,173.631,-1488.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760316539,1779897542.318773066,1,OK,0.8836835,0.2415870,-0.2137122,-0.3392143,-207.183,85.299,-1493.333,0.4680522,3,OK,-207.086,84.700,-1493.480,OK,-207.062,179.253,-1459.796,OK,-270.318,150.977,-1513.126
3,Port 0x01: JJH Probe  s/n:3E4C880C,760316542,1779897542.368773066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760316542,1779897542.368773066,1,OK,0.4776346,-0.0153270,-0.1660387,-0.8625900,42.148,100.446,-1470.584,0.2319357,3,OK,42.228,100.157,-1470.481,OK,-13.697,172.701,-1501.436,OK,90.794,174.018,-1487.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760316542,1779897542.368773066,1,OK,0.8874038,0.2368556,-0.1969438,-0.3429680,-209.081,85.272,-1490.260,0.4632014,3,OK,-209.025,84.700,-1490.426,OK,-207.936,179.139,-1456.486,OK,-272.967,150.844,-1507.543
3,Port 0x01: JJH Probe  s/n:3E4C880C,760316545,1779897542.418773066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760316545,1779897542.418773066,1,OK,0.4778602,-0.0132929,-0.1623578,-0.8631992,41.879,100.659,-1469.283,0.2426937,3,OK,41.968,100.358,-1469.178,OK,-13.994,173.163,-1499.519,OK,90.490,174.389,-1485.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760316545,1779897542.418773066,1,OK,0.8909979,0.2315797,-0.1788550,-0.3471376,-211.081,85.217,-1486.665,0.4498148,3,OK,-211.023,84.651,-1486.828,OK,-208.730,178.983,-1452.664,OK,-275.728,150.734,-1501.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,760316548,1779897542.468773066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760316548,1779897542.468773066,1,OK,0.4780537,-0.0106886,-0.1581342,-0.8639120,41.585,100.990,-1467.785,0.2406487,3,OK,41.661,100.685,-1467.684,OK,-14.301,173.766,-1497.314,OK,90.184,174.907,-1483.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760316548,1779897542.468773066,1,OK,0.8945388,0.2256104,-0.1589900,-0.3515998,-213.012,85.320,-1482.660,0.4302815,3,OK,-212.969,84.781,-1482.823,OK,-209.331,178.975,-1448.492,OK,-278.329,150.758,-1494.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,760316551,1779897542.518773066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760316551,1779897542.518773066,1,OK,0.4785465,-0.0074975,-0.1525994,-0.8646678,41.222,101.213,-1466.099,0.2284367,3,OK,41.289,100.922,-1466.007,OK,-14.728,174.292,-1494.689,OK,89.746,175.367,-1480.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760316551,1779897542.518773066,1,OK,0.8978672,0.2193423,-0.1381857,-0.3558486,-214.873,85.179,-1478.514,0.4335025,3,OK,-214.835,84.634,-1478.682,OK,-209.860,178.737,-1444.229,OK,-280.786,150.511,-1486.991
