Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760308829,1779897413.818785189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760308829,1779897413.818785189,1,OK,0.4546572,0.1415578,0.1218415,-0.8708633,31.109,83.069,-1361.743,0.3086878,3,OK,30.936,82.768,-1361.879,OK,-24.453,159.191,-1341.953,OK,80.372,151.293,-1329.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760308829,1779897413.818785189,1,OK,0.8241800,0.0310763,0.3969573,-0.4027237,-193.688,79.173,-1355.765,0.5403510,3,OK,-193.559,78.653,-1356.167,OK,-159.618,170.675,-1337.458,OK,-227.144,139.236,-1292.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,760308832,1779897413.868785189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760308832,1779897413.868785189,1,OK,0.4547913,0.1409007,0.1210318,-0.8710127,31.322,83.152,-1361.782,0.3166947,3,OK,31.146,82.843,-1361.920,OK,-24.241,159.316,-1342.127,OK,80.604,151.449,-1329.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760308832,1779897413.868785189,1,OK,0.8196155,0.0272084,0.4071428,-0.4021504,-191.748,78.955,-1353.972,0.5674220,3,OK,-191.614,78.414,-1354.404,OK,-157.351,170.439,-1336.229,OK,-223.766,138.850,-1289.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,760308835,1779897413.918785189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760308835,1779897413.918785189,1,OK,0.4547760,0.1397698,0.1201519,-0.8713247,31.528,83.303,-1361.757,0.3054835,3,OK,31.357,83.003,-1361.890,OK,-23.983,159.533,-1342.233,OK,80.860,151.661,-1329.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760308835,1779897413.918785189,1,OK,0.8153732,0.0231904,0.4161477,-0.4018082,-189.870,78.816,-1352.225,0.5728551,3,OK,-189.747,78.283,-1352.653,OK,-155.211,170.296,-1335.096,OK,-220.524,138.614,-1287.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,760308838,1779897413.968785189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760308838,1779897413.968785189,1,OK,0.4546539,0.1395546,0.1203674,-0.8713932,31.704,83.249,-1361.390,0.2885428,3,OK,31.544,82.965,-1361.515,OK,-23.782,159.483,-1341.816,OK,81.055,151.577,-1329.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760308838,1779897413.968785189,1,OK,0.8111295,0.0197710,0.4249493,-0.4013678,-188.045,78.632,-1350.618,0.5989807,3,OK,-187.929,78.072,-1351.067,OK,-153.101,170.102,-1334.002,OK,-217.371,138.300,-1284.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,760308841,1779897414.018785189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760308841,1779897414.018785189,1,OK,0.4547194,0.1384754,0.1190303,-0.8717148,31.934,83.436,-1361.848,0.3115007,3,OK,31.762,83.125,-1361.983,OK,-23.511,159.758,-1342.490,OK,81.336,151.881,-1330.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760308841,1779897414.018785189,1,OK,0.8071344,0.0159429,0.4332660,-0.4007000,-186.267,78.380,-1349.195,0.5972158,3,OK,-186.153,77.838,-1349.645,OK,-151.144,169.861,-1333.167,OK,-214.357,137.931,-1282.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,760308844,1779897414.068785189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760308844,1779897414.068785189,1,OK,0.4544871,0.1381064,0.1187215,-0.8719365,32.141,83.466,-1361.715,0.2986427,3,OK,31.972,83.175,-1361.842,OK,-23.254,159.831,-1342.400,OK,81.600,151.894,-1330.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760308844,1779897414.068785189,1,OK,0.8034533,0.0123477,0.4406369,-0.4001869,-184.561,78.231,-1347.878,0.5884807,3,OK,-184.462,77.706,-1348.311,OK,-149.280,169.740,-1332.411,OK,-211.504,137.694,-1280.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,760308847,1779897414.118785189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760308847,1779897414.118785189,1,OK,0.4542629,0.1371825,0.1178836,-0.8723128,32.440,83.510,-1361.841,0.2963231,3,OK,32.279,83.213,-1361.969,OK,-22.877,159.968,-1342.646,OK,81.975,151.972,-1330.637,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760308847,1779897414.118785189,1,OK,0.7996012,0.0089702,0.4481136,-0.3996895,-182.929,78.111,-1346.651,0.6036512,3,OK,-182.828,77.576,-1347.103,OK,-147.459,169.627,-1331.722,OK,-208.710,137.495,-1279.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,760308850,1779897414.168785189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760308850,1779897414.168785189,1,OK,0.4532941,0.1369840,0.1171381,-0.8729482,32.962,83.163,-1362.058,0.3054583,3,OK,32.793,82.860,-1362.189,OK,-22.170,159.780,-1342.964,OK,82.673,151.555,-1330.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760308850,1779897414.168785189,1,OK,0.7954871,0.0059198,0.4559458,-0.3990974,-181.181,77.838,-1345.424,0.6242453,3,OK,-181.085,77.295,-1345.890,OK,-145.506,169.333,-1330.959,OK,-205.712,137.093,-1277.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,760308853,1779897414.218785189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760308853,1779897414.218785189,1,OK,0.4533233,0.1359070,0.1156595,-0.8732984,33.222,83.523,-1362.253,0.2932141,3,OK,33.054,83.237,-1362.376,OK,-21.863,160.225,-1343.406,OK,82.976,151.997,-1331.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760308853,1779897414.218785189,1,OK,0.7913733,0.0018832,0.4636339,-0.3984576,-179.377,77.796,-1344.123,0.6086788,3,OK,-179.286,77.275,-1344.580,OK,-143.565,169.331,-1330.323,OK,-202.691,136.980,-1275.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,760308856,1779897414.268785189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760308856,1779897414.268785189,1,OK,0.4531681,0.1345935,0.1142596,-0.8737666,33.568,83.870,-1362.840,0.2954857,3,OK,33.404,83.574,-1362.964,OK,-21.433,160.691,-1344.209,OK,83.405,152.422,-1332.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760308856,1779897414.268785189,1,OK,0.7871910,-0.0015239,0.4713360,-0.3977064,-177.501,77.706,-1342.830,0.6152147,3,OK,-177.420,77.197,-1343.281,OK,-141.554,169.242,-1329.551,OK,-199.559,136.770,-1273.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,760308859,1779897414.318785189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760308859,1779897414.318785189,1,OK,0.4531725,0.1331075,0.1117308,-0.8743188,33.924,83.991,-1363.179,0.2834321,3,OK,33.764,83.713,-1363.295,OK,-21.008,160.960,-1344.979,OK,83.832,152.668,-1333.097,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760308859,1779897414.318785189,1,OK,0.7827439,-0.0050603,0.4793682,-0.3968532,-175.674,77.513,-1341.665,0.6277552,3,OK,-175.597,76.993,-1342.131,OK,-139.577,169.066,-1328.943,OK,-196.436,136.455,-1272.039
3,Port 0x01: JJH Probe  s/n:3E4C880C,760308862,1779897414.368785189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760308862,1779897414.368785189,1,OK,0.4521852,0.1319754,0.1107416,-0.8751270,34.533,83.932,-1363.732,0.2755712,3,OK,34.382,83.652,-1363.846,OK,-20.174,161.092,-1345.651,OK,84.639,152.560,-1333.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760308862,1779897414.368785189,1,OK,0.7785578,-0.0087173,0.4866387,-0.3961748,-173.793,77.384,-1340.511,0.6162683,3,OK,-173.730,76.887,-1340.955,OK,-137.585,168.965,-1328.382,OK,-193.330,136.243,-1270.512
3,Port 0x01: JJH Probe  s/n:3E4C880C,760308865,1779897414.418785189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760308865,1779897414.418785189,1,OK,0.4504850,0.1308816,0.1084808,-0.8764503,35.346,83.519,-1364.333,0.2806948,3,OK,35.186,83.238,-1364.448,OK,-18.998,161.007,-1346.592,OK,85.785,152.067,-1334.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760308865,1779897414.418785189,1,OK,0.7744849,-0.0118231,0.4935164,-0.3955690,-171.970,77.302,-1339.521,0.6314571,3,OK,-171.912,76.808,-1339.967,OK,-135.636,168.876,-1327.889,OK,-190.320,136.082,-1269.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,760308868,1779897414.468785189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760308868,1779897414.468785189,1,OK,0.4489734,0.1302241,0.1064893,-0.8775674,36.063,83.074,-1364.850,0.2776524,3,OK,35.907,82.795,-1364.962,OK,-17.972,160.852,-1347.414,OK,86.777,151.529,-1335.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760308868,1779897414.468785189,1,OK,0.7707975,-0.0146481,0.4996839,-0.3949338,-170.515,77.156,-1338.740,0.6395257,3,OK,-170.461,76.647,-1339.204,OK,-134.065,168.748,-1327.580,OK,-187.826,135.860,-1268.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,760308871,1779897414.518785189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760308871,1779897414.518785189,1,OK,0.4480771,0.1291882,0.1050443,-0.8783524,36.545,82.807,-1365.183,0.2704281,3,OK,36.388,82.541,-1365.290,OK,-17.284,160.769,-1347.965,OK,87.453,151.231,-1336.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760308871,1779897414.518785189,1,OK,0.7681605,-0.0166799,0.5040754,-0.3944099,-169.316,77.023,-1338.162,0.6418535,3,OK,-169.262,76.524,-1338.626,OK,-132.810,168.617,-1327.328,OK,-185.878,135.665,-1267.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,760308874,1779897414.568785189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760308874,1779897414.568785189,1,OK,0.4476549,0.1286660,0.1036174,-0.8788138,36.834,82.777,-1365.431,0.2551304,3,OK,36.682,82.527,-1365.531,OK,-16.880,160.862,-1348.452,OK,87.820,151.203,-1336.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760308874,1779897414.568785189,1,OK,0.7664004,-0.0185656,0.5068579,-0.3941837,-168.515,76.991,-1337.755,0.6248958,3,OK,-168.471,76.510,-1338.194,OK,-131.999,168.621,-1327.245,OK,-184.581,135.637,-1266.729
3,Port 0x01: JJH Probe  s/n:3E4C880C,760308877,1779897414.618785187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760308877,1779897414.618785187,1,OK,0.4473530,0.1287792,0.1039860,-0.8789073,36.987,82.685,-1365.635,0.2707432,3,OK,36.831,82.415,-1365.742,OK,-16.687,160.794,-1348.580,OK,88.025,151.073,-1336.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760308877,1779897414.618785187,1,OK,0.7654680,-0.0190186,0.5083833,-0.3940095,-168.120,76.912,-1337.575,0.6403272,3,OK,-168.077,76.421,-1338.025,OK,-131.569,168.528,-1327.127,OK,-183.915,135.527,-1266.457
3,Port 0x01: JJH Probe  s/n:3E4C880C,760308880,1779897414.668785187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760308880,1779897414.668785187,1,OK,0.4471282,0.1285447,0.1038771,-0.8790689,37.028,82.653,-1365.526,0.2656495,3,OK,36.875,82.387,-1365.632,OK,-16.597,160.795,-1348.479,OK,88.109,151.020,-1336.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760308880,1779897414.668785187,1,OK,0.7654867,-0.0193137,0.5082258,-0.3941620,-168.120,77.004,-1337.559,0.6210038,3,OK,-168.078,76.529,-1337.992,OK,-131.569,168.634,-1327.188,OK,-183.927,135.650,-1266.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,760308883,1779897414.718785187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760308883,1779897414.718785187,1,OK,0.4470387,0.1289866,0.1045561,-0.8789692,36.917,82.597,-1365.195,0.2590024,3,OK,36.771,82.335,-1365.298,OK,-16.713,160.712,-1348.029,OK,87.986,150.911,-1336.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760308883,1779897414.718785187,1,OK,0.7665540,-0.0180110,0.5065004,-0.3943703,-168.613,77.184,-1337.918,0.6522878,3,OK,-168.561,76.684,-1338.387,OK,-132.055,168.774,-1327.321,OK,-184.716,135.845,-1266.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,760308886,1779897414.768785187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760308886,1779897414.768785187,1,OK,0.4469262,0.1303387,0.1059743,-0.8786571,36.701,82.430,-1364.697,0.2684241,3,OK,36.548,82.163,-1364.804,OK,-16.966,160.470,-1347.298,OK,87.736,150.650,-1335.544,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760308886,1779897414.768785187,1,OK,0.7688207,-0.0163096,0.5026615,-0.3949431,-169.622,77.312,-1338.436,0.6461484,3,OK,-169.569,76.804,-1338.902,OK,-133.094,168.899,-1327.581,OK,-186.369,136.042,-1267.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,760308889,1779897414.818785187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760308889,1779897414.818785187,1,OK,0.4467833,0.1321902,0.1082268,-0.8781784,36.431,82.183,-1363.939,0.2760056,3,OK,36.272,81.910,-1364.051,OK,-17.287,160.101,-1346.163,OK,87.407,150.261,-1334.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760308889,1779897414.818785187,1,OK,0.7723779,-0.0134915,0.4966504,-0.3957131,-171.076,77.503,-1339.199,0.6472225,3,OK,-171.017,76.989,-1339.668,OK,-134.619,169.069,-1327.895,OK,-188.831,136.327,-1268.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,760308892,1779897414.868785187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760308892,1779897414.868785187,1,OK,0.4466778,0.1338666,0.1108624,-0.8776493,36.068,81.857,-1363.231,0.2821353,3,OK,35.913,81.571,-1363.349,OK,-17.714,159.637,-1345.003,OK,86.980,149.783,-1333.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760308892,1779897414.868785187,1,OK,0.7768388,-0.0098041,0.4889596,-0.3966660,-173.045,77.681,-1340.282,0.6382998,3,OK,-172.974,77.172,-1340.750,OK,-136.674,169.211,-1328.401,OK,-192.084,136.611,-1270.170
3,Port 0x01: JJH Probe  s/n:3E4C880C,760308895,1779897414.918785187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760308895,1779897414.918785187,1,OK,0.4464756,0.1360740,0.1136110,-0.8770610,35.670,81.473,-1362.364,0.2954208,3,OK,35.504,81.178,-1362.490,OK,-18.171,159.100,-1343.677,OK,86.518,149.222,-1331.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760308895,1779897414.918785187,1,OK,0.7824742,-0.0062524,0.4788786,-0.3979577,-175.323,77.875,-1341.511,0.5888446,3,OK,-175.268,77.393,-1341.918,OK,-139.146,169.450,-1329.105,OK,-195.988,137.016,-1272.133
3,Port 0x01: JJH Probe  s/n:3E4C880C,760308898,1779897414.968785187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760308898,1779897414.968785187,1,OK,0.4464873,0.1382578,0.1167639,-0.8762991,35.125,81.075,-1361.356,0.2932999,3,OK,34.952,80.794,-1361.480,OK,-18.825,158.488,-1342.146,OK,85.872,148.638,-1330.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760308898,1779897414.968785187,1,OK,0.7884495,-0.0005186,0.4682156,-0.3989001,-178.096,78.135,-1343.296,0.6309070,3,OK,-178.004,77.602,-1343.770,OK,-142.067,169.638,-1329.958,OK,-200.537,137.398,-1274.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,760308901,1779897415.018785187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760308901,1779897415.018785187,1,OK,0.4477829,0.1400922,0.1200363,-0.8749034,34.123,81.239,-1360.425,0.2924455,3,OK,33.954,80.959,-1360.551,OK,-20.159,158.295,-1340.701,OK,84.573,148.770,-1328.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760308901,1779897415.018785187,1,OK,0.7954140,0.0052579,0.4553349,-0.3999488,-181.163,78.409,-1345.211,0.6272186,3,OK,-181.064,77.865,-1345.678,OK,-145.421,169.903,-1330.944,OK,-205.670,137.846,-1277.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,760308904,1779897415.068785187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760308904,1779897415.068785187,1,OK,0.4477382,0.1426305,0.1228507,-0.8741251,33.652,80.714,-1359.531,0.3042454,3,OK,33.466,80.433,-1359.662,OK,-20.727,157.568,-1339.356,OK,83.991,148.062,-1327.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760308904,1779897415.068785187,1,OK,0.8025156,0.0114470,0.4412780,-0.4013869,-184.304,78.714,-1347.463,0.6105192,3,OK,-184.196,78.167,-1347.921,OK,-148.814,170.184,-1332.267,OK,-210.970,138.383,-1280.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,760308907,1779897415.118785187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760308907,1779897415.118785187,1,OK,0.4474422,0.1449131,0.1251971,-0.8735682,33.193,80.230,-1358.927,0.3083027,3,OK,33.010,79.943,-1359.063,OK,-21.242,156.956,-1338.370,OK,83.466,147.375,-1326.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760308907,1779897415.118785187,1,OK,0.8100985,0.0175065,0.4258871,-0.4025594,-187.680,78.919,-1349.933,0.5679425,3,OK,-187.566,78.397,-1350.359,OK,-152.585,170.411,-1333.841,OK,-216.690,138.843,-1284.188
