Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760311622,1779897460.368767973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760311622,1779897460.368767973,1,OK,0.4538527,0.1791734,0.1747401,-0.8552079,28.831,77.057,-1353.430,0.3278076,3,OK,28.607,76.838,-1353.583,OK,-28.662,148.920,-1325.231,OK,76.138,141.339,-1311.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760311622,1779897460.368767973,1,OK,0.8232276,0.0314466,0.4011039,-0.4005285,-191.374,79.012,-1364.347,0.5532684,3,OK,-191.235,78.483,-1364.769,OK,-157.426,170.501,-1345.760,OK,-224.555,138.628,-1300.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,760311625,1779897460.418767974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760311625,1779897460.418767974,1,OK,0.4530261,0.1784050,0.1736255,-0.8560334,29.157,77.049,-1353.683,0.3249461,3,OK,28.938,76.828,-1353.836,OK,-28.148,149.123,-1325.618,OK,76.644,141.330,-1311.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760311625,1779897460.418767974,1,OK,0.8200786,0.0287180,0.4078524,-0.4003783,-190.054,78.980,-1363.079,0.5603442,3,OK,-189.932,78.451,-1363.495,OK,-155.874,170.454,-1344.895,OK,-222.201,138.511,-1298.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,760311628,1779897460.468767974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760311628,1779897460.468767974,1,OK,0.4522464,0.1777231,0.1728787,-0.8567384,29.466,76.914,-1354.107,0.3348418,3,OK,29.260,76.655,-1354.277,OK,-27.671,149.180,-1326.106,OK,77.115,141.188,-1312.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760311628,1779897460.468767974,1,OK,0.8166727,0.0258207,0.4152495,-0.3999336,-188.760,78.758,-1361.857,0.5666367,3,OK,-188.638,78.233,-1362.280,OK,-154.353,170.216,-1344.101,OK,-219.831,138.161,-1296.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,760311631,1779897460.518767974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760311631,1779897460.518767974,1,OK,0.4514228,0.1770857,0.1713805,-0.8576053,29.775,76.860,-1354.460,0.3430840,3,OK,29.553,76.610,-1354.627,OK,-27.169,149.343,-1326.675,OK,77.615,141.151,-1313.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760311631,1779897460.518767974,1,OK,0.8132803,0.0224895,0.4223446,-0.3996177,-187.389,78.613,-1360.557,0.5562178,3,OK,-187.277,78.103,-1360.970,OK,-152.773,170.086,-1343.328,OK,-217.391,137.934,-1294.748
3,Port 0x01: JJH Probe  s/n:3E4C880C,760311634,1779897460.568767973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760311634,1779897460.568767973,1,OK,0.4507031,0.1759320,0.1693302,-0.8586279,30.130,76.786,-1354.744,0.3230755,3,OK,29.920,76.553,-1354.899,OK,-26.611,149.539,-1327.255,OK,78.145,141.132,-1313.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760311634,1779897460.568767973,1,OK,0.8094166,0.0201781,0.4303826,-0.3990093,-186.031,78.555,-1359.519,0.6248799,3,OK,-185.900,77.980,-1360.005,OK,-151.137,169.977,-1342.602,OK,-214.861,137.716,-1292.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,760311637,1779897460.618767974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760311637,1779897460.618767974,1,OK,0.4498969,0.1747732,0.1677875,-0.8595897,30.459,76.743,-1355.170,0.3200185,3,OK,30.250,76.505,-1355.326,OK,-26.067,149.738,-1327.882,OK,78.667,141.127,-1314.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760311637,1779897460.618767974,1,OK,0.8060192,0.0162385,0.4371837,-0.3986724,-184.521,78.335,-1358.045,0.5951117,3,OK,-184.414,77.801,-1358.489,OK,-149.499,169.807,-1341.759,OK,-212.263,137.459,-1291.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,760311640,1779897460.668767974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760311640,1779897460.668767974,1,OK,0.4489635,0.1738148,0.1659356,-0.8606309,30.877,76.744,-1355.547,0.3276246,3,OK,30.665,76.500,-1355.705,OK,-25.425,150.013,-1328.519,OK,79.305,141.160,-1315.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760311640,1779897460.668767974,1,OK,0.8021823,0.0126473,0.4447206,-0.3982051,-183.014,78.245,-1356.715,0.5891188,3,OK,-182.911,77.726,-1357.156,OK,-147.801,169.731,-1341.007,OK,-209.585,137.286,-1289.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,760311643,1779897460.718767974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760311643,1779897460.718767974,1,OK,0.4480430,0.1723706,0.1642037,-0.8617325,31.321,76.697,-1355.906,0.3360578,3,OK,31.101,76.444,-1356.067,OK,-24.739,150.233,-1329.104,OK,79.992,141.163,-1315.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760311643,1779897460.718767974,1,OK,0.7982265,0.0094302,0.4523038,-0.3977018,-181.549,78.070,-1355.118,0.5989293,3,OK,-181.450,77.545,-1355.571,OK,-146.124,169.555,-1339.921,OK,-206.925,137.006,-1287.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,760311646,1779897460.768767974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760311646,1779897460.768767974,1,OK,0.4469271,0.1710187,0.1631712,-0.8627769,31.854,76.699,-1356.034,0.3526815,3,OK,31.639,76.406,-1356.214,OK,-23.944,150.491,-1329.319,OK,80.781,141.166,-1316.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760311646,1779897460.768767974,1,OK,0.7949487,0.0063407,0.4581829,-0.3975988,-180.151,77.962,-1353.285,0.5950413,3,OK,-180.063,77.454,-1353.723,OK,-144.564,169.453,-1338.609,OK,-204.522,136.888,-1284.853
3,Port 0x01: JJH Probe  s/n:3E4C880C,760311649,1779897460.818767974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760311649,1779897460.818767974,1,OK,0.4459859,0.1687147,0.1612314,-0.8640812,32.309,76.517,-1355.547,0.3374693,3,OK,32.101,76.244,-1355.713,OK,-23.213,150.602,-1329.075,OK,81.526,141.054,-1316.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760311649,1779897460.818767974,1,OK,0.7918259,0.0041071,0.4638596,-0.3972772,-179.079,77.788,-1351.263,0.6177396,3,OK,-178.996,77.260,-1351.718,OK,-143.320,169.266,-1336.940,OK,-202.510,136.642,-1282.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,760311652,1779897460.868767974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760311652,1779897460.868767974,1,OK,0.4451407,0.1662116,0.1596117,-0.8653020,32.826,76.313,-1354.369,0.3218260,3,OK,32.618,76.065,-1354.520,OK,-22.429,150.649,-1328.086,OK,82.325,140.923,-1315.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760311652,1779897460.868767974,1,OK,0.7896241,0.0017713,0.4676042,-0.3972870,-178.243,77.651,-1348.641,0.5963448,3,OK,-178.165,77.150,-1349.075,OK,-142.382,169.147,-1334.743,OK,-201.022,136.525,-1279.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,760311655,1779897460.918767974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760311655,1779897460.918767974,1,OK,0.4444031,0.1645466,0.1604559,-0.8658431,33.297,76.129,-1352.979,0.3254954,3,OK,33.103,75.855,-1353.139,OK,-21.785,150.537,-1326.460,OK,83.002,140.694,-1314.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760311655,1779897460.918767974,1,OK,0.7879593,0.0007290,0.4706069,-0.3970500,-177.572,77.488,-1346.060,0.6123596,3,OK,-177.499,76.980,-1346.499,OK,-141.633,168.968,-1332.311,OK,-199.843,136.307,-1276.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,760311658,1779897460.968767974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760311658,1779897460.968767974,1,OK,0.4439517,0.1635011,0.1599368,-0.8663686,33.617,76.100,-1352.262,0.3256251,3,OK,33.416,75.836,-1352.418,OK,-21.341,150.609,-1325.793,OK,83.464,140.681,-1313.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760311658,1779897460.968767974,1,OK,0.7851602,-0.0020233,0.4757197,-0.3964972,-176.510,77.400,-1344.248,0.6156294,3,OK,-176.434,76.890,-1344.701,OK,-140.508,168.914,-1330.948,OK,-197.973,136.182,-1274.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,760311661,1779897461.018767974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760311661,1779897461.018767974,1,OK,0.4436253,0.1623588,0.1588028,-0.8669590,34.081,76.315,-1352.830,0.3290395,3,OK,33.881,76.039,-1352.990,OK,-20.756,150.970,-1326.516,OK,84.041,140.964,-1314.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760311661,1779897461.018767974,1,OK,0.7815426,-0.0048788,0.4821589,-0.3958410,-174.951,77.350,-1343.258,0.6297912,3,OK,-174.879,76.837,-1343.718,OK,-138.835,168.870,-1330.402,OK,-195.348,136.042,-1273.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,760311664,1779897461.068767974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760311664,1779897461.068767974,1,OK,0.4430923,0.1610938,0.1565463,-0.8678774,34.563,76.383,-1353.480,0.3265533,3,OK,34.365,76.107,-1353.638,OK,-20.102,151.288,-1327.515,OK,84.679,141.122,-1315.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760311664,1779897461.068767974,1,OK,0.7784074,-0.0073649,0.4876155,-0.3952958,-173.628,77.238,-1342.479,0.6272183,3,OK,-173.559,76.738,-1342.937,OK,-137.413,168.760,-1330.026,OK,-193.116,135.849,-1272.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,760311667,1779897461.118767974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760311667,1779897461.118767974,1,OK,0.4426495,0.1592946,0.1547740,-0.8687529,34.918,76.482,-1354.096,0.3099082,3,OK,34.731,76.218,-1354.245,OK,-19.579,151.596,-1328.382,OK,85.195,141.308,-1316.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760311667,1779897461.118767974,1,OK,0.7757999,-0.0093942,0.4920719,-0.3948563,-172.560,77.155,-1341.832,0.6351732,3,OK,-172.492,76.653,-1342.298,OK,-136.263,168.681,-1329.709,OK,-191.296,135.712,-1271.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,760311670,1779897461.168767974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760311670,1779897461.168767974,1,OK,0.4422439,0.1587324,0.1534731,-0.8692931,35.240,76.546,-1354.471,0.3152018,3,OK,35.051,76.277,-1354.622,OK,-19.148,151.811,-1328.961,OK,85.618,141.409,-1317.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760311670,1779897461.168767974,1,OK,0.7737267,-0.0112329,0.4956287,-0.3944274,-171.695,77.131,-1341.319,0.6244596,3,OK,-171.629,76.641,-1341.778,OK,-135.356,168.677,-1329.500,OK,-189.845,135.640,-1270.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,760311673,1779897461.218767974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760311673,1779897461.218767974,1,OK,0.4419052,0.1579946,0.1528761,-0.8697048,35.491,76.593,-1354.868,0.3203460,3,OK,35.302,76.313,-1355.023,OK,-18.803,151.958,-1329.430,OK,85.963,141.478,-1317.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760311673,1779897461.218767974,1,OK,0.7722900,-0.0124246,0.4979371,-0.3942999,-171.011,77.097,-1340.969,0.6286572,3,OK,-170.957,76.612,-1341.412,OK,-134.636,168.648,-1329.337,OK,-188.729,135.595,-1270.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,760311676,1779897461.268767974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760311676,1779897461.268767974,1,OK,0.4415245,0.1579603,0.1520889,-0.8700423,35.681,76.629,-1355.149,0.3382959,3,OK,35.476,76.332,-1355.314,OK,-18.521,152.091,-1329.837,OK,86.222,141.526,-1318.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760311676,1779897461.268767974,1,OK,0.7712766,-0.0129427,0.4996084,-0.3941527,-170.623,77.132,-1340.821,0.6476611,3,OK,-170.566,76.624,-1341.289,OK,-134.194,168.674,-1329.273,OK,-188.055,135.607,-1269.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,760311679,1779897461.318767974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760311679,1779897461.318767974,1,OK,0.4413123,0.1577502,0.1518307,-0.8702331,35.719,76.611,-1355.229,0.3403780,3,OK,35.515,76.308,-1355.396,OK,-18.437,152.123,-1329.948,OK,86.304,141.504,-1318.405,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760311679,1779897461.318767974,1,OK,0.7712893,-0.0131741,0.4995024,-0.3942545,-170.624,77.171,-1340.851,0.6334797,3,OK,-170.571,76.672,-1341.305,OK,-134.194,168.729,-1329.360,OK,-188.064,135.668,-1270.002
3,Port 0x01: JJH Probe  s/n:3E4C880C,760311682,1779897461.368767974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760311682,1779897461.368767974,1,OK,0.4412948,0.1579720,0.1514518,-0.8702679,35.678,76.498,-1355.112,0.3268941,3,OK,35.481,76.213,-1355.270,OK,-18.481,152.032,-1329.907,OK,86.250,141.382,-1318.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760311682,1779897461.368767974,1,OK,0.7722638,-0.0126952,0.4977315,-0.3946021,-171.048,77.239,-1341.233,0.6258070,3,OK,-170.984,76.752,-1341.692,OK,-134.642,168.790,-1329.699,OK,-188.781,135.808,-1270.491
3,Port 0x01: JJH Probe  s/n:3E4C880C,760311685,1779897461.418767974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760311685,1779897461.418767974,1,OK,0.4411728,0.1586290,0.1520569,-0.8701047,35.472,76.356,-1354.840,0.3300949,3,OK,35.270,76.068,-1355.001,OK,-18.693,151.848,-1329.540,OK,86.026,141.177,-1317.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760311685,1779897461.418767974,1,OK,0.7745246,-0.0108325,0.4937497,-0.3952284,-172.017,77.336,-1341.824,0.6270563,3,OK,-171.958,76.839,-1342.275,OK,-135.641,168.876,-1329.998,OK,-190.384,135.976,-1271.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,760311688,1779897461.468767974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760311688,1779897461.468767974,1,OK,0.4411204,0.1605119,0.1528897,-0.8696398,35.143,76.195,-1354.412,0.3486153,3,OK,34.927,75.895,-1354.582,OK,-19.093,151.601,-1329.011,OK,85.614,140.910,-1317.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760311688,1779897461.468767974,1,OK,0.7778706,-0.0082949,0.4879553,-0.3959142,-173.423,77.474,-1342.764,0.6201962,3,OK,-173.355,76.977,-1343.218,OK,-137.134,169.004,-1330.547,OK,-192.764,136.214,-1272.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,760311691,1779897461.518767974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760311691,1779897461.518767974,1,OK,0.4412720,0.1614021,0.1538141,-0.8692351,34.750,75.963,-1353.890,0.3312288,3,OK,34.547,75.682,-1354.050,OK,-19.562,151.269,-1328.354,OK,85.140,140.600,-1316.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760311691,1779897461.518767974,1,OK,0.7822885,-0.0048992,0.4800943,-0.3968755,-175.218,77.598,-1343.942,0.6187654,3,OK,-175.149,77.094,-1344.387,OK,-139.059,169.118,-1331.188,OK,-195.830,136.482,-1274.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,760311694,1779897461.568767974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760311694,1779897461.568767974,1,OK,0.4413795,0.1633722,0.1556675,-0.8684822,34.318,75.692,-1353.355,0.3384334,3,OK,34.116,75.398,-1353.524,OK,-20.110,150.827,-1327.540,OK,84.573,140.185,-1315.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760311694,1779897461.568767974,1,OK,0.7872884,-0.0005381,0.4711250,-0.3977661,-177.380,77.805,-1345.509,0.6235901,3,OK,-177.296,77.281,-1345.973,OK,-141.356,169.297,-1332.067,OK,-199.473,136.808,-1276.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,760311697,1779897461.618767969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760311697,1779897461.618767969,1,OK,0.4418838,0.1653168,0.1577424,-0.8674828,33.710,75.338,-1352.828,0.3250148,3,OK,33.506,75.071,-1352.986,OK,-20.907,150.217,-1326.720,OK,83.771,139.701,-1314.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760311697,1779897461.618767969,1,OK,0.7928017,0.0041556,0.4609447,-0.3987207,-179.669,77.945,-1347.564,0.6146764,3,OK,-179.584,77.417,-1348.016,OK,-143.841,169.419,-1333.374,OK,-203.392,137.080,-1279.070
3,Port 0x01: JJH Probe  s/n:3E4C880C,760311700,1779897461.668767969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760311700,1779897461.668767969,1,OK,0.4428425,0.1679989,0.1605881,-0.8659552,33.042,75.152,-1352.526,0.3390385,3,OK,32.833,74.878,-1352.692,OK,-21.896,149.665,-1326.023,OK,82.809,139.388,-1313.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760311700,1779897461.668767969,1,OK,0.7985420,0.0092653,0.4500547,-0.3996194,-182.046,78.208,-1350.214,0.6150510,3,OK,-181.944,77.669,-1350.675,OK,-146.441,169.650,-1335.221,OK,-207.506,137.486,-1282.433
