Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760320874,1779897614.568779838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760320874,1779897614.568779838,1,OK,0.4624829,0.1717393,0.1519634,-0.8564592,25.963,82.255,-1361.195,0.3612264,3,OK,25.745,81.949,-1361.376,OK,-32.373,154.974,-1337.147,OK,72.298,148.955,-1321.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760320874,1779897614.568779838,1,OK,0.9032958,0.2054120,-0.0862163,-0.3666461,-227.860,85.238,-1464.822,0.3973776,3,OK,-227.843,84.738,-1464.987,OK,-219.343,178.365,-1430.094,OK,-294.520,150.375,-1465.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,760320877,1779897614.618779839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760320877,1779897614.618779839,1,OK,0.4626082,0.1716491,0.1511513,-0.8565533,26.436,82.466,-1361.676,0.3631853,3,OK,26.215,82.161,-1361.856,OK,-31.906,155.226,-1337.777,OK,72.760,149.222,-1322.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760320877,1779897614.618779839,1,OK,0.9009004,0.2122787,-0.1093247,-0.3624422,-226.225,85.355,-1469.980,0.4013125,3,OK,-226.195,84.848,-1470.142,OK,-219.190,178.607,-1435.278,OK,-292.608,150.658,-1473.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,760320880,1779897614.668779839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760320880,1779897614.668779839,1,OK,0.4628896,0.1714584,0.1505421,-0.8565468,26.831,82.554,-1362.036,0.3653166,3,OK,26.605,82.250,-1362.216,OK,-31.541,155.321,-1338.253,OK,73.122,149.379,-1322.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760320880,1779897614.668779839,1,OK,0.8982718,0.2189606,-0.1288637,-0.3585500,-224.522,85.387,-1474.843,0.4236588,3,OK,-224.508,84.866,-1475.017,OK,-218.819,178.717,-1440.046,OK,-290.518,150.784,-1481.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,760320883,1779897614.718779839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760320883,1779897614.718779839,1,OK,0.4629184,0.1707114,0.1497584,-0.8568177,27.485,82.721,-1362.234,0.3424740,3,OK,27.277,82.431,-1362.404,OK,-30.851,155.558,-1338.566,OK,73.797,149.598,-1323.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760320883,1779897614.718779839,1,OK,0.8954473,0.2243679,-0.1477571,-0.3549662,-222.528,85.625,-1478.844,0.4205953,3,OK,-222.492,85.099,-1479.008,OK,-217.993,179.050,-1444.178,OK,-288.044,151.173,-1488.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,760320886,1779897614.768779839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760320886,1779897614.768779839,1,OK,0.4630113,0.1709179,0.1494578,-0.8567788,28.374,82.698,-1362.563,0.3567601,3,OK,28.157,82.396,-1362.740,OK,-29.983,155.541,-1338.959,OK,74.668,149.602,-1323.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760320886,1779897614.768779839,1,OK,0.8929379,0.2290483,-0.1638907,-0.3511959,-220.411,85.477,-1482.358,0.4259129,3,OK,-220.353,84.942,-1482.514,OK,-217.011,178.991,-1447.856,OK,-285.486,151.074,-1494.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,760320889,1779897614.818779839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760320889,1779897614.818779839,1,OK,0.4630368,0.1706782,0.1488677,-0.8569156,29.259,82.756,-1362.704,0.3536180,3,OK,29.044,82.458,-1362.878,OK,-29.086,155.642,-1339.200,OK,75.564,149.697,-1323.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760320889,1779897614.818779839,1,OK,0.8901246,0.2339236,-0.1781015,-0.3481922,-218.306,85.556,-1485.512,0.4482511,3,OK,-218.236,84.987,-1485.673,OK,-215.832,179.125,-1450.997,OK,-282.882,151.245,-1499.762
3,Port 0x01: JJH Probe  s/n:3E4C880C,760320892,1779897614.868779839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760320892,1779897614.868779839,1,OK,0.4630810,0.1705393,0.1490235,-0.8568922,30.822,82.581,-1362.756,0.3477552,3,OK,30.611,82.288,-1362.927,OK,-27.528,155.451,-1339.222,OK,77.124,149.520,-1323.966,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760320892,1779897614.868779839,1,OK,0.8879246,0.2373549,-0.1888325,-0.3458249,-215.749,85.318,-1487.875,0.4605066,3,OK,-215.689,84.740,-1488.044,OK,-213.987,178.942,-1453.420,OK,-279.879,151.053,-1503.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,760320895,1779897614.918779839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760320895,1779897614.918779839,1,OK,0.4630340,0.1700916,0.1488100,-0.8570437,32.756,82.439,-1362.837,0.3511412,3,OK,32.541,82.144,-1363.009,OK,-25.566,155.336,-1339.325,OK,79.096,149.405,-1324.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760320895,1779897614.918779839,1,OK,0.8860730,0.2396729,-0.1983874,-0.3436190,-212.988,85.176,-1489.596,0.4465882,3,OK,-212.904,84.609,-1489.745,OK,-211.833,178.849,-1455.356,OK,-276.730,150.960,-1506.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,760320898,1779897614.968779839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760320898,1779897614.968779839,1,OK,0.4631803,0.1704090,0.1488591,-0.8568931,34.503,82.353,-1362.847,0.3636251,3,OK,34.285,82.043,-1363.027,OK,-23.861,155.229,-1339.341,OK,80.806,149.330,-1324.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760320898,1779897614.968779839,1,OK,0.8841679,0.2424627,-0.2058894,-0.3421528,-210.384,85.015,-1491.312,0.4650381,3,OK,-210.310,84.430,-1491.474,OK,-209.695,178.708,-1457.040,OK,-273.733,150.869,-1509.638
3,Port 0x01: JJH Probe  s/n:3E4C880C,760320901,1779897615.018779839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760320901,1779897615.018779839,1,OK,0.4631895,0.1699714,0.1487836,-0.8569881,35.022,82.219,-1362.702,0.3490775,3,OK,34.817,81.920,-1362.874,OK,-23.333,155.110,-1339.195,OK,81.343,149.204,-1324.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760320901,1779897615.018779839,1,OK,0.8819764,0.2446952,-0.2167902,-0.3394759,-208.775,84.876,-1492.957,0.4621937,3,OK,-208.652,84.280,-1493.087,OK,-208.769,178.651,-1459.028,OK,-271.648,150.783,-1512.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,760320904,1779897615.068779839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760320904,1779897615.068779839,1,OK,0.4632521,0.1695685,0.1485695,-0.8570712,35.206,82.244,-1362.589,0.3331592,3,OK,35.003,81.967,-1362.751,OK,-23.137,155.140,-1339.113,OK,81.532,149.250,-1323.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760320904,1779897615.068779839,1,OK,0.8798286,0.2473807,-0.2258505,-0.3371884,-207.606,84.870,-1494.742,0.4675392,3,OK,-207.478,84.264,-1494.869,OK,-208.206,178.696,-1460.942,OK,-270.029,150.794,-1516.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,760320907,1779897615.118779839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760320907,1779897615.118779839,1,OK,0.4633209,0.1692366,0.1484804,-0.8571151,35.351,82.174,-1362.527,0.3322634,3,OK,35.145,81.901,-1362.687,OK,-22.989,155.070,-1339.060,OK,81.687,149.206,-1323.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760320907,1779897615.118779839,1,OK,0.8780916,0.2485729,-0.2332949,-0.3357679,-206.673,84.780,-1495.946,0.4608218,3,OK,-206.519,84.179,-1496.049,OK,-207.621,178.667,-1462.425,OK,-268.662,150.785,-1518.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,760320910,1779897615.168779839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760320910,1779897615.168779839,1,OK,0.4631792,0.1694767,0.1487630,-0.8570952,35.553,82.203,-1362.488,0.3362002,3,OK,35.350,81.920,-1362.652,OK,-22.774,155.099,-1338.969,OK,81.895,149.201,-1323.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760320910,1779897615.168779839,1,OK,0.8765710,0.2504243,-0.2383064,-0.3348448,-205.848,84.871,-1496.995,0.4647804,3,OK,-205.706,84.264,-1497.108,OK,-207.068,178.775,-1463.451,OK,-267.508,150.927,-1520.178
3,Port 0x01: JJH Probe  s/n:3E4C880C,760320913,1779897615.218779839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760320913,1779897615.218779839,1,OK,0.4631871,0.1693543,0.1487908,-0.8571103,35.687,82.167,-1362.468,0.3377033,3,OK,35.477,81.889,-1362.631,OK,-22.637,155.056,-1338.944,OK,82.040,149.171,-1323.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760320913,1779897615.218779839,1,OK,0.8756774,0.2509576,-0.2427677,-0.3335763,-205.181,84.801,-1497.781,0.4790987,3,OK,-205.018,84.183,-1497.879,OK,-206.711,178.753,-1464.495,OK,-266.587,150.865,-1521.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,760320916,1779897615.268779839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760320916,1779897615.268779839,1,OK,0.4631898,0.1693563,0.1486771,-0.8571282,35.740,82.156,-1362.416,0.3371637,3,OK,35.530,81.882,-1362.577,OK,-22.588,155.050,-1338.914,OK,82.098,149.162,-1323.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760320916,1779897615.268779839,1,OK,0.8743784,0.2525486,-0.2469701,-0.3326972,-204.649,84.782,-1498.550,0.4685771,3,OK,-204.499,84.173,-1498.655,OK,-206.413,178.743,-1465.238,OK,-265.787,150.867,-1523.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,760320919,1779897615.318779839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760320919,1779897615.318779839,1,OK,0.4631395,0.1693355,0.1489374,-0.8571143,35.895,82.097,-1362.412,0.3482887,3,OK,35.690,81.798,-1362.584,OK,-22.430,154.994,-1338.855,OK,82.260,149.098,-1323.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760320919,1779897615.318779839,1,OK,0.8733199,0.2533934,-0.2510572,-0.3317748,-203.945,84.772,-1499.304,0.4674478,3,OK,-203.783,84.165,-1499.396,OK,-205.934,178.754,-1466.129,OK,-264.825,150.890,-1524.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,760320922,1779897615.368779839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760320922,1779897615.368779839,1,OK,0.4631628,0.1693483,0.1487570,-0.8571305,35.984,82.162,-1362.360,0.3416557,3,OK,35.777,81.875,-1362.527,OK,-22.338,155.063,-1338.838,OK,82.342,149.169,-1323.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760320922,1779897615.368779839,1,OK,0.8720161,0.2548087,-0.2558584,-0.3304496,-203.215,84.795,-1500.313,0.4844708,3,OK,-203.066,84.177,-1500.419,OK,-205.559,178.816,-1467.246,OK,-263.766,150.908,-1526.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,760320925,1779897615.418779839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760320925,1779897615.418779839,1,OK,0.4627261,0.1698230,0.1495482,-0.8571348,36.129,81.943,-1361.971,0.3443037,3,OK,35.922,81.656,-1362.138,OK,-22.152,154.835,-1338.305,OK,82.537,148.845,-1323.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760320925,1779897615.418779839,1,OK,0.8693650,0.2549568,-0.2601461,-0.3339543,-201.487,85.576,-1500.719,0.4821520,3,OK,-201.329,84.949,-1500.815,OK,-203.109,179.599,-1467.596,OK,-261.223,152.310,-1526.860
3,Port 0x01: JJH Probe  s/n:3E4C880C,760320928,1779897615.468779839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760320928,1779897615.468779839,1,OK,0.4630111,0.1698141,0.1496246,-0.8569693,36.212,82.222,-1362.222,0.3635722,3,OK,36.004,81.897,-1362.407,OK,-22.112,155.088,-1338.546,OK,82.567,149.174,-1323.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760320928,1779897615.468779839,1,OK,0.8701135,0.2548984,-0.2593402,-0.3326741,-201.803,85.404,-1500.672,0.4893078,3,OK,-201.643,84.771,-1500.770,OK,-203.689,179.443,-1467.612,OK,-261.768,151.941,-1526.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,760320931,1779897615.518779839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760320931,1779897615.518779839,1,OK,0.4629738,0.1694790,0.1488017,-0.8571990,36.316,81.977,-1362.337,0.3429421,3,OK,36.113,81.684,-1362.505,OK,-21.982,154.901,-1338.802,OK,82.697,148.955,-1323.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760320931,1779897615.518779839,1,OK,0.8721272,0.2541146,-0.2556040,-0.3308874,-202.843,84.782,-1500.276,0.4919179,3,OK,-202.680,84.153,-1500.374,OK,-205.066,178.827,-1467.295,OK,-263.374,150.946,-1525.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,760320934,1779897615.568779839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760320934,1779897615.568779839,1,OK,0.4630609,0.1695090,0.1488155,-0.8571436,36.247,82.240,-1362.465,0.3467667,3,OK,36.044,81.942,-1362.636,OK,-22.070,155.153,-1338.931,OK,82.614,149.228,-1323.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760320934,1779897615.568779839,1,OK,0.8732721,0.2529847,-0.2524934,-0.3311217,-203.516,84.861,-1499.685,0.4891503,3,OK,-203.339,84.231,-1499.774,OK,-205.630,178.906,-1466.721,OK,-264.332,150.944,-1525.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,760320937,1779897615.618779841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760320937,1779897615.618779841,1,OK,0.4632444,0.1693555,0.1484033,-0.8571463,36.148,82.163,-1362.576,0.3303971,3,OK,35.946,81.895,-1362.734,OK,-22.188,155.073,-1339.125,OK,82.495,149.180,-1324.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760320937,1779897615.618779841,1,OK,0.8747255,0.2516118,-0.2467781,-0.3326369,-204.309,84.771,-1498.682,0.4760573,3,OK,-204.142,84.153,-1498.776,OK,-206.042,178.776,-1465.542,OK,-265.480,150.839,-1523.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,760320940,1779897615.668779841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760320940,1779897615.668779841,1,OK,0.4630410,0.1694785,0.1488915,-0.8571472,35.995,82.202,-1362.632,0.3380840,3,OK,35.791,81.920,-1362.796,OK,-22.315,155.106,-1339.086,OK,82.366,149.179,-1324.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760320940,1779897615.668779841,1,OK,0.8770963,0.2492415,-0.2374922,-0.3349302,-205.558,84.911,-1497.024,0.4677439,3,OK,-205.405,84.305,-1497.127,OK,-206.718,178.852,-1463.665,OK,-267.271,150.946,-1520.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,760320943,1779897615.718779834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760320943,1779897615.718779834,1,OK,0.4631502,0.1698131,0.1488045,-0.8570371,35.777,82.160,-1362.723,0.3452284,3,OK,35.570,81.867,-1362.893,OK,-22.560,155.053,-1339.207,OK,82.110,149.146,-1324.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760320943,1779897615.718779834,1,OK,0.8800876,0.2464947,-0.2245984,-0.3379966,-207.183,84.864,-1494.636,0.4581838,3,OK,-207.058,84.270,-1494.761,OK,-207.568,178.702,-1460.877,OK,-269.611,150.837,-1515.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,760320946,1779897615.768779841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760320946,1779897615.768779841,1,OK,0.4630669,0.1703102,0.1490439,-0.8569419,35.606,82.209,-1362.769,0.3465650,3,OK,35.395,81.920,-1362.938,OK,-22.737,155.083,-1339.223,OK,81.927,149.154,-1324.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760320946,1779897615.768779841,1,OK,0.8838438,0.2420192,-0.2079745,-0.3420431,-209.074,85.019,-1491.424,0.4427666,3,OK,-208.963,84.445,-1491.555,OK,-208.373,178.743,-1457.348,OK,-272.333,150.940,-1510.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,760320949,1779897615.818779841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760320949,1779897615.818779841,1,OK,0.4631115,0.1703782,0.1490412,-0.8569047,35.318,82.188,-1362.860,0.3396575,3,OK,35.106,81.911,-1363.024,OK,-23.034,155.051,-1339.322,OK,81.625,149.129,-1324.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760320949,1779897615.818779841,1,OK,0.8878326,0.2366568,-0.1880491,-0.3469645,-211.177,85.119,-1487.549,0.4389858,3,OK,-211.104,84.561,-1487.703,OK,-209.136,178.719,-1453.123,OK,-275.239,150.986,-1503.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,760320952,1779897615.868779841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760320952,1779897615.868779841,1,OK,0.4630955,0.1710170,0.1492208,-0.8567549,34.998,82.220,-1362.859,0.3450185,3,OK,34.784,81.937,-1363.027,OK,-23.377,155.062,-1339.309,OK,81.272,149.127,-1323.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760320952,1779897615.868779841,1,OK,0.8917786,0.2309813,-0.1660768,-0.3518480,-213.340,85.207,-1483.188,0.4366195,3,OK,-213.288,84.656,-1483.354,OK,-209.888,178.647,-1448.399,OK,-278.209,150.977,-1495.537
