Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745037835,1733151163.918804604,1,OK,0.8048123,-0.0408591,0.1894658,-0.5609905,-101.813,146.170,-1604.461,0.1485700,3,OK,-101.938,146.170,-1604.390,OK,-161.716,208.643,-1568.563,OK,-92.558,245.363,-1607.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745037835,1733151163.918804604,1,OK,0.9019086,-0.2812465,-0.0822778,-0.3173195,161.092,-141.369,-1508.284,0.7910147,3,OK,161.563,-140.738,-1508.785,OK,112.852,-70.571,-1570.104,OK,202.431,-73.870,-1562.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745037835,1733151163.918804604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745037838,1733151163.968804604,1,OK,0.7997929,-0.0450432,0.1979307,-0.5649123,-99.125,147.478,-1601.925,0.1522998,3,OK,-99.246,147.476,-1601.852,OK,-157.575,210.594,-1564.813,OK,-88.868,246.551,-1604.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745037838,1733151163.968804604,1,OK,0.9034387,-0.2778050,-0.0822415,-0.3160051,161.856,-142.237,-1509.836,0.8287069,3,OK,162.351,-141.574,-1510.353,OK,113.395,-71.196,-1571.230,OK,202.979,-74.244,-1563.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745037838,1733151163.968804604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745037841,1733151164.018804604,1,OK,0.7945150,-0.0495364,0.2073959,-0.5685763,-96.456,148.725,-1599.647,0.1233779,3,OK,-96.555,148.737,-1599.584,OK,-153.413,212.423,-1561.149,OK,-85.179,247.659,-1602.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745037841,1733151164.018804604,1,OK,0.9047607,-0.2755125,-0.0811691,-0.3145036,162.778,-143.044,-1511.265,0.7894667,3,OK,163.249,-142.409,-1511.753,OK,113.987,-71.841,-1572.205,OK,203.613,-74.596,-1564.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745037841,1733151164.018804604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745037844,1733151164.068804604,1,OK,0.7898137,-0.0542745,0.2145177,-0.5720408,-93.770,149.875,-1597.216,0.1554100,3,OK,-93.892,149.888,-1597.136,OK,-149.369,214.144,-1557.794,OK,-81.611,248.711,-1600.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745037844,1733151164.068804604,1,OK,0.9062690,-0.2723819,-0.0815103,-0.3127950,163.738,-143.802,-1512.850,0.8009222,3,OK,164.246,-143.189,-1513.310,OK,114.685,-72.423,-1573.467,OK,204.293,-74.858,-1565.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745037844,1733151164.068804604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745037847,1733151164.118804604,1,OK,0.7849692,-0.0581260,0.2224908,-0.5752761,-91.230,150.947,-1595.139,0.1419566,3,OK,-91.335,150.960,-1595.067,OK,-145.443,215.736,-1554.615,OK,-78.177,249.643,-1598.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745037847,1733151164.118804604,1,OK,0.9076868,-0.2700509,-0.0800414,-0.3110796,164.799,-144.499,-1514.314,0.7474983,3,OK,165.263,-143.918,-1514.745,OK,115.362,-72.972,-1574.397,OK,205.007,-75.063,-1566.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745037847,1733151164.118804604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745037850,1733151164.168804604,1,OK,0.7805304,-0.0619857,0.2292209,-0.5782627,-88.775,151.943,-1593.095,0.1643514,3,OK,-88.891,151.960,-1593.012,OK,-141.701,217.209,-1551.711,OK,-74.927,250.518,-1596.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745037850,1733151164.168804604,1,OK,0.9092005,-0.2672276,-0.0791884,-0.3093106,165.797,-145.196,-1515.809,0.7543035,3,OK,166.264,-144.607,-1516.240,OK,116.003,-73.502,-1575.402,OK,205.661,-75.277,-1567.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745037850,1733151164.168804604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745037853,1733151164.218804604,1,OK,0.7758954,-0.0661823,0.2366573,-0.5810331,-86.316,152.886,-1591.285,0.1390844,3,OK,-86.415,152.907,-1591.211,OK,-137.938,218.605,-1548.913,OK,-71.670,251.327,-1595.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745037853,1733151164.218804604,1,OK,0.9108998,-0.2635156,-0.0784427,-0.3076813,166.754,-146.007,-1517.439,0.7778694,3,OK,167.215,-145.374,-1517.896,OK,116.648,-74.075,-1576.443,OK,206.311,-75.532,-1569.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745037853,1733151164.218804604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745037856,1733151164.268804604,1,OK,0.7712288,-0.0694700,0.2440173,-0.5838113,-83.858,153.818,-1589.549,0.1272927,3,OK,-83.940,153.850,-1589.484,OK,-134.146,219.960,-1546.203,OK,-68.395,252.098,-1593.678,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745037856,1733151164.268804604,1,OK,0.9122842,-0.2606447,-0.0779140,-0.3061557,167.639,-146.795,-1518.961,0.7669236,3,OK,168.116,-146.194,-1519.384,OK,117.239,-74.668,-1577.543,OK,206.907,-75.854,-1570.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745037856,1733151164.268804604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745037859,1733151164.318804604,1,OK,0.7668563,-0.0731446,0.2502077,-0.5864959,-81.427,154.679,-1587.734,0.1497095,3,OK,-81.517,154.716,-1587.660,OK,-130.455,221.247,-1543.658,OK,-65.233,252.823,-1592.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745037859,1733151164.318804604,1,OK,0.9134063,-0.2583987,-0.0767273,-0.3050114,168.452,-147.630,-1520.573,0.7085841,3,OK,168.903,-147.090,-1520.947,OK,117.788,-75.316,-1578.703,OK,207.477,-76.269,-1571.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745037859,1733151164.318804604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745037862,1733151164.368804604,1,OK,0.7624382,-0.0768315,0.2565371,-0.5890446,-79.140,155.479,-1586.149,0.1460428,3,OK,-79.228,155.528,-1586.073,OK,-126.924,222.443,-1541.310,OK,-62.209,253.482,-1590.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745037862,1733151164.368804604,1,OK,0.9150392,-0.2549370,-0.0754270,-0.3033501,169.369,-148.646,-1522.424,0.6927127,3,OK,169.811,-148.116,-1522.784,OK,118.340,-76.083,-1579.929,OK,208.057,-76.729,-1572.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745037862,1733151164.368804604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745037865,1733151164.418804604,1,OK,0.7582206,-0.0793053,0.2631022,-0.5912609,-76.952,156.247,-1584.838,0.1371010,3,OK,-77.014,156.289,-1584.783,OK,-123.525,223.536,-1539.154,OK,-59.325,254.087,-1589.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745037865,1733151164.418804604,1,OK,0.9168055,-0.2504164,-0.0747445,-0.3019478,170.257,-149.619,-1524.464,0.7038486,3,OK,170.708,-149.086,-1524.817,OK,118.980,-76.713,-1581.319,OK,208.660,-77.089,-1574.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745037865,1733151164.418804604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745037868,1733151164.468804604,1,OK,0.7544360,-0.0824619,0.2685113,-0.5932352,-74.813,156.919,-1583.443,0.1415475,3,OK,-74.877,156.958,-1583.384,OK,-120.305,224.513,-1537.139,OK,-56.601,254.644,-1588.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745037868,1733151164.468804604,1,OK,0.9184615,-0.2466538,-0.0737098,-0.3002618,171.284,-150.571,-1526.337,0.6911309,3,OK,171.739,-150.059,-1526.667,OK,119.652,-77.405,-1582.575,OK,209.359,-77.472,-1575.476,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745037868,1733151164.468804604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745037871,1733151164.518804604,1,OK,0.7508274,-0.0851670,0.2733646,-0.5952114,-72.847,157.522,-1582.202,0.1564768,3,OK,-72.913,157.568,-1582.138,OK,-117.309,225.413,-1535.363,OK,-54.063,255.119,-1587.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745037871,1733151164.518804604,1,OK,0.9197654,-0.2437032,-0.0733042,-0.2987755,172.112,-151.289,-1527.940,0.6795260,3,OK,172.571,-150.802,-1528.246,OK,120.211,-77.959,-1583.750,OK,209.911,-77.738,-1576.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745037871,1733151164.518804604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745037874,1733151164.568804604,1,OK,0.7474184,-0.0881100,0.2780543,-0.5968988,-70.965,158.111,-1581.041,0.1606619,3,OK,-71.033,158.169,-1580.973,OK,-114.461,226.265,-1533.694,OK,-51.681,255.590,-1586.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745037874,1733151164.568804604,1,OK,0.9207774,-0.2413334,-0.0722972,-0.2978259,172.729,-151.920,-1529.209,0.6572675,3,OK,173.178,-151.459,-1529.493,OK,120.611,-78.403,-1584.577,OK,210.318,-78.005,-1577.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745037874,1733151164.568804604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745037877,1733151164.618804604,1,OK,0.7439029,-0.0904375,0.2831906,-0.5985253,-69.203,158.623,-1580.015,0.1408298,3,OK,-69.245,158.668,-1579.971,OK,-111.714,227.026,-1532.049,OK,-49.384,255.966,-1585.567,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745037877,1733151164.618804604,1,OK,0.9219407,-0.2382983,-0.0714114,-0.2968833,173.304,-152.737,-1530.694,0.6573584,3,OK,173.757,-152.278,-1530.971,OK,120.977,-78.981,-1585.562,OK,210.692,-78.416,-1578.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745037877,1733151164.618804604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745037880,1733151164.668777500,1,OK,0.7405251,-0.0932032,0.2876687,-0.6001520,-67.375,159.154,-1578.963,0.1398718,3,OK,-67.426,159.207,-1578.908,OK,-108.938,227.794,-1530.530,OK,-47.056,256.392,-1584.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745037880,1733151164.668777500,1,OK,0.9230590,-0.2354147,-0.0708378,-0.2958445,173.979,-153.411,-1532.197,0.6426663,3,OK,174.418,-152.956,-1532.468,OK,121.452,-79.475,-1586.614,OK,211.175,-78.686,-1579.648,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745037880,1733151164.668777500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745037883,1733151164.718777500,1,OK,0.7373039,-0.0956716,0.2917532,-0.6017557,-65.559,159.636,-1577.958,0.1576852,3,OK,-65.614,159.703,-1577.896,OK,-106.208,228.511,-1529.126,OK,-44.769,256.750,-1584.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745037883,1733151164.718777500,1,OK,0.9242659,-0.2326583,-0.0694695,-0.2945788,174.859,-154.113,-1533.849,0.6286029,3,OK,175.296,-153.681,-1534.101,OK,122.036,-79.974,-1587.720,OK,211.767,-78.973,-1580.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745037883,1733151164.718777500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745037886,1733151164.768777500,1,OK,0.7339621,-0.0976464,0.2964873,-0.6032082,-63.826,160.139,-1577.131,0.1549913,3,OK,-63.861,160.194,-1577.089,OK,-103.528,229.223,-1527.758,OK,-42.547,257.115,-1583.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745037886,1733151164.768777500,1,OK,0.9257846,-0.2288196,-0.0678652,-0.2931872,175.736,-154.914,-1535.714,0.6102070,3,OK,176.146,-154.474,-1535.968,OK,122.595,-80.512,-1588.851,OK,212.342,-79.237,-1582.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745037886,1733151164.768777500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745037889,1733151164.818777500,1,OK,0.7309017,-0.0999610,0.3003934,-0.6046109,-62.193,160.588,-1576.216,0.1617053,3,OK,-62.231,160.652,-1576.168,OK,-101.035,229.872,-1526.463,OK,-40.480,257.449,-1582.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745037889,1733151164.818777500,1,OK,0.9269192,-0.2258239,-0.0675264,-0.2920009,176.385,-155.594,-1537.317,0.6124455,3,OK,176.817,-155.183,-1537.545,OK,123.025,-81.002,-1590.043,OK,212.761,-79.520,-1583.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745037889,1733151164.818777500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745037892,1733151164.868777500,1,OK,0.7277372,-0.1017301,0.3045992,-0.6060272,-60.545,161.019,-1575.401,0.1847624,3,OK,-60.573,161.077,-1575.362,OK,-98.478,230.495,-1525.213,OK,-38.374,257.745,-1581.870,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745037892,1733151164.868777500,1,OK,0.9279821,-0.2228960,-0.0672154,-0.2909445,176.995,-156.187,-1538.699,0.6321080,3,OK,177.447,-155.770,-1538.925,OK,123.444,-81.418,-1591.020,OK,213.166,-79.757,-1584.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745037892,1733151164.868777500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745037895,1733151164.918777500,1,OK,0.7246656,-0.1040668,0.3087701,-0.6071992,-58.901,161.427,-1574.594,0.1613497,3,OK,-58.923,161.485,-1574.561,OK,-95.989,231.069,-1523.964,OK,-36.314,258.048,-1581.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745037895,1733151164.918777500,1,OK,0.9286848,-0.2211968,-0.0660640,-0.2902622,177.570,-156.692,-1539.827,0.5914847,3,OK,177.990,-156.300,-1540.038,OK,123.846,-81.803,-1591.752,OK,213.584,-79.987,-1585.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745037895,1733151164.918777500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745037898,1733151164.968777500,1,OK,0.7220027,-0.1059117,0.3120126,-0.6083937,-57.431,161.802,-1573.891,0.1697104,3,OK,-57.449,161.858,-1573.862,OK,-93.776,231.621,-1522.962,OK,-34.475,258.313,-1580.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745037898,1733151164.968777500,1,OK,0.9295952,-0.2185886,-0.0651312,-0.2895337,178.052,-157.212,-1540.992,0.5996506,3,OK,178.462,-156.791,-1541.219,OK,124.173,-82.144,-1592.441,OK,213.890,-80.194,-1585.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745037898,1733151164.968777500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745037901,1733151165.018777500,1,OK,0.7195537,-0.1074137,0.3151714,-0.6094028,-56.152,162.086,-1573.254,0.1844660,3,OK,-56.165,162.131,-1573.232,OK,-91.800,232.044,-1522.021,OK,-32.863,258.498,-1580.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745037901,1733151165.018777500,1,OK,0.9302030,-0.2171371,-0.0649005,-0.2887244,178.490,-157.702,-1542.137,0.5739173,3,OK,178.908,-157.345,-1542.321,OK,124.451,-82.552,-1593.382,OK,214.180,-80.450,-1586.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745037901,1733151165.018777500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745037904,1733151165.068777500,1,OK,0.7172407,-0.1094962,0.3179377,-0.6103213,-54.940,162.398,-1572.635,0.1705510,3,OK,-54.962,162.449,-1572.601,OK,-89.957,232.490,-1521.171,OK,-31.359,258.739,-1579.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745037904,1733151165.068777500,1,OK,0.9310611,-0.2146256,-0.0639796,-0.2880411,178.947,-158.227,-1543.437,0.5680215,3,OK,179.360,-157.872,-1543.617,OK,124.748,-82.890,-1594.231,OK,214.479,-80.663,-1587.694,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745037904,1733151165.068777500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745037907,1733151165.118777500,1,OK,0.7150658,-0.1106319,0.3207346,-0.6112043,-53.680,162.659,-1572.115,0.1903188,3,OK,-53.692,162.715,-1572.091,OK,-88.078,232.865,-1520.380,OK,-29.801,258.892,-1579.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745037907,1733151165.118777500,1,OK,0.9319213,-0.2121767,-0.0637329,-0.2871269,179.466,-158.713,-1544.549,0.5778761,3,OK,179.886,-158.356,-1544.727,OK,125.121,-83.249,-1594.997,OK,214.812,-80.853,-1588.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745037907,1733151165.118777500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745037910,1733151165.168777500,1,OK,0.7128923,-0.1124296,0.3232563,-0.6120862,-52.498,162.902,-1571.516,0.2057337,3,OK,-52.523,162.952,-1571.478,OK,-86.280,233.237,-1519.604,OK,-28.358,259.067,-1579.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745037910,1733151165.168777500,1,OK,0.9326203,-0.2101129,-0.0627381,-0.2865936,179.899,-159.157,-1545.551,0.5604033,3,OK,180.299,-158.797,-1545.730,OK,125.414,-83.545,-1595.584,OK,215.121,-81.035,-1589.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745037910,1733151165.168777500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745037913,1733151165.218777500,1,OK,0.7106964,-0.1137277,0.3263524,-0.6127566,-51.411,163.181,-1571.095,0.1835204,3,OK,-51.412,163.229,-1571.084,OK,-84.597,233.607,-1518.829,OK,-26.983,259.245,-1578.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745037913,1733151165.218777500,1,OK,0.9331503,-0.2085952,-0.0618844,-0.2861623,180.199,-159.566,-1546.598,0.5513297,3,OK,180.596,-159.221,-1546.767,OK,125.601,-83.826,-1596.317,OK,215.302,-81.247,-1589.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745037913,1733151165.218777500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
