Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745030992,1733151049.868776506,1,OK,0.9048072,0.1895021,-0.2559592,-0.2826621,-129.633,62.663,-1768.726,0.3611987,3,OK,-129.484,62.656,-1768.636,OK,-208.498,82.411,-1816.352,OK,-164.671,153.825,-1788.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745030992,1733151049.868776506,1,OK,0.9002213,-0.2909470,-0.0711803,-0.3160457,154.276,-134.292,-1502.148,0.7991914,3,OK,154.730,-133.653,-1502.683,OK,104.871,-63.901,-1563.476,OK,194.595,-67.706,-1558.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745030992,1733151049.868776506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745030995,1733151049.918776506,1,OK,0.9061931,0.1835165,-0.2449314,-0.2917950,-131.780,64.887,-1764.392,0.3648356,3,OK,-131.605,64.866,-1764.292,OK,-211.643,85.792,-1809.851,OK,-166.029,156.540,-1783.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745030995,1733151049.918776506,1,OK,0.9004164,-0.2903319,-0.0712986,-0.3160289,154.799,-134.439,-1502.359,0.8292707,3,OK,155.262,-133.763,-1502.923,OK,105.394,-64.001,-1563.627,OK,195.133,-67.803,-1558.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745030995,1733151049.918776506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745030998,1733151049.968776506,1,OK,0.9074879,0.1772098,-0.2324041,-0.3017460,-133.862,67.278,-1759.918,0.3282837,3,OK,-133.736,67.250,-1759.851,OK,-214.676,89.456,-1802.871,OK,-167.246,159.481,-1778.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745030998,1733151049.968776506,1,OK,0.9003729,-0.2906263,-0.0713658,-0.3158671,155.393,-134.437,-1502.499,0.8179098,3,OK,155.838,-133.761,-1503.065,OK,105.970,-64.065,-1563.792,OK,195.709,-67.812,-1558.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745030998,1733151049.968776506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745031001,1733151050.018776506,1,OK,0.9084741,0.1708915,-0.2197421,-0.3117440,-135.878,69.794,-1755.037,0.3281331,3,OK,-135.743,69.763,-1754.970,OK,-217.616,93.299,-1795.479,OK,-168.326,162.526,-1772.064,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745031001,1733151050.018776506,1,OK,0.9002380,-0.2911775,-0.0720440,-0.3155898,155.983,-134.355,-1502.488,0.8252755,3,OK,156.448,-133.691,-1503.044,OK,106.555,-64.092,-1563.943,OK,196.267,-67.795,-1558.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745031001,1733151050.018776506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745031004,1733151050.068776506,1,OK,0.9092721,0.1641529,-0.2057431,-0.3224094,-137.768,72.466,-1750.154,0.2899560,3,OK,-137.704,72.457,-1750.125,OK,-220.329,97.391,-1787.774,OK,-169.185,165.752,-1766.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745031004,1733151050.068776506,1,OK,0.9000845,-0.2916684,-0.0723804,-0.3154972,156.471,-134.287,-1502.540,0.8300550,3,OK,156.939,-133.619,-1503.101,OK,107.041,-64.108,-1564.092,OK,196.760,-67.792,-1558.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745031004,1733151050.068776506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745031007,1733151050.118776506,1,OK,0.9096716,0.1572548,-0.1929188,-0.3324919,-139.455,75.072,-1744.953,0.2822515,3,OK,-139.386,75.058,-1744.924,OK,-222.721,101.384,-1779.988,OK,-169.799,168.862,-1759.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745031007,1733151050.118776506,1,OK,0.9000816,-0.2916484,-0.0728489,-0.3154162,156.955,-134.370,-1502.585,0.8487049,3,OK,157.426,-133.680,-1503.165,OK,107.544,-64.236,-1564.190,OK,197.258,-67.888,-1558.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745031007,1733151050.118776506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745031010,1733151050.168801560,1,OK,0.9098234,0.1507908,-0.1789585,-0.3427207,-140.844,77.765,-1739.990,0.2740456,3,OK,-140.826,77.764,-1739.983,OK,-224.722,105.490,-1772.211,OK,-170.094,172.082,-1753.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745031010,1733151050.168801560,1,OK,0.8997275,-0.2925257,-0.0731811,-0.3155371,157.375,-134.321,-1502.558,0.8378406,3,OK,157.843,-133.642,-1503.130,OK,108.001,-64.290,-1564.310,OK,197.719,-67.956,-1558.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745031010,1733151050.168801560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745031013,1733151050.218801560,1,OK,0.9096395,0.1440781,-0.1656184,-0.3526585,-142.053,80.423,-1734.907,0.2540943,3,OK,-142.057,80.421,-1734.908,OK,-226.404,109.567,-1764.424,OK,-170.175,175.217,-1747.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745031013,1733151050.218801560,1,OK,0.8995899,-0.2928094,-0.0739050,-0.3154976,157.776,-134.300,-1502.489,0.8566003,3,OK,158.254,-133.607,-1503.074,OK,108.451,-64.350,-1564.371,OK,198.141,-67.994,-1558.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745031013,1733151050.218801560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745031016,1733151050.268801560,1,OK,0.9091714,0.1371325,-0.1528787,-0.3622571,-143.105,83.054,-1729.752,0.2506036,3,OK,-143.096,83.032,-1729.748,OK,-227.833,113.588,-1756.685,OK,-170.061,178.304,-1741.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745031016,1733151050.268801560,1,OK,0.8994056,-0.2933627,-0.0739173,-0.3155062,158.182,-134.287,-1502.553,0.8631306,3,OK,158.644,-133.571,-1503.160,OK,108.858,-64.420,-1564.478,OK,198.557,-68.053,-1558.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745031016,1733151050.268801560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745031019,1733151050.318801560,1,OK,0.9084085,0.1301289,-0.1398004,-0.3719090,-143.903,85.762,-1724.620,0.2365540,3,OK,-143.920,85.737,-1724.624,OK,-228.869,117.707,-1748.891,OK,-169.647,181.452,-1735.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745031019,1733151050.318801560,1,OK,0.8992225,-0.2938905,-0.0744489,-0.3154119,158.609,-134.246,-1502.544,0.8554165,3,OK,159.078,-133.546,-1503.138,OK,109.298,-64.467,-1564.607,OK,198.996,-68.075,-1558.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745031019,1733151050.318801560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745031022,1733151050.368801560,1,OK,0.9074359,0.1231393,-0.1259674,-0.3814825,-144.503,88.446,-1719.440,0.2308721,3,OK,-144.543,88.421,-1719.448,OK,-229.647,121.801,-1740.917,OK,-169.027,184.559,-1729.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745031022,1733151050.368801560,1,OK,0.8990587,-0.2945111,-0.0745646,-0.3152724,159.069,-134.228,-1502.596,0.8469413,3,OK,159.522,-133.527,-1503.193,OK,109.737,-64.549,-1564.727,OK,199.445,-68.116,-1558.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745031022,1733151050.368801560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745031025,1733151050.418801560,1,OK,0.9060101,0.1165411,-0.1119644,-0.3911876,-144.845,91.231,-1714.203,0.2214889,3,OK,-144.912,91.232,-1714.216,OK,-230.035,126.053,-1732.856,OK,-168.062,187.743,-1723.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745031025,1733151050.418801560,1,OK,0.8990020,-0.2949300,-0.0748034,-0.3149859,159.644,-134.186,-1502.692,0.8557998,3,OK,160.098,-133.476,-1503.298,OK,110.283,-64.599,-1564.888,OK,199.974,-68.113,-1559.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745031025,1733151050.418801560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745031028,1733151050.468801560,1,OK,0.9042856,0.1088820,-0.0989310,-0.4007805,-145.025,94.094,-1708.646,0.2135355,3,OK,-145.086,94.070,-1708.654,OK,-230.128,130.393,-1724.658,OK,-166.866,191.001,-1717.501,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745031028,1733151050.468801560,1,OK,0.8988022,-0.2956080,-0.0756751,-0.3147124,160.159,-134.062,-1502.740,0.8543791,3,OK,160.628,-133.366,-1503.335,OK,110.789,-64.616,-1565.136,OK,200.497,-68.071,-1559.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745031028,1733151050.468801560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745031031,1733151050.518801560,1,OK,0.9021875,0.1017367,-0.0843066,-0.4106091,-145.008,96.963,-1703.246,0.2107874,3,OK,-145.091,96.945,-1703.255,OK,-229.921,134.779,-1716.327,OK,-165.425,194.253,-1711.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745031031,1733151050.518801560,1,OK,0.8989486,-0.2956559,-0.0757214,-0.3142375,160.684,-134.086,-1502.926,0.8679199,3,OK,161.143,-133.364,-1503.544,OK,111.241,-64.713,-1565.301,OK,200.944,-68.068,-1559.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745031031,1733151050.518801560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745031034,1733151050.568801560,1,OK,0.8998953,0.0940907,-0.0701724,-0.4200135,-144.716,99.809,-1697.841,0.1997479,3,OK,-144.796,99.768,-1697.847,OK,-229.332,139.105,-1708.102,OK,-163.732,197.446,-1705.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745031034,1733151050.568801560,1,OK,0.8987436,-0.2966508,-0.0761423,-0.3137843,161.211,-133.961,-1502.977,0.8493256,3,OK,161.661,-133.258,-1503.580,OK,111.714,-64.764,-1565.504,OK,201.414,-68.022,-1559.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745031034,1733151050.568801560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745031037,1733151050.618801560,1,OK,0.8972362,0.0862948,-0.0569497,-0.4292751,-144.087,102.670,-1692.484,0.1958124,3,OK,-144.184,102.638,-1692.488,OK,-228.262,143.431,-1700.111,OK,-161.625,200.611,-1699.398,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745031037,1733151050.618801560,1,OK,0.8987611,-0.2969014,-0.0766221,-0.3133802,161.827,-133.938,-1503.143,0.8567806,3,OK,162.279,-133.227,-1503.754,OK,112.284,-64.841,-1565.746,OK,201.995,-68.012,-1559.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745031037,1733151050.618801560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745031040,1733151050.668801560,1,OK,0.8942597,0.0797937,-0.0433522,-0.4382387,-143.289,105.432,-1687.472,0.1895923,3,OK,-143.384,105.396,-1687.473,OK,-226.946,147.641,-1692.417,OK,-159.370,203.667,-1693.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745031040,1733151050.668801560,1,OK,0.8987449,-0.2973781,-0.0767295,-0.3129482,162.399,-133.926,-1503.353,0.8548228,3,OK,162.839,-133.207,-1503.973,OK,112.785,-64.943,-1565.996,OK,202.506,-68.022,-1560.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745031040,1733151050.668801560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745031043,1733151050.718801560,1,OK,0.8911331,0.0726054,-0.0298170,-0.4469018,-142.352,108.145,-1682.586,0.1857357,3,OK,-142.447,108.097,-1682.583,OK,-225.393,151.756,-1684.885,OK,-156.994,206.645,-1688.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745031043,1733151050.718801560,1,OK,0.8987771,-0.2974987,-0.0773007,-0.3126003,162.843,-133.957,-1503.658,0.8509528,3,OK,163.284,-133.244,-1504.272,OK,113.201,-65.055,-1566.384,OK,202.932,-68.047,-1560.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745031043,1733151050.718801560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745031046,1733151050.768801558,1,OK,0.8880080,0.0651742,-0.0181542,-0.4548236,-141.297,110.706,-1677.638,0.1808005,3,OK,-141.398,110.658,-1677.631,OK,-223.661,155.615,-1677.672,OK,-154.565,209.409,-1683.155,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745031046,1733151050.768801558,1,OK,0.8986767,-0.2980059,-0.0774242,-0.3123750,163.209,-134.000,-1503.837,0.8454359,3,OK,163.646,-133.291,-1504.450,OK,113.533,-65.184,-1566.626,OK,203.268,-68.133,-1560.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745031046,1733151050.768801558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745031049,1733151050.818801559,1,OK,0.8845879,0.0585365,-0.0053377,-0.4626545,-140.040,113.166,-1673.241,0.1848652,3,OK,-140.148,113.108,-1673.231,OK,-221.644,159.353,-1670.814,OK,-151.934,212.079,-1678.326,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745031049,1733151050.818801559,1,OK,0.8986595,-0.2981843,-0.0782666,-0.3120441,163.601,-134.046,-1504.070,0.8431121,3,OK,164.053,-133.353,-1504.668,OK,113.923,-65.323,-1566.997,OK,203.649,-68.191,-1560.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745031049,1733151050.818801559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745031052,1733151050.868801559,1,OK,0.8811065,0.0522464,0.0056417,-0.4699892,-138.586,115.568,-1668.824,0.1765129,3,OK,-138.700,115.511,-1668.811,OK,-219.375,162.983,-1664.306,OK,-149.145,214.638,-1673.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745031052,1733151050.868801559,1,OK,0.8987344,-0.2980762,-0.0786398,-0.3118379,164.008,-134.135,-1504.296,0.8573779,3,OK,164.462,-133.426,-1504.907,OK,114.329,-65.451,-1567.250,OK,204.039,-68.265,-1561.183,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745031052,1733151050.868801559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745031055,1733151050.918801559,1,OK,0.8776019,0.0463197,0.0164964,-0.4768619,-137.144,117.795,-1664.756,0.1643309,3,OK,-137.248,117.743,-1664.741,OK,-217.114,166.363,-1658.189,OK,-146.419,216.992,-1669.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745031055,1733151050.918801559,1,OK,0.8988391,-0.2979155,-0.0793216,-0.3115167,164.316,-134.238,-1504.532,0.8814557,3,OK,164.792,-133.514,-1505.156,OK,114.613,-65.605,-1567.560,OK,204.338,-68.357,-1561.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745031055,1733151050.918801559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745031058,1733151050.968801558,1,OK,0.8740876,0.0398952,0.0274815,-0.4833467,-135.690,119.917,-1660.853,0.1812677,3,OK,-135.812,119.850,-1660.832,OK,-214.772,169.557,-1652.245,OK,-143.753,219.252,-1665.274,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745031058,1733151050.968801558,1,OK,0.8988351,-0.2980436,-0.0794108,-0.3113831,164.548,-134.327,-1504.734,0.8590890,3,OK,165.011,-133.622,-1505.341,OK,114.831,-65.728,-1567.783,OK,204.559,-68.434,-1561.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745031058,1733151050.968801558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745031061,1733151051.018801558,1,OK,0.8703673,0.0349586,0.0384671,-0.4896518,-134.111,121.933,-1657.196,0.1595314,3,OK,-134.224,121.883,-1657.174,OK,-212.279,172.628,-1646.550,OK,-140.949,221.345,-1661.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745031061,1733151051.018801558,1,OK,0.8989976,-0.2977260,-0.0795911,-0.3111717,164.809,-134.492,-1505.040,0.8818014,3,OK,165.282,-133.767,-1505.663,OK,115.079,-65.893,-1568.069,OK,204.782,-68.561,-1561.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745031061,1733151051.018801558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745031064,1733151051.068801559,1,OK,0.8666704,0.0283667,0.0479513,-0.4957604,-132.315,123.968,-1653.427,0.1712002,3,OK,-132.437,123.908,-1653.400,OK,-209.528,175.704,-1641.067,OK,-137.952,223.470,-1657.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745031064,1733151051.068801559,1,OK,0.8989606,-0.2979944,-0.0796957,-0.3109949,165.111,-134.611,-1505.307,0.8714675,3,OK,165.568,-133.886,-1505.932,OK,115.357,-66.078,-1568.362,OK,205.071,-68.690,-1562.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745031064,1733151051.068801559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745031067,1733151051.118801559,1,OK,0.8628342,0.0231596,0.0576540,-0.5016541,-130.536,125.916,-1649.870,0.1633203,3,OK,-130.655,125.847,-1649.841,OK,-206.750,178.660,-1635.762,OK,-134.998,225.476,-1653.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745031067,1733151051.118801559,1,OK,0.8991490,-0.2976337,-0.0795902,-0.3108227,165.374,-134.814,-1505.691,0.8652924,3,OK,165.819,-134.086,-1506.318,OK,115.580,-66.260,-1568.679,OK,205.316,-68.825,-1562.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745031067,1733151051.118801559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745031070,1733151051.168801559,1,OK,0.8589354,0.0177807,0.0677259,-0.5072742,-128.696,127.771,-1646.385,0.1561185,3,OK,-128.817,127.721,-1646.354,OK,-203.889,181.457,-1630.480,OK,-132.003,227.365,-1650.246,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745031070,1733151051.168801559,1,OK,0.8994663,-0.2969127,-0.0800729,-0.3104699,165.656,-135.053,-1506.145,0.8920224,3,OK,166.117,-134.301,-1506.789,OK,115.840,-66.487,-1569.110,OK,205.565,-68.974,-1562.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745031070,1733151051.168801559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
