Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745052262,1733151404.368769733,1,OK,0.6828497,-0.1336045,0.3597438,-0.6216515,-36.671,166.204,-1567.254,0.2217074,3,OK,-36.639,166.250,-1567.284,OK,-62.188,237.878,-1512.357,OK,-9.093,261.138,-1577.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745052262,1733151404.368769733,1,OK,0.9630505,-0.0669024,-0.0124024,-0.2605838,196.311,-180.214,-1619.682,0.4902937,3,OK,196.628,-179.881,-1619.735,OK,135.873,-96.841,-1643.568,OK,225.326,-90.357,-1638.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745052262,1733151404.368769733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745052265,1733151404.418769733,1,OK,0.6828158,-0.1339428,0.3596479,-0.6216714,-36.657,166.178,-1567.177,0.2020550,3,OK,-36.634,166.234,-1567.192,OK,-62.180,237.855,-1512.312,OK,-9.083,261.126,-1577.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745052265,1733151404.418769733,1,OK,0.9630393,-0.0671278,-0.0123025,-0.2605720,196.317,-180.221,-1619.652,0.4873094,3,OK,196.635,-179.887,-1619.705,OK,135.856,-96.858,-1643.552,OK,225.341,-90.373,-1638.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745052265,1733151404.418769733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745052268,1733151404.468769733,1,OK,0.6827997,-0.1338066,0.3598429,-0.6216056,-36.693,166.210,-1567.264,0.2032316,3,OK,-36.659,166.259,-1567.296,OK,-62.212,237.883,-1512.344,OK,-9.116,261.147,-1577.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745052268,1733151404.468769733,1,OK,0.9630380,-0.0671199,-0.0125433,-0.2605676,196.291,-180.209,-1619.660,0.4897337,3,OK,196.610,-179.875,-1619.712,OK,135.845,-96.848,-1643.597,OK,225.313,-90.362,-1638.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745052268,1733151404.468769733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745052271,1733151404.518769733,1,OK,0.6828094,-0.1336422,0.3598200,-0.6216435,-36.694,166.189,-1567.250,0.2150544,3,OK,-36.663,166.242,-1567.276,OK,-62.204,237.854,-1512.341,OK,-9.109,261.122,-1577.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745052271,1733151404.518769733,1,OK,0.9630453,-0.0669579,-0.0130142,-0.2605590,196.295,-180.222,-1619.644,0.4941109,3,OK,196.616,-179.887,-1619.696,OK,135.870,-96.864,-1643.635,OK,225.321,-90.375,-1638.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745052271,1733151404.518769733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745052274,1733151404.568769733,1,OK,0.6827863,-0.1338657,0.3598224,-0.6216194,-36.669,166.196,-1567.220,0.2002974,3,OK,-36.639,166.244,-1567.247,OK,-62.184,237.868,-1512.313,OK,-9.091,261.140,-1577.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745052274,1733151404.568769733,1,OK,0.9630227,-0.0672081,-0.0127517,-0.2605912,196.313,-180.196,-1619.671,0.4914456,3,OK,196.638,-179.873,-1619.720,OK,135.879,-96.831,-1643.655,OK,225.336,-90.354,-1638.190,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745052274,1733151404.568769733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745052277,1733151404.618769733,1,OK,0.6827952,-0.1339108,0.3598579,-0.6215794,-36.667,166.180,-1567.228,0.1974529,3,OK,-36.636,166.240,-1567.253,OK,-62.186,237.844,-1512.313,OK,-9.095,261.122,-1577.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745052277,1733151404.618769733,1,OK,0.9629881,-0.0677204,-0.0127582,-0.2605859,196.322,-180.211,-1619.583,0.4887932,3,OK,196.648,-179.895,-1619.631,OK,135.879,-96.866,-1643.635,OK,225.345,-90.385,-1638.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745052277,1733151404.618769733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745052280,1733151404.668769733,1,OK,0.6828273,-0.1339541,0.3596187,-0.6216732,-36.672,166.186,-1567.191,0.2034563,3,OK,-36.648,166.244,-1567.207,OK,-62.199,237.866,-1512.330,OK,-9.102,261.131,-1577.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745052280,1733151404.668769733,1,OK,0.9630099,-0.0673705,-0.0132200,-0.2605732,196.294,-180.197,-1619.599,0.4914469,3,OK,196.618,-179.872,-1619.649,OK,135.870,-96.852,-1643.679,OK,225.326,-90.363,-1638.144,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745052280,1733151404.668769733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745052283,1733151404.718769733,1,OK,0.6828757,-0.1340570,0.3595373,-0.6216449,-36.718,166.179,-1567.251,0.1918057,3,OK,-36.694,166.235,-1567.268,OK,-62.268,237.863,-1512.395,OK,-9.157,261.134,-1577.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745052283,1733151404.718769733,1,OK,0.9629820,-0.0675855,-0.0128965,-0.2606368,196.286,-180.189,-1619.499,0.4886416,3,OK,196.607,-179.860,-1619.550,OK,135.859,-96.844,-1643.555,OK,225.328,-90.364,-1638.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745052283,1733151404.718769733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745052286,1733151404.768769733,1,OK,0.6832328,-0.1339878,0.3588348,-0.6216733,-36.850,166.185,-1567.319,0.2081822,3,OK,-36.832,166.256,-1567.322,OK,-62.494,237.880,-1512.571,OK,-9.337,261.144,-1577.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745052286,1733151404.768769733,1,OK,0.9630143,-0.0673082,-0.0129106,-0.2605887,196.295,-180.149,-1619.528,0.4997971,3,OK,196.622,-179.816,-1619.580,OK,135.870,-96.792,-1643.550,OK,225.315,-90.321,-1638.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745052286,1733151404.768769733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745052289,1733151404.818769730,1,OK,0.6840445,-0.1334413,0.3577562,-0.6215199,-37.248,166.096,-1567.469,0.2175242,3,OK,-37.238,166.157,-1567.465,OK,-63.107,237.775,-1512.828,OK,-9.820,261.095,-1577.372,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745052289,1733151404.818769730,1,OK,0.9630123,-0.0675913,-0.0135488,-0.2604903,196.308,-180.123,-1619.411,0.4956754,3,OK,196.637,-179.802,-1619.460,OK,135.882,-96.799,-1643.573,OK,225.325,-90.298,-1637.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745052289,1733151404.818769730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745052292,1733151404.868769730,1,OK,0.6852060,-0.1325986,0.3566022,-0.6210839,-37.894,166.057,-1567.865,0.2050510,3,OK,-37.869,166.120,-1567.881,OK,-64.081,237.690,-1513.254,OK,-10.594,261.089,-1577.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745052292,1733151404.868769730,1,OK,0.9629916,-0.0679297,-0.0129921,-0.2605073,196.328,-180.000,-1619.226,0.4906760,3,OK,196.649,-179.666,-1619.279,OK,135.877,-96.690,-1643.340,OK,225.348,-90.185,-1637.878,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745052292,1733151404.868769730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745052295,1733151404.918769730,1,OK,0.6871447,-0.1316705,0.3540977,-0.6205721,-38.973,165.874,-1568.265,0.1926234,3,OK,-38.957,165.929,-1568.271,OK,-65.703,237.462,-1513.878,OK,-11.901,261.001,-1577.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745052295,1733151404.918769730,1,OK,0.9628678,-0.0694504,-0.0129980,-0.2605635,196.305,-179.843,-1618.804,0.4848120,3,OK,196.626,-179.530,-1618.853,OK,135.865,-96.584,-1643.118,OK,225.319,-90.076,-1637.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745052295,1733151404.918769730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745052298,1733151404.968769730,1,OK,0.6899995,-0.1297642,0.3505155,-0.6198394,-40.467,165.607,-1568.844,0.2067814,3,OK,-40.458,165.668,-1568.840,OK,-67.972,237.106,-1514.766,OK,-13.709,260.843,-1578.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745052298,1733151404.968769730,1,OK,0.9628709,-0.0698334,-0.0135028,-0.2604238,196.306,-179.678,-1618.414,0.4888259,3,OK,196.630,-179.357,-1618.465,OK,135.847,-96.462,-1642.858,OK,225.310,-89.928,-1637.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745052298,1733151404.968769730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745052301,1733151405.018769730,1,OK,0.6935564,-0.1276207,0.3463134,-0.6186756,-42.300,165.274,-1569.585,0.1938085,3,OK,-42.294,165.321,-1569.581,OK,-70.786,236.643,-1515.834,OK,-15.966,260.670,-1578.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745052301,1733151405.018769730,1,OK,0.9626263,-0.0720952,-0.0139431,-0.2606886,196.327,-179.410,-1617.844,0.4757601,3,OK,196.646,-179.108,-1617.892,OK,135.914,-96.268,-1642.654,OK,225.387,-89.750,-1637.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745052301,1733151405.018769730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745052304,1733151405.068769730,1,OK,0.6977680,-0.1246499,0.3410132,-0.6174886,-44.451,164.865,-1570.365,0.2269976,3,OK,-44.458,164.928,-1570.342,OK,-74.075,236.069,-1517.091,OK,-18.600,260.415,-1579.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745052304,1733151405.068769730,1,OK,0.9625856,-0.0730361,-0.0144284,-0.2605503,196.362,-179.138,-1617.301,0.4813919,3,OK,196.688,-178.835,-1617.349,OK,135.930,-96.060,-1642.311,OK,225.404,-89.518,-1636.907,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745052304,1733151405.068769730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745052307,1733151405.118769730,1,OK,0.7023365,-0.1215553,0.3357504,-0.6158080,-46.968,164.361,-1571.402,0.2053967,3,OK,-46.971,164.419,-1571.385,OK,-77.857,235.343,-1518.517,OK,-21.667,260.100,-1580.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745052307,1733151405.118769730,1,OK,0.9626948,-0.0731651,-0.0141663,-0.2601247,196.553,-178.775,-1616.876,0.4980009,3,OK,196.883,-178.458,-1616.928,OK,136.054,-95.748,-1641.856,OK,225.484,-89.147,-1636.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745052307,1733151405.118769730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
