Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718068246,1732701670.768408777,1,OK,0.9640570,-0.1650942,-0.1032710,0.1807572,-84.146,-61.783,-2072.505,0.2244731,3,OK,-84.134,-61.851,-2072.465,OK,-149.663,-128.548,-2067.343,OK,-174.697,-59.432,-2113.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718068246,1732701670.768408777,1,OK,0.6900312,-0.0662561,0.1217960,-0.7103751,166.395,69.743,-1899.196,0.3765453,3,OK,166.599,69.530,-1899.252,OK,208.959,165.029,-1916.288,OK,256.230,89.501,-1928.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718068246,1732701670.768408777,1,OK,0.5518121,-0.0622646,0.4682751,-0.6872736,234.232,-42.543,-1964.115,0.1925298,3,OK,33.652,-21.093,-1792.670,OK,148.044,-28.461,-1878.242,OK,76.325,-14.809,-1806.449
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718068249,1732701670.818408775,1,OK,0.9639817,-0.1660262,-0.1026172,0.1806772,-84.114,-61.788,-2072.629,0.1876881,3,OK,-84.135,-61.858,-2072.603,OK,-149.645,-128.548,-2067.244,OK,-174.684,-59.432,-2113.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718068249,1732701670.818408775,1,OK,0.6898518,-0.0666861,0.1230860,-0.7102867,166.445,69.736,-1899.114,0.3345915,3,OK,166.613,69.537,-1899.159,OK,208.965,165.029,-1916.185,OK,256.271,89.504,-1928.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718068249,1732701670.818408775,1,OK,0.5515065,-0.0610567,0.4686963,-0.6873401,234.279,-42.533,-1964.134,0.1944173,3,OK,33.586,-21.058,-1792.844,OK,148.029,-28.462,-1878.312,OK,76.272,-14.816,-1806.556
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718068252,1732701670.868408776,1,OK,0.9639924,-0.1658882,-0.1026919,0.1807046,-84.121,-61.809,-2072.608,0.1900760,3,OK,-84.129,-61.883,-2072.574,OK,-149.643,-128.571,-2067.249,OK,-174.704,-59.451,-2113.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718068252,1732701670.868408776,1,OK,0.6898561,-0.0666486,0.1231789,-0.7102700,166.439,69.720,-1899.149,0.3355456,3,OK,166.602,69.520,-1899.193,OK,208.962,165.010,-1916.207,OK,256.263,89.504,-1928.252,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718068252,1732701670.868408776,1,OK,0.5518362,-0.0611366,0.4687471,-0.6870337,234.225,-42.550,-1964.090,0.1990414,3,OK,33.486,-21.301,-1792.811,OK,147.963,-28.581,-1878.281,OK,76.178,-15.015,-1806.515
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718068255,1732701670.918408776,1,OK,0.9639684,-0.1659504,-0.1027203,0.1807592,-84.144,-61.821,-2072.545,0.1942723,3,OK,-84.161,-61.898,-2072.513,OK,-149.656,-128.584,-2067.184,OK,-174.720,-59.479,-2113.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718068255,1732701670.918408776,1,OK,0.6899419,-0.0667811,0.1221991,-0.7103435,166.413,69.730,-1899.140,0.3609785,3,OK,166.590,69.514,-1899.187,OK,208.956,165.006,-1916.304,OK,256.237,89.493,-1928.157,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718068255,1732701670.918408776,1,OK,0.5514305,-0.0600779,0.4695995,-0.6868707,234.191,-42.520,-1964.156,0.2251375,3,OK,33.469,-21.399,-1792.860,OK,147.953,-28.639,-1878.343,OK,76.148,-15.127,-1806.500
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718068258,1732701670.968408775,1,OK,0.9640831,-0.1657299,-0.1020784,0.1807136,-84.119,-61.821,-2072.670,0.1948452,3,OK,-84.158,-61.881,-2072.656,OK,-149.661,-128.577,-2067.240,OK,-174.710,-59.448,-2113.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718068258,1732701670.968408775,1,OK,0.6898966,-0.0668049,0.1227187,-0.7102957,166.424,69.727,-1899.154,0.3486623,3,OK,166.593,69.517,-1899.199,OK,208.952,165.012,-1916.280,OK,256.243,89.500,-1928.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718068258,1732701670.968408775,1,OK,0.5517041,-0.0611698,0.4691610,-0.6868543,234.181,-42.536,-1964.199,0.2190467,3,OK,33.537,-21.407,-1792.771,OK,147.998,-28.630,-1878.349,OK,76.227,-15.102,-1806.483
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718068261,1732701671.018408775,1,OK,0.9639496,-0.1658715,-0.1030721,0.1807320,-84.149,-61.796,-2072.596,0.1835098,3,OK,-84.150,-61.864,-2072.562,OK,-149.665,-128.580,-2067.292,OK,-174.708,-59.445,-2113.799,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718068261,1732701671.018408775,1,OK,0.6899494,-0.0669429,0.1219837,-0.7103580,166.419,69.743,-1899.089,0.3609222,3,OK,166.589,69.521,-1899.134,OK,208.961,165.018,-1916.302,OK,256.248,89.497,-1928.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718068261,1732701671.018408775,1,OK,0.5514774,-0.0605449,0.4697181,-0.6867109,234.198,-42.515,-1964.146,0.2224526,3,OK,33.576,-21.495,-1792.699,OK,148.020,-28.675,-1878.276,OK,76.263,-15.195,-1806.380
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718068264,1732701671.068408775,1,OK,0.9640080,-0.1657847,-0.1027602,0.1806775,-84.124,-61.797,-2072.618,0.2052169,3,OK,-84.129,-61.871,-2072.583,OK,-149.653,-128.543,-2067.293,OK,-174.703,-59.444,-2113.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718068264,1732701671.068408775,1,OK,0.6898448,-0.0669472,0.1230621,-0.7102731,166.453,69.728,-1899.084,0.3342542,3,OK,166.610,69.525,-1899.125,OK,208.968,165.006,-1916.209,OK,256.272,89.506,-1928.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718068264,1732701671.068408775,1,OK,0.5519420,-0.0614590,0.4689684,-0.6867688,234.264,-42.534,-1964.123,0.2027863,3,OK,33.617,-21.468,-1792.722,OK,148.043,-28.647,-1878.261,OK,76.295,-15.141,-1806.436
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718068267,1732701671.118408776,1,OK,0.9637833,-0.1665997,-0.1034787,0.1807163,-84.146,-61.764,-2072.560,0.1802477,3,OK,-84.124,-61.854,-2072.504,OK,-149.638,-128.543,-2067.227,OK,-174.710,-59.446,-2113.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718068267,1732701671.118408776,1,OK,0.6898714,-0.0669851,0.1225573,-0.7103310,166.423,69.743,-1899.062,0.3455181,3,OK,166.586,69.529,-1899.105,OK,208.952,165.022,-1916.237,OK,256.248,89.499,-1928.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718068267,1732701671.118408776,1,OK,0.5521600,-0.0619640,0.4686788,-0.6867459,234.225,-42.490,-1964.199,0.2276426,3,OK,33.587,-21.440,-1792.790,OK,148.026,-28.602,-1878.357,OK,76.246,-15.075,-1806.480
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718068270,1732701671.168408776,1,OK,0.9639533,-0.1660443,-0.1028745,0.1806661,-84.127,-61.796,-2072.673,0.1855452,3,OK,-84.134,-61.867,-2072.640,OK,-149.654,-128.560,-2067.324,OK,-174.693,-59.441,-2113.848,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718068270,1732701671.168408776,1,OK,0.6898492,-0.0669108,0.1228391,-0.7103109,166.433,69.738,-1899.097,0.3404140,3,OK,166.596,69.532,-1899.140,OK,208.958,165.016,-1916.234,OK,256.255,89.504,-1928.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718068270,1732701671.168408776,1,OK,0.5525348,-0.0631167,0.4678959,-0.6868734,234.221,-42.502,-1964.185,0.2352991,3,OK,33.615,-21.353,-1792.769,OK,148.026,-28.543,-1878.349,OK,76.254,-14.942,-1806.460
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718068273,1732701671.218408775,1,OK,0.9639475,-0.1660845,-0.1026489,0.1807882,-84.112,-61.770,-2072.683,0.1885856,3,OK,-84.125,-61.848,-2072.648,OK,-149.619,-128.538,-2067.291,OK,-174.699,-59.435,-2113.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718068273,1732701671.218408775,1,OK,0.6899089,-0.0667001,0.1230441,-0.7102372,166.455,69.717,-1899.123,0.3415036,3,OK,166.624,69.513,-1899.168,OK,208.968,165.013,-1916.200,OK,256.272,89.505,-1928.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718068273,1732701671.218408775,1,OK,0.5527958,-0.0631350,0.4675634,-0.6868881,234.284,-42.530,-1964.095,0.2187306,3,OK,33.585,-21.383,-1792.816,OK,148.008,-28.563,-1878.294,OK,76.222,-14.967,-1806.491
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718068276,1732701671.268408775,1,OK,0.9639816,-0.1658635,-0.1027333,0.1807613,-84.126,-61.788,-2072.692,0.1966612,3,OK,-84.140,-61.859,-2072.662,OK,-149.645,-128.554,-2067.345,OK,-174.697,-59.448,-2113.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718068276,1732701671.268408775,1,OK,0.6898676,-0.0666458,0.1227072,-0.7103407,166.427,69.726,-1899.087,0.3500002,3,OK,166.605,69.525,-1899.135,OK,208.970,164.997,-1916.184,OK,256.250,89.493,-1928.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718068276,1732701671.268408775,1,OK,0.5528077,-0.0639207,0.4671125,-0.6871126,234.227,-42.547,-1964.161,0.2166832,3,OK,33.591,-21.214,-1792.783,OK,148.011,-28.480,-1878.346,OK,76.232,-14.813,-1806.533
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718068279,1732701671.318408775,1,OK,0.9639654,-0.1657710,-0.1031837,0.1806761,-84.142,-61.796,-2072.608,0.2080254,3,OK,-84.126,-61.875,-2072.560,OK,-149.660,-128.547,-2067.348,OK,-174.713,-59.449,-2113.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718068279,1732701671.318408775,1,OK,0.6898951,-0.0666740,0.1228968,-0.7102786,166.432,69.720,-1899.109,0.3400513,3,OK,166.599,69.519,-1899.154,OK,208.956,165.003,-1916.194,OK,256.259,89.501,-1928.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718068279,1732701671.318408775,1,OK,0.5528370,-0.0633402,0.4673215,-0.6870006,234.157,-42.536,-1964.214,0.2286362,3,OK,33.417,-21.301,-1792.926,OK,147.914,-28.526,-1878.452,OK,76.079,-14.897,-1806.638
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718068282,1732701671.368408776,1,OK,0.9641342,-0.1648909,-0.1028284,0.1807830,-84.130,-61.792,-2072.633,0.2314928,3,OK,-84.133,-61.855,-2072.602,OK,-149.656,-128.550,-2067.430,OK,-174.699,-59.433,-2113.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718068282,1732701671.368408776,1,OK,0.6899283,-0.0665438,0.1226666,-0.7102984,166.416,69.732,-1899.092,0.3486839,3,OK,166.594,69.533,-1899.140,OK,208.949,165.011,-1916.169,OK,256.243,89.511,-1928.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718068282,1732701671.368408776,1,OK,0.5539879,-0.0651800,0.4654648,-0.6871619,234.189,-42.589,-1964.184,0.1931041,3,OK,33.272,-21.225,-1793.084,OK,147.836,-28.463,-1878.508,OK,75.929,-14.789,-1806.900
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718068285,1732701671.418408776,1,OK,0.9639599,-0.1657005,-0.1031476,0.1807904,-84.154,-61.794,-2072.564,0.2004112,3,OK,-84.151,-61.865,-2072.526,OK,-149.664,-128.573,-2067.299,OK,-174.710,-59.462,-2113.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718068285,1732701671.418408776,1,OK,0.6899174,-0.0664179,0.1223927,-0.7103680,166.408,69.730,-1899.164,0.3597379,3,OK,166.601,69.528,-1899.217,OK,208.963,165.008,-1916.241,OK,256.237,89.487,-1928.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718068285,1732701671.418408776,1,OK,0.5535383,-0.0645535,0.4656995,-0.6874243,234.193,-42.574,-1964.217,0.1954753,3,OK,33.275,-21.028,-1793.151,OK,147.841,-28.379,-1878.551,OK,75.940,-14.642,-1806.940
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718068288,1732701671.468408775,1,OK,0.9639287,-0.1662195,-0.1027034,0.1807334,-84.129,-61.795,-2072.633,0.1855066,3,OK,-84.137,-61.873,-2072.596,OK,-149.643,-128.558,-2067.235,OK,-174.715,-59.457,-2113.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718068288,1732701671.468408775,1,OK,0.6898799,-0.0665304,0.1228714,-0.7103112,166.428,69.717,-1899.101,0.3384561,3,OK,166.609,69.527,-1899.151,OK,208.954,164.999,-1916.158,OK,256.259,89.481,-1928.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718068288,1732701671.468408775,1,OK,0.5535726,-0.0639655,0.4662548,-0.6870752,234.155,-42.558,-1964.182,0.2327723,3,OK,33.208,-21.285,-1793.137,OK,147.809,-28.507,-1878.539,OK,75.861,-14.848,-1806.828
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718068291,1732701671.518408775,1,OK,0.9639125,-0.1663218,-0.1027624,0.1806920,-84.139,-61.784,-2072.631,0.1756445,3,OK,-84.148,-61.861,-2072.596,OK,-149.657,-128.553,-2067.226,OK,-174.719,-59.436,-2113.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718068291,1732701671.518408775,1,OK,0.6898688,-0.0667879,0.1227735,-0.7103147,166.424,69.722,-1899.093,0.3453129,3,OK,166.587,69.509,-1899.136,OK,208.957,165.012,-1916.213,OK,256.250,89.489,-1928.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718068291,1732701671.518408775,1,OK,0.5540894,-0.0645918,0.4657162,-0.6869652,234.233,-42.555,-1964.156,0.2021267,3,OK,33.231,-21.359,-1793.176,OK,147.822,-28.517,-1878.518,OK,75.883,-14.893,-1806.905
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718068294,1732701671.568408775,1,OK,0.9640334,-0.1653961,-0.1030457,0.1807352,-84.155,-61.819,-2072.594,0.2081089,3,OK,-84.158,-61.892,-2072.558,OK,-149.670,-128.585,-2067.353,OK,-174.716,-59.460,-2113.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718068294,1732701671.568408775,1,OK,0.6898727,-0.0670075,0.1224237,-0.7103507,166.424,69.717,-1899.072,0.3533114,3,OK,166.590,69.495,-1899.115,OK,208.962,165.001,-1916.264,OK,256.246,89.468,-1928.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718068294,1732701671.568408775,1,OK,0.5534446,-0.0634302,0.4667401,-0.6868983,234.177,-42.547,-1964.222,0.2243358,3,OK,33.236,-21.408,-1793.165,OK,147.821,-28.568,-1878.556,OK,75.897,-14.972,-1806.843
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718068297,1732701671.618408776,1,OK,0.9639560,-0.1660382,-0.1027491,0.1807281,-84.135,-61.794,-2072.627,0.1854984,3,OK,-84.145,-61.868,-2072.594,OK,-149.652,-128.563,-2067.257,OK,-174.711,-59.447,-2113.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718068297,1732701671.618408776,1,OK,0.6898770,-0.0670049,0.1226819,-0.7103022,166.443,69.735,-1899.081,0.3441755,3,OK,166.608,69.529,-1899.125,OK,208.965,165.006,-1916.248,OK,256.261,89.504,-1928.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718068297,1732701671.618408776,1,OK,0.5535826,-0.0636368,0.4663445,-0.6870367,234.228,-42.575,-1964.145,0.1965339,3,OK,33.239,-21.334,-1793.158,OK,147.822,-28.538,-1878.489,OK,75.905,-14.921,-1806.875
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718068300,1732701671.668408776,1,OK,0.9638593,-0.1664549,-0.1031911,0.1806091,-84.134,-61.774,-2072.602,0.1837771,3,OK,-84.130,-61.863,-2072.554,OK,-149.647,-128.528,-2067.250,OK,-174.702,-59.427,-2113.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718068300,1732701671.668408776,1,OK,0.6899094,-0.0666253,0.1226107,-0.7103187,166.439,69.726,-1899.119,0.3590201,3,OK,166.626,69.518,-1899.169,OK,208.978,165.015,-1916.219,OK,256.253,89.492,-1928.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718068300,1732701671.668408776,1,OK,0.5536213,-0.0627112,0.4664743,-0.6870025,234.251,-42.521,-1964.163,0.2104478,3,OK,33.080,-21.341,-1793.397,OK,147.760,-28.527,-1878.601,OK,75.766,-14.924,-1807.015
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718068303,1732701671.718408775,1,OK,0.9639957,-0.1660137,-0.1025655,0.1806436,-84.125,-61.788,-2072.686,0.1919312,3,OK,-84.142,-61.859,-2072.657,OK,-149.661,-128.537,-2067.299,OK,-174.703,-59.427,-2113.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718068303,1732701671.718408775,1,OK,0.6898404,-0.0665419,0.1233242,-0.7102701,166.439,69.728,-1899.091,0.3386939,3,OK,166.618,69.539,-1899.141,OK,208.964,165.011,-1916.117,OK,256.253,89.513,-1928.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718068303,1732701671.718408775,1,OK,0.5537111,-0.0623605,0.4662925,-0.6870855,234.261,-42.544,-1964.097,0.1995234,3,OK,32.968,-21.317,-1793.483,OK,147.698,-28.529,-1878.590,OK,75.663,-14.922,-1807.087
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718068306,1732701671.768408775,1,OK,0.9640256,-0.1652255,-0.1032670,0.1808068,-84.143,-61.772,-2072.613,0.2063924,3,OK,-84.132,-61.834,-2072.577,OK,-149.656,-128.563,-2067.423,OK,-174.693,-59.424,-2113.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718068306,1732701671.768408775,1,OK,0.6899495,-0.0670349,0.1218250,-0.7103765,166.432,69.766,-1899.111,0.3647522,3,OK,166.609,69.541,-1899.158,OK,208.973,165.043,-1916.354,OK,256.257,89.505,-1928.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718068306,1732701671.768408775,1,OK,0.5538886,-0.0622461,0.4662912,-0.6869537,234.218,-42.522,-1964.139,0.2100238,3,OK,32.853,-21.401,-1793.578,OK,147.640,-28.557,-1878.670,OK,75.564,-14.981,-1807.157
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718068309,1732701671.818408779,1,OK,0.9639684,-0.1658286,-0.1030259,0.1806970,-84.133,-61.789,-2072.578,0.1944031,3,OK,-84.131,-61.861,-2072.541,OK,-149.654,-128.555,-2067.280,OK,-174.697,-59.437,-2113.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718068309,1732701671.818408779,1,OK,0.6899467,-0.0666704,0.1220004,-0.7103834,166.421,69.735,-1899.093,0.3682459,3,OK,166.609,69.516,-1899.143,OK,208.976,165.019,-1916.252,OK,256.248,89.481,-1928.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718068309,1732701671.818408779,1,OK,0.5542023,-0.0628485,0.4659753,-0.6868601,234.189,-42.576,-1964.198,0.2007014,3,OK,32.827,-21.501,-1793.581,OK,147.626,-28.620,-1878.720,OK,75.525,-15.087,-1807.254
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718068312,1732701671.868408779,1,OK,0.9638973,-0.1661187,-0.1031108,0.1807616,-84.125,-61.774,-2072.555,0.1809225,3,OK,-84.129,-61.858,-2072.514,OK,-149.620,-128.557,-2067.222,OK,-174.692,-59.434,-2113.787,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718068312,1732701671.868408779,1,OK,0.6899475,-0.0666605,0.1222732,-0.7103366,166.428,69.726,-1899.114,0.3542620,3,OK,166.609,69.517,-1899.163,OK,208.965,165.011,-1916.246,OK,256.260,89.484,-1928.121,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718068312,1732701671.868408779,1,OK,0.5542392,-0.0632368,0.4658796,-0.6868597,234.218,-42.599,-1964.146,0.1890021,3,OK,32.918,-21.515,-1793.463,OK,147.672,-28.629,-1878.630,OK,75.613,-15.092,-1807.165
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718068315,1732701671.918408779,1,OK,0.9639707,-0.1657772,-0.1029752,0.1807610,-84.146,-61.794,-2072.660,0.1972424,3,OK,-84.139,-61.867,-2072.619,OK,-149.660,-128.566,-2067.359,OK,-174.721,-59.454,-2113.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718068315,1732701671.918408779,1,OK,0.6899304,-0.0662847,0.1225919,-0.7103335,166.416,69.724,-1899.182,0.3572638,3,OK,166.609,69.522,-1899.235,OK,208.965,165.016,-1916.216,OK,256.245,89.491,-1928.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718068315,1732701671.918408779,1,OK,0.5538482,-0.0631110,0.4664566,-0.6867950,234.216,-42.570,-1964.180,0.1957657,3,OK,33.079,-21.520,-1793.323,OK,147.747,-28.627,-1878.582,OK,75.759,-15.099,-1807.021
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718068318,1732701671.968408779,1,OK,0.9639354,-0.1662697,-0.1026162,0.1807010,-84.122,-61.819,-2072.637,0.1786063,3,OK,-84.130,-61.888,-2072.605,OK,-149.651,-128.586,-2067.219,OK,-174.705,-59.475,-2113.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718068318,1732701671.968408779,1,OK,0.6899653,-0.0665839,0.1220926,-0.7103576,166.423,69.711,-1899.144,0.3607568,3,OK,166.611,69.502,-1899.195,OK,208.969,164.991,-1916.276,OK,256.256,89.466,-1928.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718068318,1732701671.968408779,1,OK,0.5531483,-0.0621903,0.4676099,-0.6866588,234.236,-42.532,-1964.131,0.2244910,3,OK,33.269,-21.584,-1793.121,OK,147.846,-28.668,-1878.454,OK,75.925,-15.163,-1806.736
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718068321,1732701672.018408779,1,OK,0.9639570,-0.1657545,-0.1031536,0.1807533,-84.151,-61.800,-2072.594,0.1919580,3,OK,-84.141,-61.870,-2072.554,OK,-149.663,-128.582,-2067.320,OK,-174.713,-59.455,-2113.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718068321,1732701672.018408779,1,OK,0.6898204,-0.0669518,0.1230617,-0.7102965,166.445,69.704,-1899.075,0.3405777,3,OK,166.607,69.496,-1899.118,OK,208.967,164.990,-1916.204,OK,256.257,89.471,-1928.213,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718068321,1732701672.018408779,1,OK,0.5535956,-0.0626577,0.4673446,-0.6864364,234.227,-42.546,-1964.125,0.2057077,3,OK,33.221,-21.753,-1793.121,OK,147.811,-28.739,-1878.447,OK,75.882,-15.303,-1806.782
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718068324,1732701672.068408779,1,OK,0.9639291,-0.1663644,-0.1025688,0.1806742,-84.136,-61.809,-2072.655,0.1652035,3,OK,-84.158,-61.884,-2072.626,OK,-149.657,-128.582,-2067.209,OK,-174.720,-59.446,-2113.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718068324,1732701672.068408779,1,OK,0.6899101,-0.0671526,0.1220208,-0.7103700,166.426,69.740,-1899.078,0.3603137,3,OK,166.590,69.514,-1899.120,OK,208.967,165.009,-1916.330,OK,256.248,89.489,-1928.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718068324,1732701672.068408779,1,OK,0.5533293,-0.0637823,0.4670736,-0.6867319,234.154,-42.574,-1964.201,0.2156322,3,OK,33.365,-21.525,-1792.920,OK,147.887,-28.637,-1878.444,OK,76.021,-15.094,-1806.686
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718068327,1732701672.118408779,1,OK,0.9641191,-0.1651118,-0.1025914,0.1807966,-84.147,-61.819,-2072.678,0.2245872,3,OK,-84.148,-61.876,-2072.649,OK,-149.681,-128.578,-2067.412,OK,-174.729,-59.468,-2113.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718068327,1732701672.118408779,1,OK,0.6898239,-0.0668415,0.1228894,-0.7103333,166.422,69.717,-1899.073,0.3446506,3,OK,166.589,69.510,-1899.118,OK,208.959,164.995,-1916.195,OK,256.241,89.480,-1928.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718068327,1732701672.118408779,1,OK,0.5535419,-0.0635650,0.4669456,-0.6866678,234.186,-42.566,-1964.207,0.2075799,3,OK,33.293,-21.578,-1793.052,OK,147.852,-28.655,-1878.493,OK,75.952,-15.141,-1806.795
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718068330,1732701672.168408779,1,OK,0.9640294,-0.1657809,-0.1026224,0.1806449,-84.129,-61.801,-2072.594,0.1987923,3,OK,-84.141,-61.867,-2072.566,OK,-149.672,-128.551,-2067.247,OK,-174.704,-59.436,-2113.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718068330,1732701672.168408779,1,OK,0.6899012,-0.0664558,0.1224243,-0.7103747,166.413,69.729,-1899.141,0.3567882,3,OK,166.599,69.525,-1899.192,OK,208.970,165.003,-1916.224,OK,256.245,89.487,-1928.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718068330,1732701672.168408779,1,OK,0.5533373,-0.0636941,0.4668981,-0.6868530,234.184,-42.539,-1964.210,0.2104331,3,OK,33.353,-21.415,-1793.020,OK,147.872,-28.565,-1878.476,OK,76.008,-14.985,-1806.749
