Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718069668,1732701694.468298534,1,OK,0.9639694,-0.1654821,-0.1034871,0.1807459,-84.170,-61.344,-2072.781,0.2123431,3,OK,-84.150,-61.408,-2072.739,OK,-149.692,-128.121,-2067.602,OK,-174.706,-59.011,-2114.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718069668,1732701694.468298534,1,OK,0.6911115,-0.0666669,0.1209018,-0.7094387,165.687,70.840,-1899.219,0.3374089,3,OK,165.862,70.645,-1899.265,OK,207.954,166.218,-1916.411,OK,255.537,90.823,-1928.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718069668,1732701694.468298534,1,OK,0.9456443,-0.0116049,0.1682895,-0.2780304,112.918,-64.718,-2003.188,0.2858565,3,OK,-47.289,-275.323,-2004.657,OK,33.432,-158.039,-1996.222,OK,-34.288,-233.998,-1990.374
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718069671,1732701694.518298534,1,OK,0.9640337,-0.1654134,-0.1028824,0.1808112,-84.163,-61.352,-2072.839,0.2173039,3,OK,-84.160,-61.414,-2072.806,OK,-149.687,-128.119,-2067.578,OK,-174.728,-59.021,-2113.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718069671,1732701694.518298534,1,OK,0.6911957,-0.0668533,0.1201340,-0.7094695,165.683,70.855,-1899.208,0.3518482,3,OK,165.861,70.645,-1899.255,OK,207.954,166.233,-1916.498,OK,255.537,90.823,-1928.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718069671,1732701694.518298534,1,OK,0.9455578,-0.0117415,0.1687570,-0.2780354,112.889,-64.715,-2003.199,0.2931543,3,OK,-47.325,-275.337,-2004.518,OK,33.416,-158.029,-1996.156,OK,-34.314,-233.978,-1990.226
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718069674,1732701694.568298534,1,OK,0.9639609,-0.1659369,-0.1026497,0.1808519,-84.116,-61.345,-2072.838,0.1949048,3,OK,-84.124,-61.411,-2072.808,OK,-149.630,-128.122,-2067.468,OK,-174.695,-59.027,-2113.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718069674,1732701694.568298534,1,OK,0.6911828,-0.0669443,0.1195461,-0.7095728,165.700,70.882,-1899.206,0.3714976,3,OK,165.879,70.654,-1899.252,OK,208.007,166.242,-1916.566,OK,255.555,90.831,-1927.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718069674,1732701694.568298534,1,OK,0.9455216,-0.0111275,0.1684187,-0.2783888,112.943,-64.723,-2003.128,0.2999651,3,OK,-47.452,-275.203,-2004.788,OK,33.382,-157.973,-1996.244,OK,-34.430,-233.862,-1990.436
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718069677,1732701694.618298534,1,OK,0.9640023,-0.1654543,-0.1029477,0.1809037,-84.129,-61.328,-2072.831,0.2100566,3,OK,-84.130,-61.391,-2072.799,OK,-149.636,-128.114,-2067.567,OK,-174.691,-59.010,-2113.967,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718069677,1732701694.618298534,1,OK,0.6911372,-0.0669418,0.1200664,-0.7095296,165.697,70.870,-1899.162,0.3561762,3,OK,165.870,70.650,-1899.206,OK,207.987,166.241,-1916.478,OK,255.551,90.823,-1927.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718069677,1732701694.618298534,1,OK,0.9455380,-0.0118397,0.1682884,-0.2783823,112.932,-64.709,-2003.249,0.2847291,3,OK,-47.413,-275.216,-2004.574,OK,33.387,-157.975,-1996.217,OK,-34.378,-233.882,-1990.315
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718069680,1732701694.668298534,1,OK,0.9639307,-0.1655188,-0.1035534,0.1808806,-84.166,-61.324,-2072.772,0.2113002,3,OK,-84.145,-61.402,-2072.723,OK,-149.652,-128.114,-2067.590,OK,-174.716,-59.012,-2114.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718069680,1732701694.668298534,1,OK,0.6911576,-0.0670034,0.1199102,-0.7095303,165.690,70.880,-1899.204,0.3560289,3,OK,165.851,70.654,-1899.244,OK,207.984,166.244,-1916.546,OK,255.552,90.842,-1928.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718069680,1732701694.668298534,1,OK,0.9457279,-0.0121620,0.1673967,-0.2782610,112.913,-64.713,-2003.140,0.2828124,3,OK,-47.336,-275.304,-2004.493,OK,33.400,-158.007,-1996.132,OK,-34.333,-233.934,-1990.257
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718069683,1732701694.718298534,1,OK,0.9638750,-0.1662064,-0.1030953,0.1808087,-84.143,-61.314,-2072.792,0.1852755,3,OK,-84.141,-61.393,-2072.751,OK,-149.642,-128.097,-2067.451,OK,-174.709,-58.997,-2114.019,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718069683,1732701694.718298534,1,OK,0.6910844,-0.0668854,0.1203519,-0.7095379,165.689,70.884,-1899.174,0.3433018,3,OK,165.856,70.675,-1899.217,OK,207.978,166.249,-1916.456,OK,255.551,90.838,-1928.015,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718069683,1732701694.718298534,1,OK,0.9456825,-0.0119597,0.1682313,-0.2779206,112.911,-64.700,-2003.128,0.2934034,3,OK,-47.222,-275.380,-2004.453,OK,33.466,-158.039,-1996.095,OK,-34.242,-234.012,-1990.177
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718069686,1732701694.768298534,1,OK,0.9639949,-0.1654550,-0.1031272,0.1808407,-84.122,-61.331,-2072.768,0.2040979,3,OK,-84.111,-61.390,-2072.733,OK,-149.638,-128.123,-2067.531,OK,-174.676,-59.002,-2113.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718069686,1732701694.768298534,1,OK,0.6911449,-0.0670195,0.1199728,-0.7095305,165.704,70.874,-1899.135,0.3569013,3,OK,165.871,70.653,-1899.177,OK,207.996,166.235,-1916.474,OK,255.559,90.835,-1927.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718069686,1732701694.768298534,1,OK,0.9458321,-0.0128357,0.1668124,-0.2782276,112.943,-64.722,-2003.222,0.2724207,3,OK,-47.230,-275.350,-2004.352,OK,33.456,-158.032,-1996.125,OK,-34.250,-234.000,-1990.200
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718069689,1732701694.818298534,1,OK,0.9641234,-0.1643866,-0.1036063,0.1808557,-84.137,-61.343,-2072.765,0.2486149,3,OK,-84.106,-61.404,-2072.720,OK,-149.645,-128.121,-2067.743,OK,-174.677,-58.997,-2113.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718069689,1732701694.818298534,1,OK,0.6911272,-0.0666781,0.1202262,-0.7095371,165.703,70.867,-1899.151,0.3451282,3,OK,165.871,70.659,-1899.194,OK,207.999,166.231,-1916.402,OK,255.576,90.830,-1927.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718069689,1732701694.818298534,1,OK,0.9455442,-0.0118865,0.1694107,-0.2776778,112.899,-64.691,-2003.198,0.3089213,3,OK,-47.158,-275.429,-2004.359,OK,33.500,-158.071,-1996.073,OK,-34.178,-234.048,-1990.050
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718069692,1732701694.868298534,1,OK,0.9640652,-0.1649578,-0.1031617,0.1809003,-84.140,-61.342,-2072.832,0.2214534,3,OK,-84.126,-61.401,-2072.795,OK,-149.648,-128.133,-2067.662,OK,-174.697,-59.008,-2113.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718069692,1732701694.868298534,1,OK,0.6911186,-0.0666125,0.1204277,-0.7095174,165.689,70.861,-1899.153,0.3450315,3,OK,165.865,70.662,-1899.200,OK,207.980,166.224,-1916.375,OK,255.552,90.831,-1927.956,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718069692,1732701694.868298534,1,OK,0.9454382,-0.0116022,0.1701772,-0.2775819,112.865,-64.688,-2003.356,0.3195905,3,OK,-47.183,-275.425,-2004.520,OK,33.486,-158.070,-1996.222,OK,-34.212,-234.065,-1990.171
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718069695,1732701694.918298534,1,OK,0.9639172,-0.1659223,-0.1031135,0.1808344,-84.166,-61.345,-2072.817,0.1943271,3,OK,-84.156,-61.417,-2072.776,OK,-149.669,-128.130,-2067.517,OK,-174.733,-59.028,-2114.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718069695,1732701694.918298534,1,OK,0.6911333,-0.0668023,0.1198773,-0.7095785,165.679,70.847,-1899.152,0.3547110,3,OK,165.848,70.632,-1899.195,OK,207.987,166.202,-1916.457,OK,255.550,90.800,-1927.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718069695,1732701694.918298534,1,OK,0.9453899,-0.0105971,0.1714529,-0.2770009,112.822,-64.678,-2003.091,0.3340402,3,OK,-47.083,-275.557,-2004.562,OK,33.527,-158.135,-1996.073,OK,-34.113,-234.162,-1990.083
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718069698,1732701694.968298534,1,OK,0.9639114,-0.1655892,-0.1035094,0.1809441,-84.156,-61.330,-2072.809,0.2013549,3,OK,-84.135,-61.401,-2072.763,OK,-149.638,-128.139,-2067.604,OK,-174.706,-59.027,-2114.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718069698,1732701694.968298534,1,OK,0.6911223,-0.0669626,0.1195201,-0.7096344,165.698,70.859,-1899.180,0.3658033,3,OK,165.865,70.630,-1899.221,OK,208.022,166.207,-1916.548,OK,255.567,90.796,-1927.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718069698,1732701694.968298534,1,OK,0.9457079,-0.0112711,0.1695644,-0.2770513,112.903,-64.728,-2003.109,0.2983185,3,OK,-46.936,-275.632,-2004.586,OK,33.602,-158.199,-1996.125,OK,-33.986,-234.267,-1990.233
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718069701,1732701695.018298534,1,OK,0.9639660,-0.1655355,-0.1033261,0.1808072,-84.145,-61.336,-2072.744,0.2116065,3,OK,-84.120,-61.405,-2072.698,OK,-149.654,-128.114,-2067.531,OK,-174.705,-59.012,-2113.967,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718069701,1732701695.018298534,1,OK,0.6909875,-0.0672972,0.1203440,-0.7095947,165.724,70.847,-1899.133,0.3403357,3,OK,165.867,70.622,-1899.168,OK,208.022,166.203,-1916.500,OK,255.586,90.782,-1928.044,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718069701,1732701695.018298534,1,OK,0.9452910,-0.0101746,0.1737583,-0.2759156,112.821,-64.669,-2003.367,0.3656994,3,OK,-46.680,-275.825,-2004.703,OK,33.717,-158.310,-1996.255,OK,-33.774,-234.431,-1990.134
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718069704,1732701695.068298534,1,OK,0.9638835,-0.1661203,-0.1031603,0.1808054,-84.146,-61.336,-2072.785,0.1887049,3,OK,-84.138,-61.415,-2072.741,OK,-149.644,-128.119,-2067.465,OK,-174.713,-59.017,-2114.020,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718069704,1732701695.068298534,1,OK,0.6910424,-0.0673115,0.1200328,-0.7095926,165.713,70.840,-1899.116,0.3502654,3,OK,165.863,70.611,-1899.153,OK,208.013,166.193,-1916.511,OK,255.572,90.777,-1927.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718069704,1732701695.068298534,1,OK,0.9457153,-0.0107311,0.1716755,-0.2757442,112.862,-64.706,-2003.172,0.3267639,3,OK,-46.491,-275.975,-2004.632,OK,33.801,-158.381,-1996.149,OK,-33.622,-234.589,-1990.169
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718069707,1732701695.118298534,1,OK,0.9639580,-0.1655328,-0.1033800,0.1808216,-84.174,-61.343,-2072.788,0.2080455,3,OK,-84.159,-61.416,-2072.744,OK,-149.675,-128.126,-2067.580,OK,-174.725,-59.017,-2114.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718069707,1732701695.118298534,1,OK,0.6910811,-0.0668938,0.1200903,-0.7095847,165.694,70.824,-1899.166,0.3514730,3,OK,165.864,70.611,-1899.210,OK,208.000,166.177,-1916.473,OK,255.557,90.770,-1927.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718069707,1732701695.118298534,1,OK,0.9459501,-0.0105320,0.1712581,-0.2752058,112.873,-64.717,-2003.047,0.2952341,3,OK,-46.269,-276.147,-2004.711,OK,33.903,-158.471,-1996.123,OK,-33.412,-234.783,-1990.274
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718069710,1732701695.168298534,1,OK,0.9639239,-0.1654669,-0.1037286,0.1808639,-84.168,-61.329,-2072.688,0.2144782,3,OK,-84.134,-61.407,-2072.633,OK,-149.654,-128.121,-2067.540,OK,-174.715,-59.016,-2113.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718069710,1732701695.168298534,1,OK,0.6909892,-0.0669340,0.1209445,-0.7095254,165.716,70.803,-1899.169,0.3345318,3,OK,165.878,70.602,-1899.211,OK,208.001,166.166,-1916.414,OK,255.565,90.763,-1928.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718069710,1732701695.168298534,1,OK,0.9459008,-0.0106012,0.1717758,-0.2750496,112.874,-64.723,-2003.216,0.3027090,3,OK,-46.206,-276.204,-2004.764,OK,33.942,-158.499,-1996.231,OK,-33.357,-234.828,-1990.318
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718069713,1732701695.218298534,1,OK,0.9640850,-0.1648956,-0.1030764,0.1809001,-84.139,-61.346,-2072.787,0.2199192,3,OK,-84.125,-61.403,-2072.752,OK,-149.649,-128.139,-2067.611,OK,-174.703,-59.006,-2113.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718069713,1732701695.218298534,1,OK,0.6910346,-0.0669201,0.1203333,-0.7095864,165.720,70.826,-1899.157,0.3474047,3,OK,165.883,70.613,-1899.198,OK,208.027,166.180,-1916.451,OK,255.581,90.774,-1928.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718069713,1732701695.218298534,1,OK,0.9460736,-0.0100423,0.1712169,-0.2748248,112.890,-64.701,-2003.081,0.2989820,3,OK,-46.121,-276.239,-2005.029,OK,33.979,-158.509,-1996.285,OK,-33.297,-234.864,-1990.534
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718069716,1732701695.268298534,1,OK,0.9640180,-0.1653837,-0.1030046,0.1808522,-84.125,-61.346,-2072.844,0.2060313,3,OK,-84.121,-61.408,-2072.810,OK,-149.637,-128.133,-2067.595,OK,-174.688,-59.012,-2113.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718069716,1732701695.268298534,1,OK,0.6910400,-0.0670439,0.1200335,-0.7096201,165.723,70.817,-1899.089,0.3520603,3,OK,165.888,70.605,-1899.131,OK,208.036,166.155,-1916.431,OK,255.584,90.757,-1927.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718069716,1732701695.268298534,1,OK,0.9462129,-0.0106066,0.1696614,-0.2752885,112.933,-64.735,-2003.173,0.2789178,3,OK,-46.200,-276.159,-2005.090,OK,33.938,-158.488,-1996.388,OK,-33.367,-234.810,-1990.692
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718069719,1732701695.318298534,1,OK,0.9640259,-0.1652150,-0.1032270,0.1808380,-84.147,-61.342,-2072.815,0.2117934,3,OK,-84.136,-61.398,-2072.781,OK,-149.664,-128.133,-2067.624,OK,-174.694,-59.006,-2113.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718069719,1732701695.318298534,1,OK,0.6910024,-0.0668230,0.1207781,-0.7095513,165.726,70.809,-1899.173,0.3385736,3,OK,165.884,70.602,-1899.213,OK,208.027,166.169,-1916.412,OK,255.586,90.770,-1928.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718069719,1732701695.318298534,1,OK,0.9460651,-0.0095102,0.1711609,-0.2749077,112.887,-64.715,-2003.191,0.3098738,3,OK,-46.187,-276.198,-2005.410,OK,33.943,-158.506,-1996.519,OK,-33.372,-234.836,-1990.854
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718069722,1732701695.368298534,1,OK,0.9639026,-0.1658713,-0.1033286,0.1808364,-84.151,-61.326,-2072.836,0.1918309,3,OK,-84.133,-61.399,-2072.791,OK,-149.649,-128.121,-2067.572,OK,-174.711,-59.007,-2114.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718069722,1732701695.368298534,1,OK,0.6910272,-0.0664935,0.1204914,-0.7096069,165.708,70.787,-1899.173,0.3455536,3,OK,165.888,70.590,-1899.221,OK,208.027,166.142,-1916.370,OK,255.577,90.734,-1927.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718069722,1732701695.368298534,1,OK,0.9463549,-0.0094546,0.1700234,-0.2746182,112.910,-64.723,-2002.844,0.2833110,3,OK,-46.029,-276.317,-2005.320,OK,34.014,-158.558,-1996.304,OK,-33.233,-234.954,-1990.792
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718069725,1732701695.418298534,1,OK,0.9639547,-0.1657160,-0.1031272,0.1808158,-84.144,-61.343,-2072.765,0.2055557,3,OK,-84.147,-61.414,-2072.730,OK,-149.652,-128.119,-2067.498,OK,-174.694,-59.021,-2113.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718069725,1732701695.418298534,1,OK,0.6910256,-0.0664538,0.1207204,-0.7095732,165.721,70.781,-1899.241,0.3349327,3,OK,165.892,70.588,-1899.286,OK,208.029,166.139,-1916.410,OK,255.596,90.738,-1928.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718069725,1732701695.418298534,1,OK,0.9464194,-0.0103225,0.1697604,-0.2745273,112.922,-64.761,-2003.154,0.2793941,3,OK,-45.903,-276.413,-2005.255,OK,34.067,-158.630,-1996.451,OK,-33.136,-235.064,-1990.821
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718069728,1732701695.468298534,1,OK,0.9640293,-0.1649489,-0.1034741,0.1809211,-84.137,-61.342,-2072.745,0.2260617,3,OK,-84.115,-61.406,-2072.703,OK,-149.634,-128.137,-2067.625,OK,-174.682,-59.021,-2113.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718069728,1732701695.468298534,1,OK,0.6910225,-0.0667990,0.1200365,-0.7096598,165.725,70.791,-1899.104,0.3564999,3,OK,165.905,70.583,-1899.151,OK,208.053,166.132,-1916.399,OK,255.588,90.720,-1927.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718069728,1732701695.468298534,1,OK,0.9460265,-0.0088312,0.1728201,-0.2740239,112.902,-64.733,-2003.293,0.3135817,3,OK,-45.885,-276.435,-2005.599,OK,34.102,-158.656,-1996.634,OK,-33.083,-235.074,-1990.968
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718069731,1732701695.518298534,1,OK,0.9639943,-0.1654289,-0.1032405,0.1808031,-84.151,-61.343,-2072.792,0.2128222,3,OK,-84.137,-61.404,-2072.755,OK,-149.671,-128.123,-2067.582,OK,-174.699,-59.015,-2113.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718069731,1732701695.518298534,1,OK,0.6909846,-0.0670894,0.1199832,-0.7096783,165.722,70.796,-1899.161,0.3598514,3,OK,165.888,70.568,-1899.202,OK,208.054,166.146,-1916.520,OK,255.581,90.714,-1927.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718069731,1732701695.518298534,1,OK,0.9461645,-0.0087610,0.1723975,-0.2738157,112.883,-64.733,-2003.415,0.3260338,3,OK,-45.790,-276.496,-2005.861,OK,34.124,-158.695,-1996.828,OK,-33.053,-235.148,-1991.206
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718069734,1732701695.568298534,1,OK,0.9640176,-0.1655752,-0.1028214,0.1807833,-84.149,-61.361,-2072.871,0.2104608,3,OK,-84.158,-61.420,-2072.844,OK,-149.678,-128.128,-2067.580,OK,-174.705,-59.027,-2113.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718069734,1732701695.568298534,1,OK,0.6910664,-0.0668747,0.1197693,-0.7096550,165.711,70.773,-1899.198,0.3600430,3,OK,165.885,70.552,-1899.242,OK,208.038,166.121,-1916.529,OK,255.580,90.700,-1927.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718069734,1732701695.568298534,1,OK,0.9463802,-0.0094614,0.1712325,-0.2737779,112.915,-64.780,-2003.383,0.2901156,3,OK,-45.683,-276.609,-2005.693,OK,34.181,-158.752,-1996.752,OK,-32.939,-235.261,-1991.153
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718069737,1732701695.618298534,1,OK,0.9640463,-0.1653855,-0.1028179,0.1808060,-84.151,-61.370,-2072.889,0.2157848,3,OK,-84.149,-61.428,-2072.858,OK,-149.680,-128.139,-2067.621,OK,-174.718,-59.035,-2113.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718069737,1732701695.618298534,1,OK,0.6909771,-0.0665709,0.1200768,-0.7097187,165.710,70.758,-1899.221,0.3541277,3,OK,165.887,70.546,-1899.267,OK,208.060,166.105,-1916.470,OK,255.589,90.673,-1927.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718069737,1732701695.618298534,1,OK,0.9465817,-0.0093682,0.1702098,-0.2737223,112.923,-64.800,-2003.264,0.2939633,3,OK,-45.626,-276.667,-2005.827,OK,34.189,-158.793,-1996.762,OK,-32.917,-235.294,-1991.269
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718069740,1732701695.668298534,1,OK,0.9639287,-0.1659719,-0.1030148,0.1807837,-84.140,-61.360,-2072.893,0.1874707,3,OK,-84.136,-61.431,-2072.854,OK,-149.650,-128.142,-2067.570,OK,-174.709,-59.027,-2114.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718069740,1732701695.668298534,1,OK,0.6909211,-0.0667475,0.1205063,-0.7096838,165.739,70.736,-1899.132,0.3431795,3,OK,165.906,70.530,-1899.175,OK,208.074,166.080,-1916.381,OK,255.609,90.659,-1927.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718069740,1732701695.668298534,1,OK,0.9466889,-0.0094636,0.1693396,-0.2738880,112.981,-64.825,-2003.255,0.2775523,3,OK,-45.613,-276.639,-2005.910,OK,34.208,-158.800,-1996.809,OK,-32.900,-235.300,-1991.398
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718069743,1732701695.718298534,1,OK,0.9640179,-0.1651405,-0.1033966,0.1808513,-84.159,-61.343,-2072.836,0.2185335,3,OK,-84.145,-61.411,-2072.795,OK,-149.661,-128.129,-2067.680,OK,-174.707,-59.009,-2114.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718069743,1732701695.718298534,1,OK,0.6909601,-0.0667251,0.1201113,-0.7097149,165.737,70.748,-1899.148,0.3510062,3,OK,165.907,70.534,-1899.191,OK,208.083,166.091,-1916.425,OK,255.615,90.663,-1927.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718069743,1732701695.718298534,1,OK,0.9468714,-0.0102182,0.1682987,-0.2738718,112.987,-64.848,-2003.132,0.2649415,3,OK,-45.530,-276.742,-2005.618,OK,34.255,-158.821,-1996.624,OK,-32.842,-235.367,-1991.179
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718069746,1732701695.768298534,1,OK,0.9640449,-0.1654982,-0.1026513,0.1808053,-84.142,-61.349,-2072.897,0.2105185,3,OK,-84.147,-61.410,-2072.868,OK,-149.668,-128.115,-2067.587,OK,-174.718,-59.010,-2113.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718069746,1732701695.768298534,1,OK,0.6909409,-0.0670843,0.1196584,-0.7097762,165.735,70.796,-1899.203,0.3601485,3,OK,165.894,70.564,-1899.242,OK,208.093,166.129,-1916.590,OK,255.612,90.690,-1928.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718069746,1732701695.768298534,1,OK,0.9463320,-0.0087208,0.1729384,-0.2728956,112.867,-64.756,-2003.226,0.3155401,3,OK,-45.438,-276.815,-2005.663,OK,34.282,-158.861,-1996.625,OK,-32.734,-235.436,-1991.002
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718069749,1732701695.818298534,1,OK,0.9638331,-0.1664335,-0.1031396,0.1807980,-84.135,-61.321,-2072.846,0.1770536,3,OK,-84.123,-61.397,-2072.801,OK,-149.637,-128.110,-2067.482,OK,-174.705,-59.010,-2114.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718069749,1732701695.818298534,1,OK,0.6908525,-0.0669357,0.1203816,-0.7097540,165.745,70.777,-1899.157,0.3419441,3,OK,165.903,70.562,-1899.197,OK,208.093,166.115,-1916.456,OK,255.621,90.675,-1928.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718069749,1732701695.818298534,1,OK,0.9464955,-0.0097323,0.1713778,-0.2732787,112.924,-64.795,-2003.459,0.3284384,3,OK,-45.419,-276.817,-2005.679,OK,34.295,-158.870,-1996.783,OK,-32.761,-235.397,-1991.090
