Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718065018,1732701616.968235229,1,OK,0.9641005,-0.1654238,-0.1023723,0.1807350,-84.131,-61.879,-2072.702,0.2108726,3,OK,-84.151,-61.935,-2072.682,OK,-149.674,-128.634,-2067.362,OK,-174.710,-59.517,-2113.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718065018,1732701616.968235229,1,OK,0.6895162,-0.0655219,0.1192459,-0.7113752,165.909,69.882,-1898.946,0.3454650,3,OK,166.088,69.682,-1898.993,OK,208.722,165.022,-1916.116,OK,255.956,89.379,-1927.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718065018,1732701616.968235229,1,OK,0.6720568,0.0838958,0.1800256,-0.7133667,36.804,10.323,-2054.357,0.6121323,3,OK,-225.297,45.903,-2047.042,OK,-83.350,33.069,-2042.980,OK,-182.433,54.671,-2032.852
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718065021,1732701617.018235229,1,OK,0.9640921,-0.1652151,-0.1027512,0.1807555,-84.148,-61.877,-2072.645,0.2170622,3,OK,-84.154,-61.942,-2072.615,OK,-149.673,-128.635,-2067.387,OK,-174.721,-59.516,-2113.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718065021,1732701617.018235229,1,OK,0.6894716,-0.0657858,0.1189022,-0.7114516,165.896,69.899,-1898.904,0.3559055,3,OK,166.075,69.686,-1898.950,OK,208.726,165.032,-1916.157,OK,255.936,89.368,-1927.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718065021,1732701617.018235229,1,OK,0.6721152,0.0828784,0.1795764,-0.7135437,36.781,10.299,-2054.406,0.5791796,3,OK,-225.298,45.882,-2046.914,OK,-83.371,33.062,-2042.964,OK,-182.458,54.628,-2032.841
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718065024,1732701617.068235229,1,OK,0.9640011,-0.1659550,-0.1024040,0.1807601,-84.130,-61.878,-2072.722,0.1914282,3,OK,-84.150,-61.946,-2072.695,OK,-149.655,-128.640,-2067.313,OK,-174.720,-59.532,-2113.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718065024,1732701617.068235229,1,OK,0.6894047,-0.0659342,0.1195823,-0.7113887,165.929,69.884,-1898.917,0.3388830,3,OK,166.090,69.677,-1898.958,OK,208.739,165.020,-1916.144,OK,255.962,89.372,-1927.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718065024,1732701617.068235229,1,OK,0.6721083,0.0823453,0.1793157,-0.7136775,36.772,10.257,-2054.460,0.5769632,3,OK,-225.303,45.861,-2046.893,OK,-83.365,33.037,-2042.992,OK,-182.465,54.620,-2032.852
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718065027,1732701617.118235229,1,OK,0.9641511,-0.1651276,-0.1022956,0.1807795,-84.143,-61.889,-2072.697,0.2200409,3,OK,-84.169,-61.939,-2072.683,OK,-149.687,-128.651,-2067.381,OK,-174.718,-59.525,-2113.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718065027,1732701617.118235229,1,OK,0.6894522,-0.0656392,0.1194944,-0.7113847,165.904,69.861,-1898.901,0.3377013,3,OK,166.076,69.665,-1898.946,OK,208.715,164.996,-1916.075,OK,255.948,89.353,-1927.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718065027,1732701617.118235229,1,OK,0.6720009,0.0832136,0.1803065,-0.7134283,36.767,10.275,-2054.501,0.5917267,3,OK,-225.311,45.840,-2046.825,OK,-83.377,33.017,-2042.964,OK,-182.459,54.586,-2032.738
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718065030,1732701617.168235229,1,OK,0.9640601,-0.1654980,-0.1025325,0.1807915,-84.162,-61.894,-2072.732,0.2104514,3,OK,-84.174,-61.958,-2072.705,OK,-149.689,-128.655,-2067.405,OK,-174.744,-59.549,-2113.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718065030,1732701617.168235229,1,OK,0.6895070,-0.0659398,0.1190669,-0.7113756,165.913,69.878,-1898.913,0.3435541,3,OK,166.075,69.661,-1898.953,OK,208.715,165.029,-1916.180,OK,255.959,89.360,-1927.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718065030,1732701617.168235229,1,OK,0.6722093,0.0835561,0.1799492,-0.7132821,36.769,10.288,-2054.490,0.5923567,3,OK,-225.328,45.771,-2047.097,OK,-83.390,32.992,-2043.084,OK,-182.499,54.533,-2032.963
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718065033,1732701617.218235229,1,OK,0.9640733,-0.1652728,-0.1027848,0.1807838,-84.166,-61.903,-2072.674,0.2072195,3,OK,-84.184,-61.972,-2072.647,OK,-149.680,-128.675,-2067.405,OK,-174.733,-59.540,-2113.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718065033,1732701617.218235229,1,OK,0.6895007,-0.0657271,0.1190051,-0.7114117,165.887,69.875,-1898.923,0.3507229,3,OK,166.065,69.672,-1898.969,OK,208.706,165.003,-1916.154,OK,255.929,89.361,-1927.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718065033,1732701617.218235229,1,OK,0.6726683,0.0815685,0.1770552,-0.7138035,36.775,10.201,-2054.212,0.5364172,3,OK,-225.338,45.725,-2047.327,OK,-83.396,32.979,-2043.085,OK,-182.529,54.501,-2033.302
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718065036,1732701617.268235229,1,OK,0.9641122,-0.1650149,-0.1029311,0.1807291,-84.168,-61.900,-2072.660,0.2231965,3,OK,-84.167,-61.956,-2072.631,OK,-149.706,-128.664,-2067.457,OK,-174.723,-59.536,-2113.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718065036,1732701617.268235229,1,OK,0.6894837,-0.0656876,0.1190264,-0.7114282,165.882,69.877,-1898.873,0.3541642,3,OK,166.061,69.663,-1898.919,OK,208.708,165.021,-1916.096,OK,255.924,89.352,-1927.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718065036,1732701617.268235229,1,OK,0.6728414,0.0841109,0.1785759,-0.7129659,36.792,10.301,-2054.275,0.5792658,3,OK,-225.376,45.565,-2047.682,OK,-83.419,32.915,-2043.241,OK,-182.561,54.361,-2033.452
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718065039,1732701617.318235229,1,OK,0.9639973,-0.1657540,-0.1028256,0.1807252,-84.154,-61.884,-2072.711,0.2011831,3,OK,-84.162,-61.963,-2072.675,OK,-149.669,-128.642,-2067.393,OK,-174.732,-59.533,-2113.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718065039,1732701617.318235229,1,OK,0.6895883,-0.0656585,0.1185030,-0.7114169,165.890,69.878,-1898.938,0.3605296,3,OK,166.077,69.665,-1898.986,OK,208.710,165.018,-1916.193,OK,255.940,89.354,-1927.425,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718065039,1732701617.318235229,1,OK,0.6729850,0.0836387,0.1778305,-0.7130722,36.790,10.277,-2054.338,0.5711324,3,OK,-225.374,45.531,-2047.895,OK,-83.429,32.900,-2043.385,OK,-182.582,54.342,-2033.681
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718065042,1732701617.368235229,1,OK,0.9640438,-0.1654916,-0.1027474,0.1807623,-84.161,-61.889,-2072.637,0.2109396,3,OK,-84.175,-61.960,-2072.607,OK,-149.680,-128.647,-2067.342,OK,-174.731,-59.539,-2113.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718065042,1732701617.368235229,1,OK,0.6894998,-0.0655631,0.1191254,-0.7114076,165.881,69.876,-1898.953,0.3456025,3,OK,166.058,69.671,-1898.998,OK,208.701,165.020,-1916.142,OK,255.934,89.359,-1927.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718065042,1732701617.368235229,1,OK,0.6729577,0.0842569,0.1778223,-0.7130273,36.788,10.283,-2054.328,0.5713915,3,OK,-225.385,45.584,-2048.091,OK,-83.428,32.920,-2043.464,OK,-182.592,54.377,-2033.828
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718065045,1732701617.418169923,1,OK,0.9639965,-0.1656378,-0.1028883,0.1808008,-84.168,-61.866,-2072.654,0.2015738,3,OK,-84.176,-61.938,-2072.621,OK,-149.678,-128.639,-2067.357,OK,-174.736,-59.527,-2113.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718065045,1732701617.418169923,1,OK,0.6894384,-0.0660000,0.1193212,-0.7113938,165.910,69.896,-1898.912,0.3380699,3,OK,166.069,69.689,-1898.953,OK,208.715,165.027,-1916.172,OK,255.950,89.380,-1927.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718065045,1732701617.418169923,1,OK,0.6730925,0.0829095,0.1759498,-0.7135223,36.787,10.210,-2054.117,0.5307345,3,OK,-225.366,45.650,-2048.163,OK,-83.435,32.948,-2043.415,OK,-182.597,54.425,-2033.990
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718065048,1732701617.468169923,1,OK,0.9641662,-0.1647593,-0.1028037,0.1807467,-84.147,-61.885,-2072.725,0.2345408,3,OK,-84.154,-61.942,-2072.699,OK,-149.684,-128.641,-2067.536,OK,-174.707,-59.514,-2113.787,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718065048,1732701617.468169923,1,OK,0.6894726,-0.0659742,0.1192084,-0.7113820,165.933,69.894,-1898.909,0.3494250,3,OK,166.104,69.679,-1898.952,OK,208.739,165.039,-1916.173,OK,255.963,89.376,-1927.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718065048,1732701617.468169923,1,OK,0.6729506,0.0836681,0.1766444,-0.7133960,36.811,10.246,-2054.358,0.5520141,3,OK,-225.341,45.706,-2048.376,OK,-83.398,32.975,-2043.629,OK,-182.573,54.483,-2034.142
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718065051,1732701617.518169923,1,OK,0.9641483,-0.1645571,-0.1031384,0.1808357,-84.153,-61.877,-2072.673,0.2395748,3,OK,-84.143,-61.941,-2072.636,OK,-149.666,-128.646,-2067.556,OK,-174.713,-59.520,-2113.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718065051,1732701617.518169923,1,OK,0.6894263,-0.0660458,0.1193437,-0.7113975,165.936,69.894,-1898.910,0.3366963,3,OK,166.100,69.692,-1898.953,OK,208.737,165.024,-1916.176,OK,255.973,89.371,-1927.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718065051,1732701617.518169923,1,OK,0.6730174,0.0850432,0.1770679,-0.7130654,36.825,10.290,-2054.307,0.5752815,3,OK,-225.342,45.686,-2048.637,OK,-83.409,32.971,-2043.703,OK,-182.583,54.469,-2034.277
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718065054,1732701617.568169923,1,OK,0.9640641,-0.1656356,-0.1022939,0.1807794,-84.151,-61.887,-2072.789,0.1938407,3,OK,-84.173,-61.941,-2072.771,OK,-149.687,-128.661,-2067.401,OK,-174.736,-59.530,-2113.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718065054,1732701617.568169923,1,OK,0.6894535,-0.0659143,0.1191858,-0.7114098,165.909,69.888,-1898.895,0.3495270,3,OK,166.081,69.681,-1898.939,OK,208.725,165.017,-1916.150,OK,255.941,89.371,-1927.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718065054,1732701617.568169923,1,OK,0.6727682,0.0864569,0.1783125,-0.7128203,36.820,10.330,-2054.360,0.6090121,3,OK,-225.342,45.764,-2048.657,OK,-83.423,33.002,-2043.714,OK,-182.564,54.532,-2034.193
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718065057,1732701617.618169923,1,OK,0.9639700,-0.1655921,-0.1032741,0.1807638,-84.189,-61.876,-2072.724,0.1973091,3,OK,-84.175,-61.943,-2072.684,OK,-149.702,-128.661,-2067.490,OK,-174.744,-59.532,-2113.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718065057,1732701617.618169923,1,OK,0.6894696,-0.0658976,0.1191397,-0.7114035,165.892,69.881,-1898.900,0.3462014,3,OK,166.064,69.676,-1898.944,OK,208.703,165.012,-1916.153,OK,255.930,89.363,-1927.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718065057,1732701617.618169923,1,OK,0.6730485,0.0847328,0.1758933,-0.7133636,36.793,10.227,-2054.195,0.5620831,3,OK,-225.360,45.762,-2048.882,OK,-83.447,32.990,-2043.770,OK,-182.617,54.534,-2034.518
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718065060,1732701617.668169923,1,OK,0.9641411,-0.1649375,-0.1026909,0.1807818,-84.143,-61.888,-2072.700,0.2188268,3,OK,-84.151,-61.943,-2072.676,OK,-149.676,-128.659,-2067.464,OK,-174.713,-59.519,-2113.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718065060,1732701617.668169923,1,OK,0.6893873,-0.0661832,0.1197700,-0.7113509,165.926,69.875,-1898.856,0.3300601,3,OK,166.072,69.666,-1898.893,OK,208.718,165.011,-1916.117,OK,255.955,89.369,-1927.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718065060,1732701617.668169923,1,OK,0.6730964,0.0839632,0.1754134,-0.7135276,36.818,10.207,-2054.178,0.5472102,3,OK,-225.337,45.752,-2048.796,OK,-83.418,32.989,-2043.733,OK,-182.584,54.526,-2034.494
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718065063,1732701617.718169923,1,OK,0.9641415,-0.1648904,-0.1026941,0.1808212,-84.158,-61.901,-2072.673,0.2236621,3,OK,-84.165,-61.959,-2072.647,OK,-149.682,-128.671,-2067.445,OK,-174.731,-59.539,-2113.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718065063,1732701617.718169923,1,OK,0.6894628,-0.0660293,0.1191189,-0.7114013,165.908,69.883,-1898.918,0.3491575,3,OK,166.076,69.668,-1898.961,OK,208.718,165.022,-1916.201,OK,255.941,89.361,-1927.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718065063,1732701617.718169923,1,OK,0.6729401,0.0861141,0.1771564,-0.7129878,36.821,10.302,-2054.164,0.5892313,3,OK,-225.352,45.777,-2048.815,OK,-83.418,33.008,-2043.696,OK,-182.588,54.544,-2034.354
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718065066,1732701617.768169923,1,OK,0.9640583,-0.1652786,-0.1030066,0.1807322,-84.183,-61.897,-2072.692,0.2136118,3,OK,-84.180,-61.962,-2072.657,OK,-149.709,-128.662,-2067.464,OK,-174.743,-59.539,-2113.835,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718065066,1732701617.768169923,1,OK,0.6894897,-0.0657891,0.1190498,-0.7114091,165.885,69.873,-1898.930,0.3471522,3,OK,166.058,69.667,-1898.974,OK,208.700,165.006,-1916.169,OK,255.929,89.355,-1927.498,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718065066,1732701617.768169923,1,OK,0.6728287,0.0851335,0.1772995,-0.7131751,36.784,10.264,-2054.442,0.5776291,3,OK,-225.355,45.764,-2048.686,OK,-83.451,32.992,-2043.797,OK,-182.601,54.524,-2034.335
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718065069,1732701617.818169920,1,OK,0.9640426,-0.1653576,-0.1030795,0.1807026,-84.190,-61.898,-2072.628,0.2076879,3,OK,-84.188,-61.962,-2072.594,OK,-149.718,-128.665,-2067.399,OK,-174.744,-59.535,-2113.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718065069,1732701617.818169920,1,OK,0.6894395,-0.0659969,0.1193250,-0.7113924,165.894,69.871,-1898.907,0.3392627,3,OK,166.057,69.663,-1898.949,OK,208.698,165.009,-1916.166,OK,255.932,89.350,-1927.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718065069,1732701617.818169920,1,OK,0.6728420,0.0848884,0.1767088,-0.7133384,36.788,10.269,-2054.217,0.5713266,3,OK,-225.353,45.836,-2048.612,OK,-83.440,33.036,-2043.648,OK,-182.594,54.596,-2034.261
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718065072,1732701617.868169920,1,OK,0.9640362,-0.1651338,-0.1033566,0.1807828,-84.169,-61.878,-2072.626,0.2163597,3,OK,-84.143,-61.938,-2072.584,OK,-149.689,-128.661,-2067.468,OK,-174.721,-59.532,-2113.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718065072,1732701617.868169920,1,OK,0.6893986,-0.0667373,0.1190660,-0.7114063,165.945,69.912,-1898.865,0.3494542,3,OK,166.082,69.669,-1898.897,OK,208.745,165.053,-1916.294,OK,255.966,89.376,-1927.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718065072,1732701617.868169920,1,OK,0.6726582,0.0840931,0.1768495,-0.7135710,36.798,10.239,-2054.381,0.5633544,3,OK,-225.318,45.888,-2048.428,OK,-83.397,33.048,-2043.661,OK,-182.562,54.638,-2034.160
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718065075,1732701617.918169920,1,OK,0.9641311,-0.1648524,-0.1028803,0.1808055,-84.152,-61.891,-2072.652,0.2251303,3,OK,-84.147,-61.947,-2072.621,OK,-149.679,-128.663,-2067.458,OK,-174.719,-59.531,-2113.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718065075,1732701617.918169920,1,OK,0.6894704,-0.0663103,0.1188335,-0.7114156,165.934,69.904,-1898.915,0.3550929,3,OK,166.089,69.676,-1898.953,OK,208.747,165.032,-1916.277,OK,255.964,89.381,-1927.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718065075,1732701617.918169920,1,OK,0.6725319,0.0839641,0.1769061,-0.7136912,36.798,10.213,-2054.367,0.5501260,3,OK,-225.311,45.947,-2048.324,OK,-83.388,33.062,-2043.606,OK,-182.538,54.664,-2034.093
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718065078,1732701617.968169920,1,OK,0.9640367,-0.1654184,-0.1028791,0.1807926,-84.167,-61.876,-2072.661,0.2089454,3,OK,-84.166,-61.939,-2072.628,OK,-149.689,-128.648,-2067.394,OK,-174.735,-59.532,-2113.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718065078,1732701617.968169920,1,OK,0.6895527,-0.0657135,0.1187501,-0.7114051,165.894,69.895,-1898.950,0.3605497,3,OK,166.077,69.681,-1898.997,OK,208.715,165.034,-1916.199,OK,255.934,89.379,-1927.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718065078,1732701617.968169920,1,OK,0.6724234,0.0841266,0.1772385,-0.7136918,36.779,10.247,-2054.384,0.5643842,3,OK,-225.316,46.008,-2048.259,OK,-83.407,33.104,-2043.581,OK,-182.546,54.731,-2034.010
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718065081,1732701618.018169920,1,OK,0.9641226,-0.1649975,-0.1027410,0.1807973,-84.161,-61.876,-2072.695,0.2236749,3,OK,-84.171,-61.939,-2072.667,OK,-149.685,-128.640,-2067.461,OK,-174.731,-59.516,-2113.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718065081,1732701618.018169920,1,OK,0.6894705,-0.0658527,0.1194627,-0.7113525,165.911,69.884,-1898.884,0.3440833,3,OK,166.075,69.673,-1898.926,OK,208.716,165.027,-1916.105,OK,255.944,89.384,-1927.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718065081,1732701618.018169920,1,OK,0.6724748,0.0843822,0.1772186,-0.7136182,36.795,10.272,-2054.406,0.5684683,3,OK,-225.301,46.008,-2048.381,OK,-83.397,33.115,-2043.647,OK,-182.545,54.737,-2034.106
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718065084,1732701618.068169920,1,OK,0.9640016,-0.1655604,-0.1030611,0.1807457,-84.150,-61.871,-2072.705,0.2028888,3,OK,-84.138,-61.941,-2072.664,OK,-149.668,-128.643,-2067.446,OK,-174.721,-59.522,-2113.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718065084,1732701618.068169920,1,OK,0.6894521,-0.0660421,0.1193272,-0.7113756,165.935,69.897,-1898.909,0.3391764,3,OK,166.100,69.693,-1898.951,OK,208.732,165.031,-1916.175,OK,255.969,89.381,-1927.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718065084,1732701618.068169920,1,OK,0.6724471,0.0841107,0.1763907,-0.7138814,36.813,10.244,-2054.282,0.5425535,3,OK,-225.275,46.122,-2048.475,OK,-83.374,33.164,-2043.634,OK,-182.520,54.812,-2034.228
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718065087,1732701618.118169920,1,OK,0.9639936,-0.1652295,-0.1035962,0.1807853,-84.179,-61.859,-2072.631,0.2208991,3,OK,-84.151,-61.930,-2072.583,OK,-149.685,-128.637,-2067.499,OK,-174.723,-59.524,-2113.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718065087,1732701618.118169920,1,OK,0.6894418,-0.0661898,0.1190838,-0.7114127,165.930,69.909,-1898.903,0.3476234,3,OK,166.090,69.690,-1898.943,OK,208.739,165.044,-1916.220,OK,255.963,89.382,-1927.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718065087,1732701618.118169920,1,OK,0.6722839,0.0842248,0.1765189,-0.7139900,36.810,10.233,-2054.307,0.5540737,3,OK,-225.261,46.206,-2048.473,OK,-83.372,33.195,-2043.644,OK,-182.501,54.892,-2034.209
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718065090,1732701618.168169920,1,OK,0.9640832,-0.1656182,-0.1022571,0.1807142,-84.155,-61.891,-2072.736,0.1917632,3,OK,-84.179,-61.946,-2072.718,OK,-149.698,-128.658,-2067.344,OK,-174.741,-59.517,-2113.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718065090,1732701618.168169920,1,OK,0.6895863,-0.0656836,0.1182317,-0.7114616,165.875,69.897,-1898.922,0.3770093,3,OK,166.078,69.681,-1898.975,OK,208.712,165.029,-1916.207,OK,255.912,89.362,-1927.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718065090,1732701618.168169920,1,OK,0.6720898,0.0836330,0.1761834,-0.7143250,36.782,10.206,-2054.298,0.5415534,3,OK,-225.261,46.347,-2048.367,OK,-83.382,33.256,-2043.600,OK,-182.495,55.006,-2034.160
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718065093,1732701618.218169920,1,OK,0.9641857,-0.1646549,-0.1026694,0.1808139,-84.164,-61.899,-2072.661,0.2400440,3,OK,-84.165,-61.947,-2072.637,OK,-149.704,-128.662,-2067.466,OK,-174.732,-59.541,-2113.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718065093,1732701618.218169920,1,OK,0.6895207,-0.0657026,0.1190290,-0.7113905,165.883,69.877,-1898.897,0.3542421,3,OK,166.067,69.671,-1898.945,OK,208.697,165.014,-1916.121,OK,255.919,89.364,-1927.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718065093,1732701618.218169920,1,OK,0.6721066,0.0847815,0.1765009,-0.7140954,36.798,10.230,-2054.170,0.5627950,3,OK,-225.257,46.348,-2048.510,OK,-83.388,33.255,-2043.581,OK,-182.491,55.011,-2034.194
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718065096,1732701618.268169920,1,OK,0.9640425,-0.1649790,-0.1035102,0.1808026,-84.179,-61.882,-2072.569,0.2274061,3,OK,-84.149,-61.950,-2072.521,OK,-149.688,-128.659,-2067.455,OK,-174.731,-59.540,-2113.791,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718065096,1732701618.268169920,1,OK,0.6894465,-0.0658084,0.1193204,-0.7114038,165.910,69.875,-1898.931,0.3456127,3,OK,166.082,69.671,-1898.975,OK,208.726,165.006,-1916.154,OK,255.946,89.361,-1927.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718065096,1732701618.268169920,1,OK,0.6720577,0.0847855,0.1759720,-0.7142714,36.807,10.203,-2054.262,0.5568424,3,OK,-225.237,46.434,-2048.802,OK,-83.368,33.284,-2043.770,OK,-182.485,55.084,-2034.473
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718065099,1732701618.318169920,1,OK,0.9641939,-0.1647384,-0.1025767,0.1807470,-84.174,-61.909,-2072.747,0.2291075,3,OK,-84.183,-61.958,-2072.726,OK,-149.721,-128.670,-2067.524,OK,-174.745,-59.529,-2113.767,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718065099,1732701618.318169920,1,OK,0.6895018,-0.0657593,0.1189191,-0.7114219,165.875,69.881,-1898.936,0.3573937,3,OK,166.059,69.671,-1898.983,OK,208.697,165.018,-1916.181,OK,255.911,89.356,-1927.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718065099,1732701618.318169920,1,OK,0.6721025,0.0845293,0.1757512,-0.7143140,36.785,10.189,-2054.329,0.5352120,3,OK,-225.258,46.423,-2048.862,OK,-83.396,33.278,-2043.839,OK,-182.506,55.047,-2034.581
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718065102,1732701618.368169920,1,OK,0.9640366,-0.1654229,-0.1029676,0.1807383,-84.197,-61.871,-2072.700,0.2139576,3,OK,-84.192,-61.934,-2072.666,OK,-149.726,-128.632,-2067.452,OK,-174.758,-59.524,-2113.842,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718065102,1732701618.368169920,1,OK,0.6895434,-0.0656902,0.1187102,-0.7114229,165.870,69.894,-1898.940,0.3575452,3,OK,166.055,69.689,-1898.988,OK,208.694,165.019,-1916.187,OK,255.915,89.377,-1927.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718065102,1732701618.368169920,1,OK,0.6720111,0.0849543,0.1763549,-0.7142008,36.779,10.223,-2054.297,0.5541968,3,OK,-225.258,46.443,-2048.732,OK,-83.400,33.293,-2043.753,OK,-182.509,55.076,-2034.416
