Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718070496,1732701708.268469755,1,OK,0.9639646,-0.1660006,-0.1028909,0.1806362,-84.125,-61.300,-2072.823,0.1825842,3,OK,-84.131,-61.359,-2072.795,OK,-149.668,-128.071,-2067.483,OK,-174.679,-58.940,-2113.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718070496,1732701708.268469755,1,OK,0.6893984,-0.0653172,0.1196787,-0.7114355,165.954,70.376,-1899.078,0.3382331,3,OK,166.121,70.176,-1899.121,OK,208.795,165.512,-1916.180,OK,256.011,89.869,-1927.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718070496,1732701708.268469755,1,OK,0.9244723,0.0386904,0.3231204,-0.1986133,55.473,-53.960,-2025.079,0.1817219,3,OK,-79.684,-281.321,-2031.389,OK,-10.334,-157.296,-2018.547,OK,-66.684,-242.287,-2012.795
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718070499,1732701708.318469755,1,OK,0.9641489,-0.1650884,-0.1024359,0.1807474,-84.136,-61.308,-2072.856,0.2218236,3,OK,-84.149,-61.351,-2072.839,OK,-149.692,-128.070,-2067.570,OK,-174.706,-58.944,-2113.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718070499,1732701708.318469755,1,OK,0.6894478,-0.0655215,0.1189716,-0.7114875,165.931,70.386,-1899.021,0.3569184,3,OK,166.112,70.178,-1899.069,OK,208.781,165.510,-1916.220,OK,255.980,89.859,-1927.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718070499,1732701708.318469755,1,OK,0.9237520,0.0396943,0.3253340,-0.1981527,55.390,-53.919,-2025.218,0.1834551,3,OK,-79.754,-281.269,-2031.700,OK,-10.385,-157.298,-2018.746,OK,-66.716,-242.280,-2012.970
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718070502,1732701708.368469755,1,OK,0.9640803,-0.1649521,-0.1032799,0.1807572,-84.186,-61.313,-2072.819,0.2210475,3,OK,-84.171,-61.370,-2072.783,OK,-149.713,-128.091,-2067.673,OK,-174.732,-58.955,-2113.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718070502,1732701708.368469755,1,OK,0.6894322,-0.0653369,0.1192020,-0.7114810,165.903,70.380,-1899.075,0.3503021,3,OK,166.076,70.174,-1899.119,OK,208.759,165.508,-1916.219,OK,255.962,89.864,-1927.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718070502,1732701708.368469755,1,OK,0.9245042,0.0385410,0.3230931,-0.1985384,55.449,-53.973,-2025.211,0.2032292,3,OK,-79.651,-281.338,-2031.439,OK,-10.348,-157.340,-2018.647,OK,-66.648,-242.341,-2012.921
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718070505,1732701708.418469755,1,OK,0.9640153,-0.1652644,-0.1034143,0.1807418,-84.191,-61.300,-2072.790,0.2158463,3,OK,-84.173,-61.361,-2072.751,OK,-149.716,-128.075,-2067.627,OK,-174.730,-58.955,-2114.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718070505,1732701708.418469755,1,OK,0.6895354,-0.0649436,0.1190608,-0.7114406,165.889,70.359,-1899.063,0.3576661,3,OK,166.079,70.155,-1899.113,OK,208.744,165.503,-1916.140,OK,255.954,89.857,-1927.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718070505,1732701708.418469755,1,OK,0.9244670,0.0386389,0.3231458,-0.1986069,55.451,-53.974,-2025.187,0.2032889,3,OK,-79.694,-281.312,-2031.443,OK,-10.364,-157.325,-2018.635,OK,-66.688,-242.321,-2012.911
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718070508,1732701708.468469755,1,OK,0.9639788,-0.1659040,-0.1026782,0.1807705,-84.135,-61.300,-2072.806,0.1869768,3,OK,-84.149,-61.354,-2072.785,OK,-149.669,-128.084,-2067.444,OK,-174.695,-58.961,-2113.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718070508,1732701708.468469755,1,OK,0.6894381,-0.0658216,0.1188125,-0.7114958,165.929,70.393,-1898.971,0.3563921,3,OK,166.099,70.174,-1899.014,OK,208.775,165.517,-1916.241,OK,255.978,89.856,-1927.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718070508,1732701708.468469755,1,OK,0.9242264,0.0396824,0.3239525,-0.1982060,55.407,-53.936,-2024.934,0.1717605,3,OK,-79.739,-281.300,-2031.640,OK,-10.388,-157.301,-2018.574,OK,-66.719,-242.285,-2012.940
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718070511,1732701708.518469755,1,OK,0.9641696,-0.1650465,-0.1022421,0.1807848,-84.138,-61.316,-2072.889,0.2237036,3,OK,-84.173,-61.359,-2072.883,OK,-149.688,-128.081,-2067.575,OK,-174.702,-58.949,-2113.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718070511,1732701708.518469755,1,OK,0.6894515,-0.0658397,0.1189830,-0.7114526,165.927,70.397,-1899.007,0.3517677,3,OK,166.085,70.176,-1899.047,OK,208.764,165.526,-1916.267,OK,255.977,89.877,-1927.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718070511,1732701708.518469755,1,OK,0.9238748,0.0395137,0.3247088,-0.1986408,55.364,-53.905,-2025.335,0.1887943,3,OK,-79.945,-281.140,-2031.760,OK,-10.512,-157.247,-2018.844,OK,-66.898,-242.152,-2013.058
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718070514,1732701708.568469755,1,OK,0.9640656,-0.1654435,-0.1027189,0.1807063,-84.155,-61.308,-2072.895,0.2090681,3,OK,-84.163,-61.362,-2072.871,OK,-149.700,-128.070,-2067.606,OK,-174.715,-58.950,-2113.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718070514,1732701708.568469755,1,OK,0.6894213,-0.0657612,0.1190502,-0.7114779,165.927,70.403,-1899.036,0.3521928,3,OK,166.087,70.182,-1899.076,OK,208.774,165.532,-1916.277,OK,255.978,89.878,-1927.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718070514,1732701708.568469755,1,OK,0.9242713,0.0395911,0.3233331,-0.1990248,55.419,-53.945,-2025.224,0.1842873,3,OK,-80.046,-281.098,-2031.861,OK,-10.539,-157.216,-2018.841,OK,-67.007,-242.108,-2013.178
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718070517,1732701708.618469755,1,OK,0.9640671,-0.1652704,-0.1030211,0.1806846,-84.154,-61.295,-2072.917,0.2039631,3,OK,-84.154,-61.346,-2072.891,OK,-149.698,-128.072,-2067.690,OK,-174.699,-58.924,-2114.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718070517,1732701708.618469755,1,OK,0.6894828,-0.0653481,0.1191426,-0.7114409,165.928,70.390,-1899.028,0.3508880,3,OK,166.108,70.189,-1899.076,OK,208.768,165.521,-1916.177,OK,255.982,89.880,-1927.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718070517,1732701708.618469755,1,OK,0.9240944,0.0402694,0.3239478,-0.1987099,55.386,-53.901,-2024.954,0.1793173,3,OK,-80.062,-281.067,-2031.854,OK,-10.550,-157.185,-2018.684,OK,-67.006,-242.098,-2013.112
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718070520,1732701708.668469755,1,OK,0.9641439,-0.1647458,-0.1029073,0.1808190,-84.131,-61.292,-2072.787,0.2307351,3,OK,-84.140,-61.342,-2072.765,OK,-149.661,-128.068,-2067.611,OK,-174.677,-58.934,-2113.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718070520,1732701708.668469755,1,OK,0.6894760,-0.0654313,0.1190016,-0.7114634,165.952,70.391,-1899.037,0.3480863,3,OK,166.129,70.187,-1899.083,OK,208.792,165.524,-1916.212,OK,256.013,89.866,-1927.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718070520,1732701708.668469755,1,OK,0.9245825,0.0393037,0.3222685,-0.1993623,55.485,-53.945,-2025.118,0.1948631,3,OK,-80.073,-281.038,-2031.717,OK,-10.538,-157.183,-2018.729,OK,-67.014,-242.058,-2013.152
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718070523,1732701708.718469755,1,OK,0.9640929,-0.1653774,-0.1024791,0.1807576,-84.149,-61.295,-2072.938,0.2010678,3,OK,-84.163,-61.342,-2072.921,OK,-149.695,-128.073,-2067.614,OK,-174.719,-58.931,-2113.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718070523,1732701708.718469755,1,OK,0.6894737,-0.0654077,0.1187647,-0.7115074,165.919,70.402,-1899.065,0.3600285,3,OK,166.104,70.192,-1899.112,OK,208.778,165.530,-1916.256,OK,255.977,89.870,-1927.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718070523,1732701708.718469755,1,OK,0.9240051,0.0395524,0.3239054,-0.1993374,55.386,-53.906,-2025.311,0.1899511,3,OK,-80.211,-280.970,-2031.789,OK,-10.631,-157.150,-2018.850,OK,-67.152,-241.985,-2013.077
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718070526,1732701708.768469755,1,OK,0.9640858,-0.1652442,-0.1027925,0.1807389,-84.153,-61.296,-2072.869,0.2087455,3,OK,-84.153,-61.347,-2072.843,OK,-149.694,-128.070,-2067.611,OK,-174.715,-58.933,-2113.965,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718070526,1732701708.768469755,1,OK,0.6894361,-0.0655519,0.1192306,-0.7114527,165.937,70.399,-1899.040,0.3506393,3,OK,166.103,70.188,-1899.082,OK,208.782,165.526,-1916.224,OK,255.987,89.889,-1927.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718070526,1732701708.768469755,1,OK,0.9244391,0.0392608,0.3226922,-0.1993508,55.417,-53.917,-2025.123,0.1830321,3,OK,-80.129,-281.028,-2031.662,OK,-10.588,-157.154,-2018.700,OK,-67.090,-242.022,-2013.017
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718070529,1732701708.818469759,1,OK,0.9639573,-0.1658220,-0.1029911,0.1807824,-84.135,-61.289,-2072.887,0.1827397,3,OK,-84.125,-61.352,-2072.850,OK,-149.651,-128.083,-2067.576,OK,-174.706,-58.946,-2114.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718070529,1732701708.818469759,1,OK,0.6894856,-0.0652676,0.1190577,-0.7114598,165.942,70.397,-1899.080,0.3496762,3,OK,166.119,70.194,-1899.126,OK,208.789,165.528,-1916.220,OK,256.006,89.883,-1927.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718070529,1732701708.818469759,1,OK,0.9244441,0.0393864,0.3229856,-0.1988267,55.406,-53.900,-2025.084,0.1786021,3,OK,-79.920,-281.145,-2031.758,OK,-10.495,-157.206,-2018.717,OK,-66.944,-242.105,-2012.998
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718070532,1732701708.868469759,1,OK,0.9640932,-0.1652589,-0.1027133,0.1807312,-84.129,-61.305,-2072.805,0.2143853,3,OK,-84.141,-61.354,-2072.785,OK,-149.676,-128.072,-2067.538,OK,-174.683,-58.945,-2113.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718070532,1732701708.868469759,1,OK,0.6894442,-0.0656458,0.1191929,-0.7114425,165.947,70.395,-1899.032,0.3539346,3,OK,166.118,70.182,-1899.076,OK,208.785,165.528,-1916.237,OK,255.988,89.880,-1927.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718070532,1732701708.868469759,1,OK,0.9247379,0.0380880,0.3221731,-0.1990317,55.437,-53.932,-2025.265,0.1923066,3,OK,-79.764,-281.241,-2031.421,OK,-10.423,-157.256,-2018.672,OK,-66.827,-242.185,-2012.806
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718070535,1732701708.918469759,1,OK,0.9640890,-0.1654443,-0.1024887,0.1807115,-84.156,-61.312,-2072.858,0.2056400,3,OK,-84.170,-61.364,-2072.837,OK,-149.703,-128.073,-2067.531,OK,-174.729,-58.946,-2113.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718070535,1732701708.918469759,1,OK,0.6894809,-0.0650179,0.1191821,-0.7114664,165.888,70.376,-1899.100,0.3601978,3,OK,166.079,70.177,-1899.150,OK,208.752,165.504,-1916.183,OK,255.943,89.874,-1927.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718070535,1732701708.918469759,1,OK,0.9244461,0.0386148,0.3230314,-0.1988943,55.359,-53.922,-2025.354,0.1840264,3,OK,-79.879,-281.214,-2031.637,OK,-10.511,-157.260,-2018.810,OK,-66.909,-242.155,-2012.956
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718070538,1732701708.968469759,1,OK,0.9640607,-0.1652675,-0.1029178,0.1807802,-84.140,-61.305,-2072.772,0.2112214,3,OK,-84.137,-61.357,-2072.744,OK,-149.674,-128.083,-2067.531,OK,-174.697,-58.956,-2113.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718070538,1732701708.968469759,1,OK,0.6895851,-0.0648102,0.1191331,-0.7113926,165.904,70.365,-1899.102,0.3580781,3,OK,166.101,70.171,-1899.154,OK,208.748,165.511,-1916.144,OK,255.965,89.880,-1927.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718070538,1732701708.968469759,1,OK,0.9247211,0.0388506,0.3221504,-0.1989992,55.408,-53.934,-2025.250,0.1886485,3,OK,-79.900,-281.176,-2031.760,OK,-10.503,-157.237,-2018.820,OK,-66.931,-242.152,-2013.122
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718070541,1732701709.018469759,1,OK,0.9639684,-0.1656053,-0.1031384,0.1808375,-84.139,-61.292,-2072.794,0.1958555,3,OK,-84.137,-61.350,-2072.763,OK,-149.653,-128.089,-2067.536,OK,-174.684,-58.963,-2113.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718070541,1732701709.018469759,1,OK,0.6895287,-0.0647092,0.1192794,-0.7114318,165.922,70.375,-1899.118,0.3603421,3,OK,166.121,70.175,-1899.171,OK,208.781,165.530,-1916.132,OK,255.982,89.878,-1927.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718070541,1732701709.018469759,1,OK,0.9244910,0.0392812,0.3229697,-0.1986556,55.372,-53.895,-2025.041,0.1688439,3,OK,-79.870,-281.207,-2031.699,OK,-10.487,-157.223,-2018.664,OK,-66.898,-242.141,-2012.942
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718070544,1732701709.068469759,1,OK,0.9640777,-0.1657091,-0.1021389,0.1807272,-84.129,-61.308,-2073.011,0.2038746,3,OK,-84.163,-61.351,-2073.004,OK,-149.691,-128.070,-2067.600,OK,-174.698,-58.954,-2114.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718070544,1732701709.068469759,1,OK,0.6894902,-0.0652307,0.1193027,-0.7114177,165.932,70.373,-1899.084,0.3501679,3,OK,166.111,70.169,-1899.131,OK,208.771,165.517,-1916.197,OK,255.987,89.870,-1927.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718070544,1732701709.068469759,1,OK,0.9247863,0.0389456,0.3220973,-0.1987631,55.393,-53.909,-2025.078,0.1891338,3,OK,-79.814,-281.204,-2031.701,OK,-10.478,-157.247,-2018.699,OK,-66.884,-242.170,-2013.004
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718070547,1732701709.118469759,1,OK,0.9640031,-0.1658273,-0.1026997,0.1806988,-84.163,-61.292,-2072.846,0.1859823,3,OK,-84.173,-61.351,-2072.820,OK,-149.700,-128.066,-2067.496,OK,-174.731,-58.932,-2113.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718070547,1732701709.118469759,1,OK,0.6893518,-0.0658971,0.1192363,-0.7115015,165.907,70.399,-1898.945,0.3503249,3,OK,166.066,70.181,-1898.985,OK,208.757,165.517,-1916.199,OK,255.949,89.867,-1927.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718070547,1732701709.118469759,1,OK,0.9247182,0.0388315,0.3222646,-0.1988313,55.373,-53.921,-2025.172,0.1836281,3,OK,-79.859,-281.212,-2031.690,OK,-10.505,-157.251,-2018.743,OK,-66.903,-242.170,-2013.027
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718070550,1732701709.168469759,1,OK,0.9640162,-0.1656496,-0.1028018,0.1807340,-84.141,-61.302,-2072.809,0.1923490,3,OK,-84.154,-61.354,-2072.788,OK,-149.680,-128.085,-2067.498,OK,-174.691,-58.948,-2113.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718070550,1732701709.168469759,1,OK,0.6894492,-0.0658583,0.1185918,-0.7115184,165.924,70.395,-1898.957,0.3590579,3,OK,166.098,70.178,-1899.001,OK,208.772,165.512,-1916.251,OK,255.974,89.850,-1927.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718070550,1732701709.168469759,1,OK,0.9249405,0.0384602,0.3214818,-0.1991363,55.411,-53.922,-2025.225,0.1867505,3,OK,-79.886,-281.177,-2031.644,OK,-10.506,-157.220,-2018.758,OK,-66.931,-242.130,-2013.047
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718070553,1732701709.218469759,1,OK,0.9640338,-0.1656647,-0.1026706,0.1807007,-84.116,-61.308,-2072.878,0.1985334,3,OK,-84.128,-61.362,-2072.856,OK,-149.661,-128.075,-2067.551,OK,-174.676,-58.952,-2113.977,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718070553,1732701709.218469759,1,OK,0.6893608,-0.0661094,0.1196587,-0.7114022,165.983,70.391,-1898.966,0.3380085,3,OK,166.127,70.170,-1899.002,OK,208.797,165.531,-1916.225,OK,256.016,89.875,-1927.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718070553,1732701709.218469759,1,OK,0.9249942,0.0383989,0.3212785,-0.1992270,55.462,-53.927,-2025.081,0.1862073,3,OK,-79.866,-281.165,-2031.483,OK,-10.474,-157.217,-2018.608,OK,-66.898,-242.117,-2012.917
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718070556,1732701709.268469759,1,OK,0.9640611,-0.1654000,-0.1028353,0.1807041,-84.135,-61.296,-2072.887,0.2065455,3,OK,-84.136,-61.341,-2072.865,OK,-149.688,-128.069,-2067.620,OK,-174.686,-58.938,-2113.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718070556,1732701709.268469759,1,OK,0.6894745,-0.0652331,0.1192657,-0.7114389,165.951,70.388,-1899.075,0.3554429,3,OK,166.140,70.186,-1899.125,OK,208.795,165.530,-1916.191,OK,255.998,89.875,-1927.573,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718070556,1732701709.268469759,1,OK,0.9248433,0.0386984,0.3216972,-0.1991941,55.434,-53.906,-2025.140,0.1890092,3,OK,-79.928,-281.117,-2031.622,OK,-10.508,-157.186,-2018.700,OK,-66.959,-242.089,-2013.010
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718070559,1732701709.318469759,1,OK,0.9640555,-0.1653655,-0.1028656,0.1807480,-84.159,-61.296,-2072.854,0.2054907,3,OK,-84.165,-61.348,-2072.830,OK,-149.697,-128.074,-2067.592,OK,-174.711,-58.941,-2113.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718070559,1732701709.318469759,1,OK,0.6894478,-0.0653387,0.1195927,-0.7114001,165.916,70.375,-1898.974,0.3399709,3,OK,166.086,70.174,-1899.018,OK,208.746,165.519,-1916.085,OK,255.970,89.874,-1927.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718070559,1732701709.318469759,1,OK,0.9248765,0.0388344,0.3214373,-0.1994326,55.406,-53.925,-2025.078,0.1766153,3,OK,-80.086,-281.078,-2031.627,OK,-10.594,-157.164,-2018.669,OK,-67.082,-242.033,-2013.022
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718070562,1732701709.368469759,1,OK,0.9641683,-0.1647454,-0.1027927,0.1807542,-84.136,-61.321,-2072.813,0.2339317,3,OK,-84.138,-61.361,-2072.793,OK,-149.691,-128.089,-2067.626,OK,-174.685,-58.956,-2113.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718070562,1732701709.368469759,1,OK,0.6894644,-0.0652555,0.1190933,-0.7114755,165.920,70.389,-1899.010,0.3553264,3,OK,166.103,70.177,-1899.057,OK,208.774,165.537,-1916.146,OK,255.979,89.863,-1927.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718070562,1732701709.368469759,1,OK,0.9248371,0.0385876,0.3214507,-0.1996414,55.428,-53.917,-2025.210,0.1920628,3,OK,-80.102,-281.020,-2031.613,OK,-10.602,-157.154,-2018.737,OK,-67.116,-241.993,-2013.009
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718070565,1732701709.418469759,1,OK,0.9641268,-0.1654741,-0.1019644,0.1807794,-84.104,-61.320,-2072.905,0.2103130,3,OK,-84.145,-61.368,-2072.898,OK,-149.653,-128.079,-2067.494,OK,-174.689,-58.960,-2113.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718070565,1732701709.418469759,1,OK,0.6893575,-0.0657568,0.1196654,-0.7114369,165.945,70.383,-1898.974,0.3391514,3,OK,166.100,70.168,-1899.013,OK,208.776,165.528,-1916.164,OK,255.989,89.862,-1927.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718070565,1732701709.418469759,1,OK,0.9245506,0.0395392,0.3221579,-0.1996427,55.399,-53.907,-2025.100,0.1750727,3,OK,-80.285,-280.938,-2031.863,OK,-10.685,-157.112,-2018.779,OK,-67.273,-241.894,-2013.094
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718070568,1732701709.468469759,1,OK,0.9640016,-0.1656464,-0.1029780,0.1807142,-84.151,-61.287,-2072.883,0.1952164,3,OK,-84.157,-61.347,-2072.854,OK,-149.682,-128.064,-2067.600,OK,-174.701,-58.933,-2114.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718070568,1732701709.468469759,1,OK,0.6894465,-0.0655120,0.1190213,-0.7114813,165.915,70.388,-1899.013,0.3547338,3,OK,166.095,70.181,-1899.059,OK,208.763,165.515,-1916.204,OK,255.965,89.862,-1927.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718070568,1732701709.468469759,1,OK,0.9249169,0.0391795,0.3210198,-0.1998500,55.439,-53.933,-2024.995,0.1725148,3,OK,-80.263,-280.957,-2031.744,OK,-10.669,-157.114,-2018.679,OK,-67.268,-241.904,-2013.044
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718070571,1732701709.518469759,1,OK,0.9639866,-0.1657193,-0.1030678,0.1806765,-84.178,-61.296,-2072.824,0.1953546,3,OK,-84.165,-61.350,-2072.790,OK,-149.722,-128.071,-2067.550,OK,-174.731,-58.945,-2114.007,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718070571,1732701709.518469759,1,OK,0.6893591,-0.0662717,0.1193785,-0.7114358,165.929,70.392,-1898.953,0.3424472,3,OK,166.080,70.172,-1898.991,OK,208.744,165.521,-1916.266,OK,255.958,89.861,-1927.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718070571,1732701709.518469759,1,OK,0.9248073,0.0387456,0.3214708,-0.1997169,55.390,-53.916,-2024.991,0.1757624,3,OK,-80.202,-281.008,-2031.469,OK,-10.658,-157.126,-2018.547,OK,-67.206,-241.950,-2012.816
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718070574,1732701709.568469759,1,OK,0.9640811,-0.1653478,-0.1024978,0.1808367,-84.135,-61.303,-2072.837,0.1985921,3,OK,-84.149,-61.348,-2072.821,OK,-149.671,-128.096,-2067.514,OK,-174.706,-58.951,-2113.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718070574,1732701709.568469759,1,OK,0.6894463,-0.0653878,0.1189653,-0.7115023,165.908,70.386,-1899.040,0.3619256,3,OK,166.093,70.176,-1899.088,OK,208.770,165.512,-1916.214,OK,255.957,89.860,-1927.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718070574,1732701709.568469759,1,OK,0.9248105,0.0384522,0.3216369,-0.1994909,55.402,-53.929,-2025.114,0.1775062,3,OK,-80.049,-281.107,-2031.465,OK,-10.578,-157.178,-2018.611,OK,-67.075,-242.036,-2012.823
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718070577,1732701709.618469759,1,OK,0.9640398,-0.1653875,-0.1030026,0.1807338,-84.136,-61.291,-2072.804,0.2011205,3,OK,-84.134,-61.346,-2072.775,OK,-149.669,-128.072,-2067.557,OK,-174.688,-58.932,-2113.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718070577,1732701709.618469759,1,OK,0.6893964,-0.0661898,0.1189241,-0.7114833,165.950,70.407,-1898.969,0.3579013,3,OK,166.114,70.180,-1899.010,OK,208.784,165.533,-1916.303,OK,255.980,89.864,-1927.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718070577,1732701709.618469759,1,OK,0.9251703,0.0381353,0.3203395,-0.1999707,55.440,-53.919,-2025.335,0.1879363,3,OK,-80.135,-281.000,-2031.684,OK,-10.632,-157.131,-2018.846,OK,-67.185,-241.934,-2013.086
