Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983564059,1783618334.318664922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983564059,1783618334.318664922,1,OK,0.7899558,0.1425593,0.0955359,0.5886591,119.627,37.254,-1639.577,0.1952380,3,OK,119.691,37.375,-1639.584,OK,190.990,-19.520,-1670.551,OK,93.530,-48.819,-1641.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983564059,1783618334.318664922,1,OK,0.6576856,-0.1741154,0.2847032,0.6753351,-217.907,119.804,-1572.098,0.4371255,3,OK,-217.877,120.251,-1572.456,OK,-292.951,75.858,-1523.956,OK,-211.055,45.894,-1514.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,983564062,1783618334.368664922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983564062,1783618334.368664922,1,OK,0.7900052,0.1421917,0.0955286,0.5886829,119.658,37.256,-1639.638,0.1960042,3,OK,119.729,37.379,-1639.647,OK,191.031,-19.529,-1670.544,OK,93.567,-48.823,-1641.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983564062,1783618334.368664922,1,OK,0.6577966,-0.1743282,0.2843252,0.6753314,-217.847,119.819,-1572.070,0.4304209,3,OK,-217.828,120.258,-1572.419,OK,-292.930,75.864,-1524.012,OK,-211.024,45.892,-1514.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,983564065,1783618334.418664922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983564065,1783618334.418664922,1,OK,0.7899867,0.1425348,0.0954777,0.5886331,119.620,37.251,-1639.559,0.2054910,3,OK,119.682,37.382,-1639.565,OK,190.993,-19.530,-1670.531,OK,93.506,-48.828,-1641.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983564065,1783618334.418664922,1,OK,0.6576703,-0.1742893,0.2846902,0.6753107,-217.915,119.807,-1572.115,0.4438490,3,OK,-217.888,120.261,-1572.478,OK,-292.967,75.867,-1523.983,OK,-211.069,45.903,-1514.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,983564068,1783618334.468664921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983564068,1783618334.468664921,1,OK,0.7899787,0.1425321,0.0956893,0.5886101,119.644,37.251,-1639.530,0.2006740,3,OK,119.702,37.377,-1639.535,OK,191.008,-19.537,-1670.511,OK,93.535,-48.822,-1640.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983564068,1783618334.468664921,1,OK,0.6576468,-0.1739682,0.2849861,0.6752915,-217.918,119.799,-1572.107,0.4533299,3,OK,-217.874,120.265,-1572.483,OK,-292.943,75.864,-1523.900,OK,-211.062,45.896,-1514.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,983564071,1783618334.518664921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983564071,1783618334.518664921,1,OK,0.7899587,0.1426603,0.0952638,0.5886749,119.657,37.234,-1639.472,0.2006434,3,OK,119.711,37.375,-1639.474,OK,191.032,-19.541,-1670.456,OK,93.556,-48.843,-1640.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983564071,1783618334.518664921,1,OK,0.6577511,-0.1739614,0.2846040,0.6753529,-217.872,119.817,-1572.069,0.4218005,3,OK,-217.843,120.249,-1572.416,OK,-292.915,75.863,-1523.941,OK,-211.031,45.901,-1514.992
3,Port 0x01: JJH Probe  s/n:3E4C880C,983564074,1783618334.568664922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983564074,1783618334.568664922,1,OK,0.7900606,0.1418576,0.0959166,0.5886261,119.628,37.259,-1639.633,0.2072519,3,OK,119.703,37.379,-1639.645,OK,191.007,-19.548,-1670.501,OK,93.521,-48.827,-1640.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983564074,1783618334.568664922,1,OK,0.6576859,-0.1739705,0.2848960,0.6752909,-217.913,119.803,-1572.109,0.4402081,3,OK,-217.870,120.256,-1572.474,OK,-292.948,75.867,-1523.921,OK,-211.062,45.903,-1514.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,983564077,1783618334.618664926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983564077,1783618334.618664926,1,OK,0.7900294,0.1423016,0.0953930,0.5886458,119.618,37.252,-1639.530,0.1992550,3,OK,119.682,37.389,-1639.536,OK,190.988,-19.543,-1670.451,OK,93.517,-48.829,-1640.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983564077,1783618334.618664926,1,OK,0.6576563,-0.1740037,0.2848843,0.6753161,-217.929,119.805,-1572.122,0.4444236,3,OK,-217.890,120.261,-1572.490,OK,-292.965,75.866,-1523.938,OK,-211.067,45.900,-1514.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,983564080,1783618334.668664926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983564080,1783618334.668664926,1,OK,0.7900134,0.1424427,0.0958430,0.5885602,119.680,37.249,-1639.563,0.2060944,3,OK,119.738,37.373,-1639.568,OK,191.046,-19.551,-1670.538,OK,93.559,-48.824,-1640.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983564080,1783618334.668664926,1,OK,0.6577467,-0.1739652,0.2846344,0.6753434,-217.885,119.818,-1572.100,0.4349196,3,OK,-217.850,120.264,-1572.458,OK,-292.933,75.864,-1523.963,OK,-211.041,45.894,-1515.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,983564083,1783618334.718664926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983564083,1783618334.718664926,1,OK,0.7899762,0.1430150,0.0951168,0.5885891,119.665,37.228,-1639.450,0.1959045,3,OK,119.704,37.373,-1639.446,OK,191.025,-19.557,-1670.493,OK,93.550,-48.834,-1641.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983564083,1783618334.718664926,1,OK,0.6578188,-0.1738267,0.2844779,0.6753748,-217.886,119.828,-1572.063,0.4175062,3,OK,-217.854,120.256,-1572.407,OK,-292.938,75.861,-1523.952,OK,-211.052,45.894,-1515.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,983564086,1783618334.768664926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983564086,1783618334.768664926,1,OK,0.7900239,0.1418949,0.0961499,0.5886283,119.641,37.260,-1639.569,0.2056404,3,OK,119.710,37.380,-1639.579,OK,191.018,-19.550,-1670.458,OK,93.544,-48.826,-1640.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983564086,1783618334.768664926,1,OK,0.6577286,-0.1740662,0.2846281,0.6753376,-217.890,119.813,-1572.072,0.4359780,3,OK,-217.860,120.260,-1572.429,OK,-292.945,75.864,-1523.942,OK,-211.042,45.893,-1514.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,983564089,1783618334.818664926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983564089,1783618334.818664926,1,OK,0.7899821,0.1424129,0.0957655,0.5886220,119.641,37.242,-1639.515,0.2109476,3,OK,119.697,37.380,-1639.518,OK,191.020,-19.553,-1670.483,OK,93.531,-48.843,-1640.935,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983564089,1783618334.818664926,1,OK,0.6577230,-0.1740601,0.2846434,0.6753382,-217.906,119.810,-1572.086,0.4308782,3,OK,-217.876,120.252,-1572.440,OK,-292.954,75.862,-1523.954,OK,-211.059,45.896,-1514.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,983564092,1783618334.868664926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983564092,1783618334.868664926,1,OK,0.7900210,0.1423132,0.0954692,0.5886420,119.639,37.241,-1639.506,0.1919963,3,OK,119.693,37.370,-1639.509,OK,191.012,-19.559,-1670.435,OK,93.544,-48.828,-1640.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983564092,1783618334.868664926,1,OK,0.6576439,-0.1742072,0.2848825,0.6752765,-217.912,119.799,-1572.142,0.4600571,3,OK,-217.878,120.271,-1572.521,OK,-292.955,75.871,-1523.969,OK,-211.058,45.894,-1514.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,983564095,1783618334.918664926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983564095,1783618334.918664926,1,OK,0.7900480,0.1424866,0.0954892,0.5885606,119.690,37.233,-1639.471,0.1973609,3,OK,119.746,37.352,-1639.475,OK,191.055,-19.566,-1670.433,OK,93.565,-48.829,-1640.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983564095,1783618334.918664926,1,OK,0.6577337,-0.1740911,0.2846479,0.6753179,-217.869,119.817,-1572.113,0.4430881,3,OK,-217.833,120.271,-1572.478,OK,-292.925,75.869,-1523.978,OK,-211.027,45.897,-1515.002
3,Port 0x01: JJH Probe  s/n:3E4C880C,983564098,1783618334.968664926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983564098,1783618334.968664926,1,OK,0.7901384,0.1414020,0.0959241,0.5886301,119.644,37.254,-1639.586,0.2104486,3,OK,119.736,37.380,-1639.602,OK,191.019,-19.568,-1670.364,OK,93.542,-48.848,-1640.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983564098,1783618334.968664926,1,OK,0.6577477,-0.1739230,0.2846386,0.6753514,-217.895,119.822,-1572.058,0.4285071,3,OK,-217.859,120.262,-1572.412,OK,-292.942,75.866,-1523.918,OK,-211.049,45.902,-1514.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,983564101,1783618335.018664926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983564101,1783618335.018664926,1,OK,0.7900434,0.1420765,0.0959820,0.5885857,119.624,37.244,-1639.453,0.2040461,3,OK,119.681,37.374,-1639.457,OK,190.998,-19.575,-1670.369,OK,93.518,-48.835,-1640.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983564101,1783618335.018664926,1,OK,0.6577758,-0.1740684,0.2845124,0.6753399,-217.916,119.822,-1572.061,0.4275494,3,OK,-217.884,120.260,-1572.412,OK,-292.978,75.866,-1523.952,OK,-211.081,45.900,-1514.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,983564104,1783618335.068664926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983564104,1783618335.068664926,1,OK,0.7900776,0.1420763,0.0959091,0.5885518,119.686,37.246,-1639.482,0.2063496,3,OK,119.752,37.367,-1639.490,OK,191.055,-19.570,-1670.391,OK,93.564,-48.831,-1640.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983564104,1783618335.068664926,1,OK,0.6576709,-0.1744131,0.2846520,0.6752942,-217.874,119.810,-1572.111,0.4501283,3,OK,-217.848,120.270,-1572.479,OK,-292.939,75.875,-1523.992,OK,-211.029,45.905,-1514.954
