Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983560060,1783618267.668679435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983560060,1783618267.668679435,1,OK,0.8076086,0.1289772,0.0949176,0.5675596,111.186,36.202,-1645.328,0.2163547,3,OK,111.299,36.284,-1645.355,OK,179.912,-25.032,-1673.532,OK,80.645,-48.429,-1644.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983560060,1783618267.668679435,1,OK,0.6572927,-0.1740363,0.2851568,0.6755467,-217.666,120.125,-1572.068,0.4237253,3,OK,-217.650,120.556,-1572.412,OK,-292.642,76.174,-1523.839,OK,-210.693,46.250,-1514.924
3,Port 0x01: JJH Probe  s/n:3E4C880C,983560063,1783618267.718679435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983560063,1783618267.718679435,1,OK,0.8074149,0.1307243,0.0944420,0.5675148,111.167,36.195,-1645.583,0.2183722,3,OK,111.255,36.293,-1645.600,OK,179.867,-24.984,-1674.093,OK,80.598,-48.425,-1645.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983560063,1783618267.718679435,1,OK,0.6572305,-0.1739531,0.2853824,0.6755333,-217.713,120.109,-1572.122,0.4309932,3,OK,-217.688,120.549,-1572.474,OK,-292.671,76.166,-1523.843,OK,-210.727,46.246,-1514.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,983560066,1783618267.768679435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983560066,1783618267.768679435,1,OK,0.8073921,0.1307826,0.0941595,0.5675807,111.144,36.202,-1645.837,0.2196819,3,OK,111.244,36.290,-1645.859,OK,179.848,-24.949,-1674.341,OK,80.575,-48.421,-1645.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983560066,1783618267.768679435,1,OK,0.6571822,-0.1739700,0.2854553,0.6755452,-217.721,120.107,-1572.103,0.4393985,3,OK,-217.695,120.556,-1572.462,OK,-292.674,76.165,-1523.809,OK,-210.722,46.244,-1514.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,983560069,1783618267.818679435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983560069,1783618267.818679435,1,OK,0.8073349,0.1311268,0.0939073,0.5676245,111.149,36.203,-1645.888,0.2183450,3,OK,111.247,36.299,-1645.909,OK,179.853,-24.929,-1674.445,OK,80.585,-48.424,-1645.584,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983560069,1783618267.818679435,1,OK,0.6572840,-0.1740648,0.2852198,0.6755211,-217.696,120.116,-1572.089,0.4256441,3,OK,-217.683,120.548,-1572.433,OK,-292.670,76.176,-1523.853,OK,-210.721,46.245,-1514.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,983560072,1783618267.868679435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983560072,1783618267.868679435,1,OK,0.8072110,0.1325484,0.0934101,0.5675526,111.181,36.186,-1645.792,0.2107093,3,OK,111.244,36.294,-1645.800,OK,179.861,-24.915,-1674.594,OK,80.596,-48.413,-1645.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983560072,1783618267.868679435,1,OK,0.6572164,-0.1743064,0.2852059,0.6755305,-217.679,120.110,-1572.078,0.4382461,3,OK,-217.668,120.555,-1572.432,OK,-292.655,76.168,-1523.852,OK,-210.702,46.247,-1514.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,983560075,1783618267.918679435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983560075,1783618267.918679435,1,OK,0.8072874,0.1311412,0.0938137,0.5677042,111.124,36.203,-1646.136,0.2186689,3,OK,111.233,36.288,-1646.161,OK,179.833,-24.902,-1674.688,OK,80.572,-48.428,-1645.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983560075,1783618267.918679435,1,OK,0.6572272,-0.1740331,0.2853512,0.6755291,-217.703,120.103,-1572.103,0.4340076,3,OK,-217.680,120.546,-1572.457,OK,-292.664,76.160,-1523.834,OK,-210.720,46.240,-1514.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,983560078,1783618267.968679435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983560078,1783618267.968679435,1,OK,0.8071839,0.1319470,0.0938958,0.5676510,111.126,36.191,-1646.161,0.2245822,3,OK,111.215,36.288,-1646.179,OK,179.826,-24.900,-1674.873,OK,80.558,-48.434,-1645.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983560078,1783618267.968679435,1,OK,0.6572124,-0.1742109,0.2851559,0.6755802,-217.704,120.110,-1572.063,0.4319687,3,OK,-217.697,120.547,-1572.411,OK,-292.672,76.157,-1523.843,OK,-210.719,46.238,-1514.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,983560081,1783618268.018679435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983560081,1783618268.018679435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983560081,1783618268.018679435,1,OK,0.6572033,-0.1742359,0.2852525,0.6755418,-217.685,120.112,-1572.076,0.4302839,3,OK,-217.677,120.548,-1572.422,OK,-292.652,76.172,-1523.840,OK,-210.700,46.253,-1514.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,983560084,1783618268.068679435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983560084,1783618268.068679435,1,OK,0.8071886,0.1323278,0.0927693,0.5677409,111.136,36.175,-1646.209,0.1977492,3,OK,111.228,36.270,-1646.228,OK,179.821,-24.883,-1674.928,OK,80.584,-48.436,-1646.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983560084,1783618268.068679435,1,OK,0.6572504,-0.1741616,0.2851961,0.6755389,-217.677,120.113,-1572.095,0.4338055,3,OK,-217.657,120.554,-1572.448,OK,-292.654,76.162,-1523.859,OK,-210.705,46.245,-1514.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,983560087,1783618268.118679435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983560087,1783618268.118679435,1,OK,0.8071717,0.1319651,0.0937510,0.5676881,111.119,36.198,-1646.312,0.2211454,3,OK,111.226,36.274,-1646.337,OK,179.808,-24.868,-1675.013,OK,80.554,-48.425,-1646.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983560087,1783618268.118679435,1,OK,0.6573202,-0.1739156,0.2850857,0.6755810,-217.684,120.130,-1572.041,0.4153003,3,OK,-217.664,120.553,-1572.379,OK,-292.660,76.166,-1523.817,OK,-210.712,46.248,-1514.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,983560090,1783618268.168679435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983560090,1783618268.168679435,1,OK,0.8072060,0.1319238,0.0932603,0.5677298,111.109,36.204,-1646.388,0.2158841,3,OK,111.219,36.297,-1646.412,OK,179.799,-24.860,-1675.055,OK,80.550,-48.426,-1646.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983560090,1783618268.168679435,1,OK,0.6571733,-0.1741074,0.2854756,0.6755099,-217.712,120.104,-1572.102,0.4467079,3,OK,-217.695,120.558,-1572.464,OK,-292.662,76.174,-1523.816,OK,-210.721,46.244,-1514.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,983560093,1783618268.218679435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983560093,1783618268.218679435,1,OK,0.8070723,0.1329414,0.0934562,0.5676503,111.131,36.204,-1646.338,0.2202640,3,OK,111.210,36.295,-1646.353,OK,179.815,-24.843,-1675.213,OK,80.550,-48.406,-1646.285,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983560093,1783618268.218679435,1,OK,0.6571988,-0.1740954,0.2853617,0.6755362,-217.689,120.104,-1572.062,0.4377111,3,OK,-217.669,120.550,-1572.419,OK,-292.650,76.162,-1523.794,OK,-210.702,46.243,-1514.882
3,Port 0x01: JJH Probe  s/n:3E4C880C,983560096,1783618268.268679435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983560096,1783618268.268679435,1,OK,0.8071202,0.1327783,0.0931017,0.5676786,111.123,36.194,-1646.409,0.2138586,3,OK,111.213,36.287,-1646.426,OK,179.804,-24.850,-1675.231,OK,80.547,-48.418,-1646.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983560096,1783618268.268679435,1,OK,0.6572354,-0.1740538,0.2853374,0.6755217,-217.693,120.107,-1572.099,0.4313490,3,OK,-217.675,120.547,-1572.449,OK,-292.657,76.169,-1523.836,OK,-210.710,46.245,-1514.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,983560099,1783618268.318679435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983560099,1783618268.318679435,1,OK,0.8070799,0.1327399,0.0932342,0.5677232,111.102,36.205,-1646.413,0.2146647,3,OK,111.194,36.297,-1646.432,OK,179.786,-24.832,-1675.235,OK,80.538,-48.414,-1646.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983560099,1783618268.318679435,1,OK,0.6571991,-0.1741538,0.2853944,0.6755071,-217.709,120.108,-1572.118,0.4410846,3,OK,-217.688,120.557,-1572.477,OK,-292.674,76.174,-1523.847,OK,-210.723,46.250,-1514.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,983560102,1783618268.368679435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983560102,1783618268.368679435,1,OK,0.8070712,0.1325923,0.0932961,0.5677598,111.119,36.204,-1646.495,0.2191264,3,OK,111.214,36.296,-1646.516,OK,179.813,-24.830,-1675.294,OK,80.559,-48.421,-1646.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983560102,1783618268.368679435,1,OK,0.6571892,-0.1743507,0.2852422,0.6755302,-217.683,120.113,-1572.119,0.4462043,3,OK,-217.671,120.566,-1572.479,OK,-292.661,76.173,-1523.886,OK,-210.699,46.249,-1514.912
3,Port 0x01: JJH Probe  s/n:3E4C880C,983560105,1783618268.418679435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983560105,1783618268.418679435,1,OK,0.8070529,0.1332175,0.0926753,0.5677411,111.116,36.196,-1646.422,0.2128278,3,OK,111.193,36.295,-1646.435,OK,179.813,-24.825,-1675.311,OK,80.540,-48.412,-1646.518,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983560105,1783618268.418679435,1,OK,0.6572193,-0.1741517,0.2853344,0.6755133,-217.695,120.117,-1572.124,0.4430664,3,OK,-217.673,120.569,-1572.484,OK,-292.664,76.178,-1523.862,OK,-210.714,46.253,-1514.936
