Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983565112,1783618351.868664926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983565112,1783618351.868664926,1,OK,0.7702302,0.1899215,0.0669576,0.6051379,123.500,49.650,-1662.367,0.1987328,3,OK,123.506,49.806,-1662.334,OK,196.286,-0.804,-1700.359,OK,100.125,-36.455,-1673.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983565112,1783618351.868664926,1,OK,0.6563318,-0.1745667,0.2849774,0.6764191,-217.327,120.499,-1571.956,0.4334083,3,OK,-217.312,120.939,-1572.307,OK,-292.186,76.353,-1523.721,OK,-210.148,46.650,-1514.782
3,Port 0x01: JJH Probe  s/n:3E4C880C,983565115,1783618351.918664926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983565115,1783618351.918664926,1,OK,0.7702289,0.1903181,0.0665377,0.6050613,123.506,49.628,-1662.361,0.1978321,3,OK,123.506,49.790,-1662.324,OK,196.280,-0.815,-1700.401,OK,100.111,-36.455,-1673.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983565115,1783618351.918664926,1,OK,0.6563240,-0.1743655,0.2851814,0.6763927,-217.350,120.484,-1571.950,0.4442824,3,OK,-217.325,120.938,-1572.314,OK,-292.191,76.343,-1523.666,OK,-210.170,46.634,-1514.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,983565118,1783618351.968664926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983565118,1783618351.968664926,1,OK,0.7702025,0.1902467,0.0667543,0.6050936,123.537,49.635,-1662.326,0.2068762,3,OK,123.533,49.800,-1662.287,OK,196.324,-0.807,-1700.369,OK,100.143,-36.459,-1673.738,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983565118,1783618351.968664926,1,OK,0.6562765,-0.1744955,0.2851695,0.6764102,-217.327,120.488,-1571.993,0.4443354,3,OK,-217.309,120.940,-1572.354,OK,-292.171,76.350,-1523.719,OK,-210.133,46.642,-1514.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,983565121,1783618352.018664926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983565121,1783618352.018664926,1,OK,0.7702555,0.1903802,0.0664894,0.6050132,123.525,49.632,-1662.313,0.2097210,3,OK,123.518,49.817,-1662.268,OK,196.297,-0.824,-1700.365,OK,100.119,-36.458,-1673.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983565121,1783618352.018664926,1,OK,0.6563377,-0.1745343,0.2850205,0.6764037,-217.321,120.484,-1571.954,0.4329649,3,OK,-217.305,120.925,-1572.305,OK,-292.178,76.341,-1523.710,OK,-210.146,46.638,-1514.780
3,Port 0x01: JJH Probe  s/n:3E4C880C,983565124,1783618352.068664926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983565124,1783618352.068664926,1,OK,0.7701654,0.1900847,0.0666550,0.6052026,123.482,49.641,-1662.314,0.2006004,3,OK,123.474,49.809,-1662.272,OK,196.284,-0.799,-1700.322,OK,100.122,-36.456,-1673.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983565124,1783618352.068664926,1,OK,0.6563815,-0.1742767,0.2850175,0.6764289,-217.345,120.503,-1571.945,0.4264541,3,OK,-217.320,120.939,-1572.294,OK,-292.199,76.350,-1523.687,OK,-210.167,46.646,-1514.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,983565127,1783618352.118664926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983565127,1783618352.118664926,1,OK,0.7702156,0.1905430,0.0664485,0.6050173,123.544,49.632,-1662.215,0.2102070,3,OK,123.534,49.820,-1662.167,OK,196.312,-0.816,-1700.293,OK,100.142,-36.455,-1673.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983565127,1783618352.118664926,1,OK,0.6562268,-0.1744356,0.2852892,0.6764235,-217.341,120.483,-1571.997,0.4530157,3,OK,-217.313,120.946,-1572.368,OK,-292.168,76.338,-1523.690,OK,-210.145,46.642,-1514.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,983565130,1783618352.168664926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983565130,1783618352.168664926,1,OK,0.7701883,0.1903533,0.0668833,0.6050639,123.514,49.638,-1662.278,0.2171709,3,OK,123.501,49.814,-1662.233,OK,196.301,-0.809,-1700.352,OK,100.113,-36.461,-1673.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983565130,1783618352.168664926,1,OK,0.6563080,-0.1743772,0.2852023,0.6763964,-217.353,120.489,-1571.948,0.4428893,3,OK,-217.328,120.941,-1572.310,OK,-292.192,76.348,-1523.659,OK,-210.170,46.643,-1514.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,983565133,1783618352.218664926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983565133,1783618352.218664926,1,OK,0.7701169,0.1910376,0.0662604,0.6050075,123.522,49.618,-1662.192,0.2172236,3,OK,123.492,49.812,-1662.135,OK,196.293,-0.805,-1700.355,OK,100.114,-36.451,-1673.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983565133,1783618352.218664926,1,OK,0.6562791,-0.1743486,0.2852701,0.6764032,-217.360,120.478,-1571.948,0.4379824,3,OK,-217.335,120.925,-1572.307,OK,-292.191,76.340,-1523.647,OK,-210.168,46.640,-1514.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,983565136,1783618352.268664926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983565136,1783618352.268664926,1,OK,0.7702023,0.1903150,0.0666441,0.6050844,123.553,49.647,-1662.245,0.2014697,3,OK,123.543,49.821,-1662.202,OK,196.331,-0.802,-1700.294,OK,100.171,-36.441,-1673.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983565136,1783618352.268664926,1,OK,0.6563714,-0.1744719,0.2849194,0.6764297,-217.310,120.503,-1571.965,0.4244503,3,OK,-217.298,120.934,-1572.308,OK,-292.165,76.352,-1523.740,OK,-210.139,46.650,-1514.814
3,Port 0x01: JJH Probe  s/n:3E4C880C,983565139,1783618352.318664926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983565139,1783618352.318664926,1,OK,0.7702152,0.1902258,0.0663611,0.6051272,123.514,49.642,-1662.243,0.2051821,3,OK,123.507,49.823,-1662.198,OK,196.308,-0.804,-1700.260,OK,100.134,-36.450,-1673.715,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983565139,1783618352.318664926,1,OK,0.6564034,-0.1743939,0.2848436,0.6764507,-217.323,120.503,-1571.907,0.4188518,3,OK,-217.307,120.929,-1572.247,OK,-292.185,76.343,-1523.691,OK,-210.153,46.642,-1514.778
3,Port 0x01: JJH Probe  s/n:3E4C880C,983565142,1783618352.368664926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983565142,1783618352.368664926,1,OK,0.7701715,0.1903975,0.0664531,0.6051186,123.515,49.643,-1662.231,0.2063850,3,OK,123.500,49.825,-1662.183,OK,196.304,-0.797,-1700.286,OK,100.137,-36.445,-1673.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983565142,1783618352.368664926,1,OK,0.6563332,-0.1743846,0.2851296,0.6764007,-217.343,120.490,-1571.942,0.4331000,3,OK,-217.323,120.931,-1572.294,OK,-292.190,76.351,-1523.671,OK,-210.159,46.643,-1514.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,983565145,1783618352.418664926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983565145,1783618352.418664926,1,OK,0.7701652,0.1904374,0.0665722,0.6051011,123.547,49.644,-1662.247,0.2093671,3,OK,123.537,49.815,-1662.204,OK,196.338,-0.787,-1700.316,OK,100.154,-36.444,-1673.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983565145,1783618352.418664926,1,OK,0.6563173,-0.1743026,0.2851910,0.6764114,-217.332,120.497,-1571.941,0.4355831,3,OK,-217.309,120.942,-1572.297,OK,-292.167,76.356,-1523.655,OK,-210.143,46.649,-1514.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,983565148,1783618352.468664926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983565148,1783618352.468664926,1,OK,0.7703662,0.1891822,0.0666722,0.6052279,123.500,49.677,-1662.394,0.1961730,3,OK,123.526,49.828,-1662.369,OK,196.320,-0.798,-1700.234,OK,100.134,-36.443,-1673.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983565148,1783618352.468664926,1,OK,0.6563477,-0.1740609,0.2851524,0.6764604,-217.343,120.505,-1571.920,0.4204469,3,OK,-217.310,120.936,-1572.267,OK,-292.170,76.344,-1523.624,OK,-210.157,46.654,-1514.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,983565151,1783618352.518664926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983565151,1783618352.518664926,1,OK,0.7702996,0.1898045,0.0663896,0.6051490,123.507,49.651,-1662.299,0.2037150,3,OK,123.518,49.824,-1662.263,OK,196.310,-0.806,-1700.237,OK,100.124,-36.455,-1673.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983565151,1783618352.518664926,1,OK,0.6563211,-0.1742339,0.2851509,0.6764423,-217.361,120.499,-1571.964,0.4214229,3,OK,-217.338,120.929,-1572.308,OK,-292.198,76.352,-1523.682,OK,-210.163,46.652,-1514.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,983565154,1783618352.568664926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983565154,1783618352.568664926,1,OK,0.7702834,0.1898702,0.0667841,0.6051055,123.537,49.670,-1662.268,0.2032385,3,OK,123.542,49.827,-1662.234,OK,196.334,-0.791,-1700.244,OK,100.145,-36.431,-1673.633,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983565154,1783618352.568664926,1,OK,0.6562902,-0.1744667,0.2851929,0.6763945,-217.331,120.492,-1571.995,0.4455322,3,OK,-217.309,120.947,-1572.358,OK,-292.178,76.356,-1523.714,OK,-210.140,46.647,-1514.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,983565157,1783618352.618664927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983565157,1783618352.618664927,1,OK,0.7702580,0.1896857,0.0670674,0.6051644,123.529,49.680,-1662.249,0.2019524,3,OK,123.531,49.831,-1662.215,OK,196.335,-0.786,-1700.210,OK,100.156,-36.429,-1673.556,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983565157,1783618352.618664927,1,OK,0.6563230,-0.1744416,0.2849914,0.6764540,-217.317,120.505,-1571.939,0.4281397,3,OK,-217.299,120.941,-1572.287,OK,-292.164,76.348,-1523.694,OK,-210.134,46.655,-1514.783
