Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983554792,1783618179.868679433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983554792,1783618179.868679433,1,OK,0.8009385,0.1772073,0.0680530,0.5678591,90.419,-25.838,-1647.623,0.1839600,3,OK,90.455,-25.712,-1647.606,OK,158.287,-84.171,-1683.301,OK,59.208,-109.773,-1655.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983554792,1783618179.868679433,1,OK,0.6616178,-0.1523557,0.2705094,0.6825499,-236.491,54.705,-1558.868,0.5063552,3,OK,-236.500,55.234,-1559.241,OK,-311.162,8.509,-1512.326,OK,-229.244,-22.255,-1505.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,983554795,1783618179.918679433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983554795,1783618179.918679433,1,OK,0.8012275,0.1755890,0.0685530,0.5678939,90.425,-25.800,-1647.683,0.1782745,3,OK,90.481,-25.681,-1647.675,OK,158.313,-84.226,-1683.086,OK,59.236,-109.771,-1655.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983554795,1783618179.918679433,1,OK,0.6615978,-0.1525774,0.2705253,0.6825134,-236.469,54.705,-1558.912,0.5098090,3,OK,-236.473,55.239,-1559.289,OK,-311.155,8.515,-1512.372,OK,-229.229,-22.238,-1505.803
3,Port 0x01: JJH Probe  s/n:3E4C880C,983554798,1783618179.968679433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983554798,1783618179.968679433,1,OK,0.8012525,0.1757739,0.0679709,0.5678714,90.410,-25.831,-1647.380,0.1767910,3,OK,90.456,-25.690,-1647.365,OK,158.303,-84.261,-1682.793,OK,59.218,-109.789,-1655.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983554798,1783618179.968679433,1,OK,0.6617850,-0.1520353,0.2701735,0.6825922,-236.488,54.747,-1558.905,0.4810559,3,OK,-236.488,55.252,-1559.261,OK,-311.180,8.520,-1512.409,OK,-229.267,-22.237,-1505.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,983554801,1783618180.018679433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983554801,1783618180.018679433,1,OK,0.8012536,0.1759304,0.0682653,0.5677861,90.393,-25.829,-1647.432,0.1834573,3,OK,90.433,-25.686,-1647.413,OK,158.273,-84.268,-1682.890,OK,59.182,-109.787,-1655.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983554801,1783618180.018679433,1,OK,0.6616416,-0.1523064,0.2704249,0.6825713,-236.542,54.721,-1558.930,0.4948874,3,OK,-236.547,55.239,-1559.296,OK,-311.216,8.513,-1512.399,OK,-229.302,-22.236,-1505.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,983554804,1783618180.068679433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983554804,1783618180.068679433,1,OK,0.8012601,0.1760873,0.0685574,0.5676931,90.400,-25.831,-1647.299,0.1940500,3,OK,90.413,-25.677,-1647.270,OK,158.282,-84.297,-1682.811,OK,59.172,-109.781,-1655.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983554804,1783618180.068679433,1,OK,0.6616535,-0.1526563,0.2702667,0.6825442,-236.531,54.723,-1558.965,0.4985837,3,OK,-236.543,55.243,-1559.330,OK,-311.229,8.520,-1512.478,OK,-229.307,-22.227,-1505.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,983554807,1783618180.118679433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983554807,1783618180.118679433,1,OK,0.8013748,0.1751531,0.0690499,0.5677605,90.390,-25.805,-1647.395,0.1786607,3,OK,90.432,-25.685,-1647.383,OK,158.274,-84.298,-1682.750,OK,59.186,-109.774,-1655.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983554807,1783618180.118679433,1,OK,0.6617022,-0.1523192,0.2702329,0.6825857,-236.554,54.740,-1558.987,0.4943185,3,OK,-236.552,55.260,-1559.355,OK,-311.244,8.515,-1512.487,OK,-229.333,-22.226,-1505.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,983554810,1783618180.168679433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983554810,1783618180.168679433,1,OK,0.8013591,0.1750478,0.0683488,0.5678999,90.377,-25.825,-1647.373,0.1729207,3,OK,90.429,-25.689,-1647.360,OK,158.277,-84.298,-1682.669,OK,59.203,-109.802,-1655.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983554810,1783618180.168679433,1,OK,0.6616579,-0.1524501,0.2704966,0.6824950,-236.549,54.720,-1559.016,0.5047687,3,OK,-236.549,55.250,-1559.391,OK,-311.238,8.529,-1512.476,OK,-229.320,-22.228,-1505.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,983554813,1783618180.218679433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983554813,1783618180.218679433,1,OK,0.8013815,0.1747675,0.0691076,0.5678627,90.379,-25.817,-1647.443,0.1877033,3,OK,90.425,-25.696,-1647.432,OK,158.298,-84.313,-1682.734,OK,59.186,-109.805,-1655.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983554813,1783618180.218679433,1,OK,0.6614969,-0.1528099,0.2707263,0.6824795,-236.555,54.682,-1559.052,0.5285080,3,OK,-236.563,55.235,-1559.442,OK,-311.223,8.508,-1512.484,OK,-229.310,-22.243,-1505.881
3,Port 0x01: JJH Probe  s/n:3E4C880C,983554816,1783618180.268679433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983554816,1783618180.268679433,1,OK,0.8013435,0.1754774,0.0686334,0.5677550,90.380,-25.828,-1647.365,0.1795828,3,OK,90.417,-25.693,-1647.348,OK,158.260,-84.306,-1682.759,OK,59.172,-109.791,-1655.351,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983554816,1783618180.268679433,1,OK,0.6616086,-0.1523167,0.2706565,0.6825091,-236.563,54.709,-1558.979,0.5068035,3,OK,-236.558,55.243,-1559.357,OK,-311.231,8.517,-1512.401,OK,-229.322,-22.234,-1505.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,983554819,1783618180.318679433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983554819,1783618180.318679433,1,OK,0.8013702,0.1750989,0.0685989,0.5678384,90.399,-25.836,-1647.359,0.1753045,3,OK,90.454,-25.712,-1647.350,OK,158.290,-84.311,-1682.676,OK,59.208,-109.810,-1655.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983554819,1783618180.318679433,1,OK,0.6615729,-0.1523036,0.2707177,0.6825224,-236.529,54.699,-1558.960,0.5113924,3,OK,-236.526,55.237,-1559.341,OK,-311.188,8.508,-1512.371,OK,-229.278,-22.245,-1505.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,983554822,1783618180.368679433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983554822,1783618180.368679433,1,OK,0.8014389,0.1743808,0.0692993,0.5678772,90.404,-25.804,-1647.400,0.1803028,3,OK,90.462,-25.688,-1647.394,OK,158.313,-84.318,-1682.623,OK,59.226,-109.802,-1655.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983554822,1783618180.368679433,1,OK,0.6616986,-0.1521856,0.2703794,0.6825609,-236.482,54.717,-1558.894,0.4966392,3,OK,-236.484,55.238,-1559.261,OK,-311.161,8.508,-1512.366,OK,-229.248,-22.254,-1505.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,983554825,1783618180.418679433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983554825,1783618180.418679433,1,OK,0.8013852,0.1749862,0.0688751,0.5678185,90.392,-25.845,-1647.365,0.1787976,3,OK,90.441,-25.723,-1647.355,OK,158.287,-84.333,-1682.679,OK,59.196,-109.821,-1655.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983554825,1783618180.418679433,1,OK,0.6615675,-0.1522752,0.2706265,0.6825701,-236.512,54.685,-1558.891,0.5060567,3,OK,-236.513,55.215,-1559.266,OK,-311.179,8.488,-1512.319,OK,-229.244,-22.269,-1505.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,983554828,1783618180.468679433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983554828,1783618180.468679433,1,OK,0.8012991,0.1759454,0.0690773,0.5676190,90.475,-25.856,-1647.188,0.1921083,3,OK,90.489,-25.718,-1647.163,OK,158.341,-84.342,-1682.700,OK,59.238,-109.805,-1655.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983554828,1783618180.468679433,1,OK,0.6615113,-0.1525063,0.2706284,0.6825722,-236.444,54.676,-1558.838,0.5101765,3,OK,-236.451,55.209,-1559.214,OK,-311.110,8.482,-1512.276,OK,-229.174,-22.266,-1505.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,983554831,1783618180.518679433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983554831,1783618180.518679433,1,OK,0.8014170,0.1751397,0.0690077,0.5677102,90.468,-25.840,-1647.300,0.1839517,3,OK,90.513,-25.707,-1647.286,OK,158.343,-84.346,-1682.650,OK,59.254,-109.816,-1655.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983554831,1783618180.518679433,1,OK,0.6615015,-0.1523175,0.2707084,0.6825922,-236.425,54.678,-1558.853,0.5046725,3,OK,-236.430,55.206,-1559.226,OK,-311.077,8.482,-1512.269,OK,-229.144,-22.266,-1505.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,983554834,1783618180.568679433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983554834,1783618180.568679433,1,OK,0.8013665,0.1753984,0.0690134,0.5677009,90.453,-25.842,-1647.276,0.1824351,3,OK,90.482,-25.712,-1647.257,OK,158.332,-84.340,-1682.679,OK,59.238,-109.802,-1655.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983554834,1783618180.568679433,1,OK,0.6613952,-0.1523265,0.2709657,0.6825912,-236.451,54.664,-1558.843,0.5171922,3,OK,-236.455,55.206,-1559.226,OK,-311.079,8.477,-1512.209,OK,-229.150,-22.268,-1505.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,983554837,1783618180.618679429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983554837,1783618180.618679429,1,OK,0.8014136,0.1747989,0.0692456,0.5677910,90.445,-25.827,-1647.360,0.1807655,3,OK,90.490,-25.708,-1647.350,OK,158.340,-84.336,-1682.660,OK,59.248,-109.808,-1655.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983554837,1783618180.618679429,1,OK,0.6615185,-0.1522908,0.2707483,0.6825658,-236.413,54.680,-1558.790,0.5132483,3,OK,-236.416,55.217,-1559.170,OK,-311.065,8.488,-1512.197,OK,-229.138,-22.270,-1505.690
