Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983560990,1783618283.168644247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983560990,1783618283.168644247,1,OK,0.8138146,0.0202401,0.1720776,0.5546941,114.681,36.955,-1594.068,0.4245663,3,OK,115.040,36.996,-1594.191,OK,184.072,-28.522,-1605.399,OK,85.085,-45.008,-1570.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983560990,1783618283.168644247,1,OK,0.6575561,-0.1742342,0.2850688,0.6752764,-217.849,120.033,-1572.006,0.4304590,3,OK,-217.818,120.473,-1572.360,OK,-292.882,76.122,-1523.804,OK,-210.966,46.169,-1514.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,983560993,1783618283.218644247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983560993,1783618283.218644247,1,OK,0.8138161,0.0204843,0.1721704,0.5546540,114.717,36.966,-1594.049,0.4311804,3,OK,115.079,37.018,-1594.175,OK,184.095,-28.518,-1605.428,OK,85.113,-45.010,-1570.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983560993,1783618283.218644247,1,OK,0.6574826,-0.1743401,0.2851656,0.6752798,-217.827,120.029,-1572.023,0.4394898,3,OK,-217.792,120.479,-1572.386,OK,-292.854,76.118,-1523.803,OK,-210.936,46.177,-1514.834
3,Port 0x01: JJH Probe  s/n:3E4C880C,983560996,1783618283.268644247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983560996,1783618283.268644247,1,OK,0.8137571,0.0204109,0.1720888,0.5547687,114.690,36.953,-1594.079,0.4235534,3,OK,115.045,37.003,-1594.201,OK,184.089,-28.517,-1605.444,OK,85.110,-45.024,-1570.796,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983560996,1783618283.268644247,1,OK,0.6574799,-0.1740216,0.2852283,0.6753380,-217.841,120.031,-1571.997,0.4306372,3,OK,-217.800,120.473,-1572.354,OK,-292.851,76.107,-1523.749,OK,-210.932,46.169,-1514.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,983560999,1783618283.318644247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983560999,1783618283.318644247,1,OK,0.8138260,0.0200029,0.1719851,0.5547146,114.662,36.957,-1594.149,0.4299842,3,OK,115.032,37.008,-1594.277,OK,184.045,-28.512,-1605.428,OK,85.071,-45.015,-1570.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983560999,1783618283.318644247,1,OK,0.6575677,-0.1743286,0.2848800,0.6753204,-217.854,120.046,-1571.984,0.4249046,3,OK,-217.831,120.479,-1572.330,OK,-292.899,76.123,-1523.823,OK,-210.971,46.173,-1514.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,983561002,1783618283.368644247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983561002,1783618283.368644247,1,OK,0.8137758,0.0205631,0.1721493,0.5547168,114.699,36.959,-1594.078,0.4202018,3,OK,115.051,37.000,-1594.198,OK,184.089,-28.518,-1605.474,OK,85.113,-45.008,-1570.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983561002,1783618283.368644247,1,OK,0.6574520,-0.1744037,0.2852445,0.6752598,-217.842,120.027,-1572.050,0.4430090,3,OK,-217.803,120.481,-1572.416,OK,-292.870,76.122,-1523.816,OK,-210.948,46.186,-1514.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,983561005,1783618283.418644247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983561005,1783618283.418644247,1,OK,0.8138531,0.0209721,0.1715703,0.5547674,114.721,36.962,-1594.022,0.4056000,3,OK,115.061,36.998,-1594.137,OK,184.106,-28.521,-1605.467,OK,85.121,-45.018,-1570.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983561005,1783618283.418644247,1,OK,0.6576171,-0.1742782,0.2848903,0.6752809,-217.808,120.045,-1571.983,0.4210108,3,OK,-217.785,120.474,-1572.327,OK,-292.854,76.131,-1523.822,OK,-210.937,46.172,-1514.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,983561008,1783618283.468644247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983561008,1783618283.468644247,1,OK,0.8138821,0.0211473,0.1715501,0.5547244,114.687,36.971,-1594.018,0.4088903,3,OK,115.029,37.012,-1594.135,OK,184.059,-28.520,-1605.493,OK,85.075,-45.016,-1570.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983561008,1783618283.468644247,1,OK,0.6574733,-0.1745102,0.2851788,0.6752393,-217.860,120.029,-1572.041,0.4492491,3,OK,-217.833,120.488,-1572.409,OK,-292.899,76.134,-1523.831,OK,-210.968,46.178,-1514.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,983561011,1783618283.518644247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983561011,1783618283.518644247,1,OK,0.8138288,0.0201058,0.1718360,0.5547529,114.675,36.950,-1594.147,0.4225251,3,OK,115.037,36.995,-1594.271,OK,184.067,-28.518,-1605.440,OK,85.085,-45.020,-1570.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983561011,1783618283.518644247,1,OK,0.6575512,-0.1741353,0.2849616,0.6753520,-217.851,120.048,-1571.976,0.4221538,3,OK,-217.818,120.480,-1572.323,OK,-292.884,76.116,-1523.786,OK,-210.956,46.174,-1514.842
3,Port 0x01: JJH Probe  s/n:3E4C880C,983561014,1783618283.568644247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983561014,1783618283.568644247,1,OK,0.8138437,0.0207377,0.1716857,0.5547543,114.715,36.959,-1594.076,0.4139151,3,OK,115.067,37.001,-1594.196,OK,184.093,-28.519,-1605.480,OK,85.120,-45.023,-1570.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983561014,1783618283.568644247,1,OK,0.6574558,-0.1741764,0.2852671,0.6753052,-217.830,120.027,-1571.989,0.4355200,3,OK,-217.790,120.474,-1572.349,OK,-292.838,76.111,-1523.740,OK,-210.930,46.178,-1514.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,983561017,1783618283.618644245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983561017,1783618283.618644245,1,OK,0.8138286,0.0209213,0.1718690,0.5547128,114.694,36.964,-1594.101,0.4222584,3,OK,115.048,37.005,-1594.222,OK,184.073,-28.516,-1605.551,OK,85.087,-45.019,-1570.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983561017,1783618283.618644245,1,OK,0.6575603,-0.1740194,0.2851381,0.6752984,-217.855,120.042,-1572.007,0.4217899,3,OK,-217.815,120.475,-1572.357,OK,-292.880,76.126,-1523.781,OK,-210.961,46.178,-1514.871
3,Port 0x01: JJH Probe  s/n:3E4C880C,983561020,1783618283.668644245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983561020,1783618283.668644245,1,OK,0.8137687,0.0205044,0.1721007,0.5547445,114.684,36.951,-1594.122,0.4297194,3,OK,115.045,36.999,-1594.246,OK,184.077,-28.517,-1605.505,OK,85.094,-45.030,-1570.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983561020,1783618283.668644245,1,OK,0.6575128,-0.1742460,0.2852180,0.6752525,-217.842,120.027,-1572.014,0.4413758,3,OK,-217.802,120.480,-1572.379,OK,-292.870,76.122,-1523.780,OK,-210.954,46.172,-1514.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,983561023,1783618283.718644245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983561023,1783618283.718644245,1,OK,0.8137805,0.0211291,0.1719527,0.5547496,114.695,36.964,-1594.047,0.4256133,3,OK,115.048,37.005,-1594.168,OK,184.080,-28.509,-1605.542,OK,85.093,-45.028,-1570.853,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983561023,1783618283.718644245,1,OK,0.6575299,-0.1741289,0.2850528,0.6753358,-217.841,120.049,-1572.001,0.4291278,3,OK,-217.808,120.489,-1572.354,OK,-292.866,76.124,-1523.794,OK,-210.946,46.178,-1514.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,983561026,1783618283.768644245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983561026,1783618283.768644245,1,OK,0.8137952,0.0207958,0.1716642,0.5548300,114.678,36.954,-1594.111,0.4115339,3,OK,115.027,36.990,-1594.230,OK,184.069,-28.511,-1605.528,OK,85.096,-45.030,-1570.935,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983561026,1783618283.768644245,1,OK,0.6575012,-0.1742251,0.2851618,0.6752929,-217.849,120.032,-1571.995,0.4356036,3,OK,-217.816,120.478,-1572.354,OK,-292.868,76.119,-1523.773,OK,-210.956,46.173,-1514.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,983561029,1783618283.818644245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983561029,1783618283.818644245,1,OK,0.8138659,0.0214346,0.1713427,0.5548013,114.704,36.963,-1593.971,0.3935184,3,OK,115.036,36.991,-1594.083,OK,184.073,-28.521,-1605.489,OK,85.109,-45.023,-1570.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983561029,1783618283.818644245,1,OK,0.6575146,-0.1740671,0.2851969,0.6753058,-217.839,120.039,-1571.993,0.4340267,3,OK,-217.802,120.484,-1572.351,OK,-292.856,76.124,-1523.757,OK,-210.939,46.172,-1514.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,983561032,1783618283.868644245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983561032,1783618283.868644245,1,OK,0.8138451,0.0206983,0.1715450,0.5547974,114.677,36.945,-1594.122,0.4063021,3,OK,115.029,36.984,-1594.241,OK,184.050,-28.527,-1605.509,OK,85.096,-45.036,-1570.957,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983561032,1783618283.868644245,1,OK,0.6574661,-0.1743538,0.2851855,0.6752839,-217.852,120.020,-1571.994,0.4379542,3,OK,-217.817,120.468,-1572.355,OK,-292.879,76.110,-1523.771,OK,-210.956,46.172,-1514.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,983561035,1783618283.918644245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983561035,1783618283.918644245,1,OK,0.8137769,0.0209773,0.1719532,0.5547605,114.693,36.938,-1594.128,0.4227119,3,OK,115.050,36.966,-1594.248,OK,184.074,-28.528,-1605.593,OK,85.100,-45.044,-1570.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983561035,1783618283.918644245,1,OK,0.6576076,-0.1739364,0.2850091,0.6753282,-217.830,120.040,-1571.985,0.4134467,3,OK,-217.789,120.465,-1572.328,OK,-292.859,76.109,-1523.778,OK,-210.946,46.167,-1514.879
