Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983558563,1783618242.718679428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983558563,1783618242.718679428,1,OK,0.7971420,0.1747120,0.0667013,0.5741004,111.803,37.996,-1661.677,0.1833143,3,OK,111.861,38.137,-1661.666,OK,180.694,-19.371,-1696.870,OK,81.850,-46.395,-1670.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983558563,1783618242.718679428,1,OK,0.6572828,-0.1739715,0.2850430,0.6756209,-217.712,120.103,-1572.079,0.4229465,3,OK,-217.696,120.533,-1572.422,OK,-292.681,76.130,-1523.865,OK,-210.734,46.214,-1514.956
3,Port 0x01: JJH Probe  s/n:3E4C880C,983558566,1783618242.768679428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983558566,1783618242.768679428,1,OK,0.7970218,0.1755578,0.0670812,0.5739649,111.811,37.964,-1661.536,0.1960147,3,OK,111.833,38.110,-1661.512,OK,180.690,-19.392,-1696.916,OK,81.825,-46.404,-1669.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983558566,1783618242.768679428,1,OK,0.6571128,-0.1740732,0.2855893,0.6755294,-217.738,120.050,-1572.119,0.4521222,3,OK,-217.713,120.512,-1572.489,OK,-292.677,76.114,-1523.804,OK,-210.737,46.198,-1514.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,983558569,1783618242.818679429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983558569,1783618242.818679429,1,OK,0.7970361,0.1754276,0.0667152,0.5740277,111.777,37.968,-1661.486,0.1899219,3,OK,111.810,38.119,-1661.464,OK,180.659,-19.380,-1696.818,OK,81.806,-46.405,-1669.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983558569,1783618242.818679429,1,OK,0.6573101,-0.1737823,0.2850598,0.6756361,-217.744,120.104,-1572.045,0.4138412,3,OK,-217.726,120.526,-1572.381,OK,-292.702,76.126,-1523.819,OK,-210.767,46.211,-1514.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,983558572,1783618242.868679429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983558572,1783618242.868679429,1,OK,0.7971149,0.1745767,0.0674919,0.5740869,111.775,38.006,-1661.630,0.1869974,3,OK,111.828,38.117,-1661.623,OK,180.672,-19.366,-1696.842,OK,81.815,-46.386,-1669.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983558572,1783618242.868679429,1,OK,0.6572643,-0.1741775,0.2849885,0.6756089,-217.722,120.098,-1572.067,0.4286405,3,OK,-217.712,120.533,-1572.412,OK,-292.704,76.131,-1523.873,OK,-210.745,46.213,-1514.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,983558575,1783618242.918679429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983558575,1783618242.918679429,1,OK,0.7971142,0.1747546,0.0673638,0.5740487,111.794,37.996,-1661.661,0.1969467,3,OK,111.834,38.132,-1661.645,OK,180.697,-19.385,-1696.907,OK,81.823,-46.398,-1670.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983558575,1783618242.918679429,1,OK,0.6572166,-0.1739185,0.2852385,0.6756165,-217.725,120.091,-1572.092,0.4360507,3,OK,-217.699,120.536,-1572.449,OK,-292.680,76.120,-1523.833,OK,-210.735,46.208,-1514.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,983558578,1783618242.968679428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983558578,1783618242.968679428,1,OK,0.7970859,0.1749883,0.0670211,0.5740570,111.798,37.966,-1661.582,0.1925869,3,OK,111.842,38.107,-1661.566,OK,180.690,-19.397,-1696.849,OK,81.829,-46.423,-1669.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983558578,1783618242.968679428,1,OK,0.6572232,-0.1739927,0.2851666,0.6756214,-217.733,120.075,-1572.116,0.4312953,3,OK,-217.711,120.515,-1572.467,OK,-292.698,76.104,-1523.874,OK,-210.743,46.194,-1514.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,983558581,1783618243.018679428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983558581,1783618243.018679428,1,OK,0.7970206,0.1754413,0.0666785,0.5740492,111.755,37.968,-1661.489,0.1973403,3,OK,111.790,38.125,-1661.466,OK,180.645,-19.374,-1696.823,OK,81.781,-46.413,-1670.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983558581,1783618243.018679428,1,OK,0.6572330,-0.1739707,0.2852072,0.6756003,-217.772,120.105,-1572.130,0.4315048,3,OK,-217.749,120.545,-1572.482,OK,-292.739,76.140,-1523.881,OK,-210.782,46.225,-1514.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,983558584,1783618243.068679429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983558584,1783618243.068679429,1,OK,0.7971362,0.1746091,0.0667153,0.5741381,111.776,37.987,-1661.587,0.1871208,3,OK,111.831,38.126,-1661.575,OK,180.685,-19.379,-1696.765,OK,81.824,-46.407,-1670.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983558584,1783618243.068679429,1,OK,0.6572010,-0.1740713,0.2853120,0.6755612,-217.729,120.087,-1572.109,0.4417470,3,OK,-217.707,120.537,-1572.469,OK,-292.686,76.134,-1523.846,OK,-210.744,46.217,-1514.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,983558587,1783618243.118679429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983558587,1783618243.118679429,1,OK,0.7970952,0.1752744,0.0668095,0.5739814,111.841,37.968,-1661.567,0.1935283,3,OK,111.875,38.112,-1661.546,OK,180.729,-19.395,-1696.878,OK,81.853,-46.403,-1670.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983558587,1783618243.118679429,1,OK,0.6571643,-0.1738823,0.2853865,0.6756143,-217.709,120.082,-1572.101,0.4429534,3,OK,-217.682,120.535,-1572.464,OK,-292.647,76.117,-1523.812,OK,-210.708,46.205,-1514.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,983558590,1783618243.168679429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983558590,1783618243.168679429,1,OK,0.7970623,0.1753035,0.0666172,0.5740405,111.760,37.968,-1661.532,0.1845126,3,OK,111.787,38.131,-1661.505,OK,180.642,-19.397,-1696.837,OK,81.806,-46.403,-1670.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983558590,1783618243.168679429,1,OK,0.6572484,-0.1742027,0.2851029,0.6755696,-217.750,120.080,-1572.125,0.4352604,3,OK,-217.734,120.522,-1572.478,OK,-292.733,76.122,-1523.909,OK,-210.773,46.203,-1514.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,983558593,1783618243.218679428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983558593,1783618243.218679428,1,OK,0.7970913,0.1750776,0.0666299,0.5740677,111.767,37.968,-1661.551,0.1844984,3,OK,111.805,38.112,-1661.532,OK,180.662,-19.392,-1696.814,OK,81.805,-46.407,-1670.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983558593,1783618243.218679428,1,OK,0.6571869,-0.1738917,0.2854208,0.6755754,-217.752,120.088,-1572.100,0.4377106,3,OK,-217.724,120.536,-1572.459,OK,-292.698,76.135,-1523.808,OK,-210.755,46.219,-1514.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,983558596,1783618243.268679428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983558596,1783618243.268679428,1,OK,0.7971257,0.1747321,0.0670697,0.5740740,111.807,37.988,-1661.569,0.1932362,3,OK,111.856,38.129,-1661.555,OK,180.705,-19.386,-1696.790,OK,81.842,-46.409,-1669.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983558596,1783618243.268679428,1,OK,0.6571967,-0.1739424,0.2853449,0.6755848,-217.720,120.093,-1572.121,0.4396245,3,OK,-217.692,120.542,-1572.482,OK,-292.679,76.134,-1523.844,OK,-210.722,46.218,-1514.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,983558599,1783618243.318679429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983558599,1783618243.318679429,1,OK,0.7971703,0.1745821,0.0669764,0.5740686,111.778,37.978,-1661.579,0.1973750,3,OK,111.827,38.128,-1661.562,OK,180.685,-19.410,-1696.770,OK,81.810,-46.424,-1669.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983558599,1783618243.318679429,1,OK,0.6572163,-0.1740986,0.2851526,0.6756067,-217.729,120.082,-1572.094,0.4303805,3,OK,-217.717,120.519,-1572.441,OK,-292.695,76.121,-1523.866,OK,-210.738,46.204,-1514.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,983558602,1783618243.368679429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983558602,1783618243.368679429,1,OK,0.7971357,0.1751765,0.0667858,0.5739577,111.800,37.964,-1661.472,0.1864468,3,OK,111.838,38.105,-1661.454,OK,180.677,-19.409,-1696.761,OK,81.815,-46.404,-1669.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983558602,1783618243.368679429,1,OK,0.6571971,-0.1739673,0.2852165,0.6756322,-217.742,120.090,-1572.068,0.4363373,3,OK,-217.723,120.535,-1572.422,OK,-292.698,76.121,-1523.818,OK,-210.743,46.205,-1514.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,983558605,1783618243.418679429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983558605,1783618243.418679429,1,OK,0.7971366,0.1750744,0.0665697,0.5740128,111.794,37.976,-1661.524,0.1758082,3,OK,111.828,38.113,-1661.505,OK,180.680,-19.396,-1696.783,OK,81.827,-46.383,-1670.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983558605,1783618243.418679429,1,OK,0.6572760,-0.1741284,0.2850018,0.6756045,-217.714,120.107,-1572.064,0.4260497,3,OK,-217.701,120.540,-1572.409,OK,-292.700,76.140,-1523.865,OK,-210.735,46.221,-1514.924
3,Port 0x01: JJH Probe  s/n:3E4C880C,983558608,1783618243.468679428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983558608,1783618243.468679428,1,OK,0.7971483,0.1750194,0.0667502,0.5739924,111.790,37.970,-1661.455,0.1892516,3,OK,111.829,38.119,-1661.435,OK,180.674,-19.407,-1696.713,OK,81.811,-46.407,-1669.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983558608,1783618243.468679428,1,OK,0.6571643,-0.1740008,0.2853730,0.6755894,-217.745,120.085,-1572.104,0.4398863,3,OK,-217.722,120.533,-1572.463,OK,-292.691,76.128,-1523.825,OK,-210.748,46.217,-1514.934
