Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651247807,1778079730.118762729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651247807,1778079730.118762729,1,OK,0.4391627,0.1856396,0.0943052,-0.8739454,89.431,-63.755,-1576.061,0.1845663,3,OK,89.301,-63.883,-1576.141,OK,35.981,15.024,-1561.920,OK,138.533,2.120,-1539.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651247807,1778079730.118762729,1,OK,0.9697906,0.2263664,0.0901317,-0.0118625,-235.203,-117.595,-1632.210,0.4403324,3,OK,-234.711,-117.801,-1632.407,OK,-287.588,-46.198,-1586.394,OK,-327.220,-119.322,-1615.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,651247810,1778079730.168762729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651247810,1778079730.168762729,1,OK,0.4390404,0.1866241,0.0953881,-0.8736796,89.499,-63.661,-1576.243,0.2254482,3,OK,89.350,-63.850,-1576.352,OK,36.028,15.082,-1561.915,OK,138.561,2.167,-1539.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651247810,1778079730.168762729,1,OK,0.9697303,0.2264842,0.0904766,-0.0119153,-235.172,-117.524,-1632.208,0.4465607,3,OK,-234.673,-117.741,-1632.413,OK,-287.539,-46.137,-1586.333,OK,-327.171,-119.249,-1615.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,651247813,1778079730.218762729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651247813,1778079730.218762729,1,OK,0.4390983,0.1857565,0.0950525,-0.8738720,89.464,-63.649,-1576.202,0.2054536,3,OK,89.332,-63.823,-1576.299,OK,36.010,15.119,-1561.915,OK,138.563,2.210,-1539.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651247813,1778079730.218762729,1,OK,0.9697445,0.2264235,0.0904784,-0.0119000,-235.178,-117.506,-1632.216,0.4441419,3,OK,-234.678,-117.717,-1632.418,OK,-287.546,-46.126,-1586.355,OK,-327.183,-119.231,-1615.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,651247816,1778079730.268762726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651247816,1778079730.268762726,1,OK,0.4390807,0.1860307,0.0947455,-0.8738558,89.420,-63.592,-1576.114,0.2078769,3,OK,89.277,-63.751,-1576.209,OK,35.969,15.175,-1561.895,OK,138.516,2.267,-1539.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651247816,1778079730.268762726,1,OK,0.9696820,0.2265883,0.0907256,-0.0119724,-235.233,-117.428,-1632.240,0.4483269,3,OK,-234.731,-117.646,-1632.446,OK,-287.578,-46.053,-1586.323,OK,-327.226,-119.152,-1615.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,651247819,1778079730.318762726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651247819,1778079730.318762726,1,OK,0.4390667,0.1859373,0.0949862,-0.8738566,89.463,-63.561,-1576.153,0.2074956,3,OK,89.323,-63.726,-1576.249,OK,36.010,15.202,-1561.885,OK,138.563,2.290,-1539.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651247819,1778079730.318762726,1,OK,0.9697567,0.2263101,0.0906311,-0.0118994,-235.188,-117.414,-1632.275,0.4533546,3,OK,-234.678,-117.639,-1632.486,OK,-287.563,-46.023,-1586.409,OK,-327.183,-119.136,-1615.347
3,Port 0x01: JJH Probe  s/n:3E4C880C,651247822,1778079730.368762726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651247822,1778079730.368762726,1,OK,0.4390566,0.1862647,0.0947273,-0.8738201,89.473,-63.603,-1576.109,0.2070740,3,OK,89.329,-63.758,-1576.203,OK,36.017,15.163,-1561.900,OK,138.560,2.244,-1539.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651247822,1778079730.368762726,1,OK,0.9696705,0.2269082,0.0900438,-0.0119981,-235.186,-117.446,-1632.265,0.4583625,3,OK,-234.683,-117.663,-1632.471,OK,-287.547,-46.051,-1586.364,OK,-327.217,-119.168,-1615.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,651247825,1778079730.418762726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651247825,1778079730.418762726,1,OK,0.4390874,0.1861727,0.0951578,-0.8737774,89.449,-63.583,-1576.195,0.2133908,3,OK,89.313,-63.763,-1576.296,OK,35.979,15.176,-1561.899,OK,138.530,2.261,-1539.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651247825,1778079730.418762726,1,OK,0.9696977,0.2264951,0.0907913,-0.0119673,-235.244,-117.441,-1632.321,0.4567427,3,OK,-234.732,-117.666,-1632.533,OK,-287.593,-46.054,-1586.407,OK,-327.237,-119.166,-1615.364
3,Port 0x01: JJH Probe  s/n:3E4C880C,651247828,1778079730.468762726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651247828,1778079730.468762726,1,OK,0.4390783,0.1858495,0.0948507,-0.8738842,89.451,-63.686,-1576.157,0.1993599,3,OK,89.311,-63.838,-1576.248,OK,36.008,15.077,-1561.913,OK,138.550,2.170,-1539.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651247828,1778079730.468762726,1,OK,0.9697108,0.2264615,0.0907454,-0.0118919,-235.191,-117.528,-1632.241,0.4465615,3,OK,-234.692,-117.749,-1632.449,OK,-287.552,-46.149,-1586.341,OK,-327.176,-119.264,-1615.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,651247831,1778079730.518762726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651247831,1778079730.518762726,1,OK,0.4390399,0.1864594,0.0952505,-0.8737301,89.471,-63.669,-1576.216,0.2274620,3,OK,89.319,-63.854,-1576.323,OK,36.004,15.078,-1561.911,OK,138.553,2.169,-1539.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651247831,1778079730.518762726,1,OK,0.9697072,0.2267306,0.0901045,-0.0119305,-235.186,-117.534,-1632.226,0.4508581,3,OK,-234.687,-117.748,-1632.428,OK,-287.557,-46.144,-1586.350,OK,-327.208,-119.261,-1615.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,651247834,1778079730.568762726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651247834,1778079730.568762726,1,OK,0.4390807,0.1861928,0.0954176,-0.8737482,89.452,-63.724,-1576.284,0.2193419,3,OK,89.310,-63.909,-1576.389,OK,35.981,15.020,-1561.941,OK,138.535,2.114,-1539.460,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651247834,1778079730.568762726,1,OK,0.9697317,0.2265766,0.0902354,-0.0118723,-235.203,-117.589,-1632.205,0.4474275,3,OK,-234.704,-117.797,-1632.405,OK,-287.575,-46.205,-1586.344,OK,-327.224,-119.327,-1615.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,651247837,1778079730.618762726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651247837,1778079730.618762726,1,OK,0.4390681,0.1861699,0.0955971,-0.8737398,89.457,-63.643,-1576.296,0.2224513,3,OK,89.317,-63.840,-1576.404,OK,35.989,15.101,-1561.914,OK,138.537,2.193,-1539.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651247837,1778079730.618762726,1,OK,0.9697531,0.2263296,0.0906133,-0.0119568,-235.210,-117.539,-1632.222,0.4461813,3,OK,-234.707,-117.757,-1632.428,OK,-287.569,-46.147,-1586.358,OK,-327.204,-119.252,-1615.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,651247840,1778079730.668762726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651247840,1778079730.668762726,1,OK,0.4390706,0.1861227,0.0955922,-0.8737491,89.474,-63.694,-1576.258,0.2135285,3,OK,89.341,-63.884,-1576.363,OK,36.008,15.051,-1561.876,OK,138.548,2.137,-1539.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651247840,1778079730.668762726,1,OK,0.9697513,0.2263936,0.0904792,-0.0119142,-235.178,-117.556,-1632.230,0.4491282,3,OK,-234.675,-117.769,-1632.434,OK,-287.542,-46.162,-1586.369,OK,-327.186,-119.284,-1615.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,651247843,1778079730.718762726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651247843,1778079730.718762726,1,OK,0.4390539,0.1862752,0.0953483,-0.8737516,89.458,-63.702,-1576.288,0.2272307,3,OK,89.307,-63.891,-1576.396,OK,35.993,15.044,-1561.959,OK,138.546,2.141,-1539.452,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651247843,1778079730.718762726,1,OK,0.9697214,0.2263309,0.0909513,-0.0119408,-235.218,-117.579,-1632.289,0.4486353,3,OK,-234.710,-117.803,-1632.500,OK,-287.570,-46.200,-1586.389,OK,-327.195,-119.300,-1615.300
3,Port 0x01: JJH Probe  s/n:3E4C880C,651247846,1778079730.768762726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651247846,1778079730.768762726,1,OK,0.4390873,0.1857847,0.0946387,-0.8739164,89.435,-63.659,-1576.166,0.1941510,3,OK,89.296,-63.798,-1576.253,OK,35.995,15.108,-1561.963,OK,138.540,2.201,-1539.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651247846,1778079730.768762726,1,OK,0.9698241,0.2260086,0.0906568,-0.0119434,-235.203,-117.538,-1632.214,0.4382362,3,OK,-234.704,-117.752,-1632.417,OK,-287.570,-46.136,-1586.399,OK,-327.188,-119.239,-1615.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,651247849,1778079730.818762726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651247849,1778079730.818762726,1,OK,0.4390733,0.1858771,0.0951059,-0.8738531,89.456,-63.744,-1576.173,0.2131185,3,OK,89.317,-63.925,-1576.274,OK,36.005,15.020,-1561.878,OK,138.555,2.113,-1539.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651247849,1778079730.818762726,1,OK,0.9697341,0.2263906,0.0906659,-0.0119520,-235.199,-117.584,-1632.266,0.4494168,3,OK,-234.693,-117.804,-1632.474,OK,-287.558,-46.196,-1586.385,OK,-327.193,-119.301,-1615.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,651247852,1778079730.868762726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651247852,1778079730.868762726,1,OK,0.4390736,0.1859506,0.0950474,-0.8738437,89.446,-63.699,-1576.189,0.2124337,3,OK,89.302,-63.870,-1576.289,OK,35.996,15.059,-1561.909,OK,138.544,2.157,-1539.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651247852,1778079730.868762726,1,OK,0.9697353,0.2264544,0.0904926,-0.0119530,-235.199,-117.548,-1632.245,0.4488283,3,OK,-234.696,-117.765,-1632.450,OK,-287.559,-46.157,-1586.373,OK,-327.203,-119.268,-1615.344
