Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832703788,1781103996.468708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832703788,1781103996.468708156,1,OK,0.6824036,0.1983060,0.0141871,-0.7034194,250.370,179.727,-1560.246,0.3991120,3,OK,250.098,179.523,-1560.387,OK,163.704,218.650,-1572.396,OK,249.261,265.572,-1533.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832703788,1781103996.468708156,1,OK,0.7035578,0.1722298,0.4902863,-0.4847295,-32.665,153.748,-1512.654,0.5113271,3,OK,-32.885,153.329,-1513.057,OK,32.749,221.693,-1481.006,OK,-36.895,201.854,-1432.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,832703791,1781103996.518708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832703791,1781103996.518708156,1,OK,0.6824118,0.1979403,0.0138569,-0.7035210,250.318,179.719,-1560.237,0.3950323,3,OK,250.044,179.528,-1560.374,OK,163.661,218.650,-1572.415,OK,249.236,265.580,-1533.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832703791,1781103996.518708156,1,OK,0.7035405,0.1723312,0.4903293,-0.4846751,-32.711,153.757,-1512.656,0.5225203,3,OK,-32.937,153.326,-1513.072,OK,32.707,221.699,-1480.984,OK,-36.939,201.850,-1432.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,832703794,1781103996.568708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832703794,1781103996.568708156,1,OK,0.6824671,0.1976136,0.0136847,-0.7035625,250.371,179.718,-1560.211,0.3962605,3,OK,250.106,179.518,-1560.348,OK,163.712,218.653,-1572.394,OK,249.288,265.597,-1533.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832703794,1781103996.568708156,1,OK,0.7035077,0.1722047,0.4904214,-0.4846744,-32.663,153.757,-1512.683,0.5108268,3,OK,-32.881,153.335,-1513.095,OK,32.759,221.704,-1481.047,OK,-36.886,201.852,-1432.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,832703797,1781103996.618708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832703797,1781103996.618708156,1,OK,0.6825152,0.1978550,0.0141532,-0.7034388,250.397,179.742,-1560.287,0.3940603,3,OK,250.136,179.541,-1560.424,OK,163.715,218.655,-1572.411,OK,249.285,265.595,-1533.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832703797,1781103996.618708156,1,OK,0.7035651,0.1724004,0.4903056,-0.4846387,-32.654,153.763,-1512.660,0.5215278,3,OK,-32.878,153.333,-1513.076,OK,32.758,221.699,-1480.973,OK,-36.893,201.848,-1432.762
3,Port 0x01: JJH Probe  s/n:3E4C880C,832703800,1781103996.668708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832703800,1781103996.668708156,1,OK,0.6825135,0.1977037,0.0139543,-0.7034869,250.350,179.739,-1560.271,0.3929985,3,OK,250.090,179.532,-1560.409,OK,163.669,218.656,-1572.419,OK,249.253,265.611,-1533.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832703800,1781103996.668708156,1,OK,0.7035167,0.1722389,0.4903719,-0.4846994,-32.701,153.762,-1512.668,0.5127892,3,OK,-32.920,153.338,-1513.080,OK,32.723,221.706,-1481.025,OK,-36.926,201.860,-1432.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,832703803,1781103996.718708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832703803,1781103996.718708156,1,OK,0.6824881,0.1976660,0.0137118,-0.7035269,250.359,179.725,-1560.225,0.3922096,3,OK,250.092,179.531,-1560.361,OK,163.693,218.650,-1572.411,OK,249.274,265.601,-1533.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832703803,1781103996.718708156,1,OK,0.7035232,0.1723726,0.4903531,-0.4846614,-32.679,153.765,-1512.667,0.5221321,3,OK,-32.900,153.336,-1513.086,OK,32.737,221.696,-1480.991,OK,-36.905,201.853,-1432.765
3,Port 0x01: JJH Probe  s/n:3E4C880C,832703806,1781103996.768708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832703806,1781103996.768708156,1,OK,0.6824138,0.1983255,0.0138856,-0.7034100,250.380,179.729,-1560.225,0.3863887,3,OK,250.117,179.534,-1560.361,OK,163.709,218.657,-1572.432,OK,249.273,265.576,-1533.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832703806,1781103996.768708156,1,OK,0.7034663,0.1723180,0.4904585,-0.4846568,-32.675,153.765,-1512.671,0.5161161,3,OK,-32.891,153.337,-1513.092,OK,32.753,221.696,-1481.018,OK,-36.894,201.848,-1432.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,832703809,1781103996.818708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832703809,1781103996.818708156,1,OK,0.6824513,0.1979277,0.0137190,-0.7034889,250.344,179.724,-1560.234,0.3943824,3,OK,250.077,179.523,-1560.373,OK,163.682,218.652,-1572.438,OK,249.251,265.597,-1533.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832703809,1781103996.818708156,1,OK,0.7034943,0.1723672,0.4904242,-0.4846333,-32.692,153.765,-1512.647,0.5235243,3,OK,-32.912,153.333,-1513.071,OK,32.727,221.696,-1480.974,OK,-36.914,201.847,-1432.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,832703812,1781103996.868708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832703812,1781103996.868708156,1,OK,0.6824213,0.1979108,0.0136833,-0.7035235,250.350,179.729,-1560.225,0.3961130,3,OK,250.081,179.528,-1560.365,OK,163.694,218.666,-1572.432,OK,249.264,265.604,-1533.559,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832703812,1781103996.868708156,1,OK,0.7034852,0.1722479,0.4904692,-0.4846433,-32.688,153.767,-1512.671,0.5159221,3,OK,-32.905,153.341,-1513.089,OK,32.731,221.707,-1481.025,OK,-36.905,201.855,-1432.762
3,Port 0x01: JJH Probe  s/n:3E4C880C,832703815,1781103996.918708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832703815,1781103996.918708156,1,OK,0.6824547,0.1977374,0.0138194,-0.7035371,250.360,179.726,-1560.240,0.3975868,3,OK,250.094,179.525,-1560.378,OK,163.700,218.660,-1572.408,OK,249.270,265.597,-1533.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832703815,1781103996.918708156,1,OK,0.7034849,0.1723042,0.4904054,-0.4846883,-32.685,153.768,-1512.671,0.5172790,3,OK,-32.904,153.342,-1513.087,OK,32.739,221.702,-1481.015,OK,-36.902,201.859,-1432.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,832703818,1781103996.968708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832703818,1781103996.968708156,1,OK,0.6824702,0.1979308,0.0143304,-0.7034575,250.354,179.748,-1560.301,0.4026359,3,OK,250.081,179.549,-1560.441,OK,163.684,218.662,-1572.396,OK,249.247,265.594,-1533.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832703818,1781103996.968708156,1,OK,0.7035119,0.1722841,0.4903987,-0.4846631,-32.691,153.762,-1512.648,0.5122129,3,OK,-32.910,153.340,-1513.058,OK,32.729,221.702,-1480.994,OK,-36.917,201.849,-1432.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,832703821,1781103997.018708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832703821,1781103997.018708156,1,OK,0.6824720,0.1980404,0.0140635,-0.7034303,250.387,179.739,-1560.273,0.3906200,3,OK,250.124,179.540,-1560.410,OK,163.708,218.657,-1572.428,OK,249.280,265.591,-1533.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832703821,1781103997.018708156,1,OK,0.7035063,0.1725102,0.4903435,-0.4846466,-32.665,153.778,-1512.681,0.5264830,3,OK,-32.892,153.345,-1513.101,OK,32.756,221.699,-1480.977,OK,-36.892,201.851,-1432.774
3,Port 0x01: JJH Probe  s/n:3E4C880C,832703824,1781103997.068708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832703824,1781103997.068708156,1,OK,0.6824333,0.1980877,0.0136555,-0.7034625,250.353,179.731,-1560.227,0.3938857,3,OK,250.085,179.527,-1560.367,OK,163.692,218.661,-1572.455,OK,249.256,265.604,-1533.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832703824,1781103997.068708156,1,OK,0.7035351,0.1726237,0.4902993,-0.4846092,-32.682,153.781,-1512.703,0.5394342,3,OK,-32.911,153.338,-1513.135,OK,32.729,221.694,-1480.967,OK,-36.915,201.851,-1432.785
