Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832700842,1781103947.368708158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832700842,1781103947.368708158,1,OK,0.6779268,0.2231157,0.0370137,-0.6994746,249.353,177.995,-1556.985,0.4219193,3,OK,249.065,177.787,-1557.151,OK,162.480,217.019,-1566.933,OK,247.453,261.834,-1524.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832700842,1781103947.368708158,1,OK,0.7002437,0.1698517,0.4967718,-0.4837634,-30.660,153.415,-1514.026,0.4986237,3,OK,-30.879,153.009,-1514.417,OK,35.022,221.376,-1482.986,OK,-33.878,201.100,-1433.862
3,Port 0x01: JJH Probe  s/n:3E4C880C,832700845,1781103947.418708157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832700845,1781103947.418708157,1,OK,0.6778701,0.2233383,0.0370685,-0.6994555,249.369,177.998,-1557.014,0.4217323,3,OK,249.080,177.787,-1557.182,OK,162.497,217.026,-1566.969,OK,247.469,261.829,-1524.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832700845,1781103947.418708157,1,OK,0.7002098,0.1698953,0.4968046,-0.4837633,-30.661,153.422,-1514.024,0.4911848,3,OK,-30.871,153.020,-1514.417,OK,35.029,221.370,-1482.990,OK,-33.884,201.100,-1433.840
3,Port 0x01: JJH Probe  s/n:3E4C880C,832700848,1781103947.468708157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832700848,1781103947.468708157,1,OK,0.6778862,0.2232500,0.0371228,-0.6994652,249.346,177.996,-1556.971,0.4205959,3,OK,249.059,177.782,-1557.139,OK,162.466,217.021,-1566.911,OK,247.450,261.832,-1524.402,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832700848,1781103947.468708157,1,OK,0.7002039,0.1698861,0.4968150,-0.4837645,-30.684,153.414,-1514.024,0.5024067,3,OK,-30.905,153.002,-1514.423,OK,35.008,221.371,-1482.982,OK,-33.897,201.096,-1433.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,832700851,1781103947.518708158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832700851,1781103947.518708158,1,OK,0.6779160,0.2231933,0.0371871,-0.6994510,249.371,177.994,-1556.997,0.4198315,3,OK,249.084,177.787,-1557.163,OK,162.490,217.013,-1566.922,OK,247.468,261.820,-1524.433,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832700851,1781103947.518708158,1,OK,0.7002820,0.1699541,0.4967038,-0.4837417,-30.652,153.406,-1514.024,0.5063524,3,OK,-30.873,152.995,-1514.418,OK,35.020,221.361,-1482.954,OK,-33.878,201.089,-1433.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,832700854,1781103947.568708158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832700854,1781103947.568708158,1,OK,0.6779057,0.2232028,0.0367495,-0.6994812,249.346,177.985,-1556.934,0.4112114,3,OK,249.060,177.787,-1557.096,OK,162.471,217.016,-1566.938,OK,247.453,261.826,-1524.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832700854,1781103947.568708158,1,OK,0.7002216,0.1698689,0.4968044,-0.4837558,-30.666,153.414,-1514.025,0.4972282,3,OK,-30.885,153.010,-1514.413,OK,35.018,221.372,-1482.983,OK,-33.879,201.093,-1433.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,832700857,1781103947.618708158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832700857,1781103947.618708158,1,OK,0.6779271,0.2232331,0.0371633,-0.6994288,249.348,178.000,-1557.000,0.4211919,3,OK,249.062,177.785,-1557.169,OK,162.464,217.015,-1566.934,OK,247.443,261.835,-1524.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832700857,1781103947.618708158,1,OK,0.7002181,0.1698776,0.4968377,-0.4837236,-30.681,153.414,-1514.018,0.4948376,3,OK,-30.896,153.012,-1514.407,OK,34.999,221.369,-1482.976,OK,-33.896,201.088,-1433.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,832700860,1781103947.668708157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832700860,1781103947.668708157,1,OK,0.6779259,0.2235182,0.0374849,-0.6993218,249.377,178.008,-1557.035,0.4210669,3,OK,249.094,177.790,-1557.204,OK,162.481,217.012,-1566.936,OK,247.445,261.815,-1524.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832700860,1781103947.668708157,1,OK,0.7002317,0.1699324,0.4967685,-0.4837557,-30.662,153.418,-1514.036,0.5009559,3,OK,-30.882,153.010,-1514.428,OK,35.023,221.371,-1482.981,OK,-33.881,201.095,-1433.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,832700863,1781103947.718708157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832700863,1781103947.718708157,1,OK,0.6779125,0.2233353,0.0372151,-0.6994076,249.353,177.993,-1556.957,0.4166674,3,OK,249.069,177.786,-1557.122,OK,162.467,217.010,-1566.889,OK,247.441,261.811,-1524.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832700863,1781103947.718708157,1,OK,0.7002258,0.1697843,0.4968044,-0.4837794,-30.673,153.409,-1513.995,0.4846130,3,OK,-30.885,153.015,-1514.375,OK,35.014,221.371,-1482.979,OK,-33.892,201.093,-1433.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,832700866,1781103947.768708158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832700866,1781103947.768708158,1,OK,0.6778868,0.2235087,0.0375055,-0.6993616,249.373,178.000,-1557.009,0.4189668,3,OK,249.087,177.788,-1557.176,OK,162.480,217.009,-1566.905,OK,247.454,261.801,-1524.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832700866,1781103947.768708158,1,OK,0.7002403,0.1698543,0.4967162,-0.4838245,-30.663,153.411,-1513.989,0.4886259,3,OK,-30.884,153.015,-1514.361,OK,35.027,221.370,-1482.953,OK,-33.881,201.094,-1433.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,832700869,1781103947.818708158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832700869,1781103947.818708158,1,OK,0.6779052,0.2234280,0.0377584,-0.6993560,249.370,178.012,-1557.036,0.4285001,3,OK,249.079,177.796,-1557.207,OK,162.479,217.012,-1566.880,OK,247.447,261.810,-1524.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832700869,1781103947.818708158,1,OK,0.7002456,0.1696455,0.4968122,-0.4837914,-30.663,153.392,-1513.991,0.4822698,3,OK,-30.876,153.001,-1514.365,OK,35.018,221.371,-1482.997,OK,-33.876,201.089,-1433.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,832700872,1781103947.868708158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832700872,1781103947.868708158,1,OK,0.6778647,0.2233694,0.0372100,-0.6994434,249.315,177.985,-1556.962,0.4201643,3,OK,249.026,177.777,-1557.129,OK,162.438,217.010,-1566.895,OK,247.414,261.805,-1524.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832700872,1781103947.868708158,1,OK,0.7002491,0.1697686,0.4967552,-0.4838017,-30.696,153.403,-1514.006,0.4925082,3,OK,-30.915,153.004,-1514.386,OK,34.986,221.371,-1482.982,OK,-33.910,201.096,-1433.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,832700875,1781103947.918708157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832700875,1781103947.918708157,1,OK,0.6779388,0.2230260,0.0367876,-0.6995034,249.346,177.978,-1556.912,0.4131861,3,OK,249.058,177.785,-1557.072,OK,162.474,217.006,-1566.894,OK,247.453,261.817,-1524.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832700875,1781103947.918708157,1,OK,0.7002234,0.1698933,0.4967802,-0.4837695,-30.665,153.418,-1514.012,0.5029890,3,OK,-30.888,153.008,-1514.404,OK,35.022,221.377,-1482.962,OK,-33.876,201.099,-1433.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,832700878,1781103947.968708157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832700878,1781103947.968708157,1,OK,0.6779125,0.2233862,0.0379550,-0.6993516,249.399,178.012,-1557.092,0.4311981,3,OK,249.119,177.777,-1557.266,OK,162.495,217.013,-1566.897,OK,247.471,261.813,-1524.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832700878,1781103947.968708157,1,OK,0.7002334,0.1698538,0.4967713,-0.4837780,-30.649,153.411,-1514.024,0.4926509,3,OK,-30.869,153.011,-1514.404,OK,35.036,221.371,-1482.985,OK,-33.865,201.091,-1433.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,832700881,1781103948.018708158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832700881,1781103948.018708158,1,OK,0.6778701,0.2235663,0.0368962,-0.6993918,249.333,177.987,-1556.936,0.4188399,3,OK,249.046,177.777,-1557.103,OK,162.462,217.016,-1566.940,OK,247.418,261.816,-1524.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832700881,1781103948.018708158,1,OK,0.7002311,0.1697025,0.4967496,-0.4838567,-30.689,153.404,-1514.007,0.4838344,3,OK,-30.906,153.012,-1514.378,OK,35.002,221.375,-1483.005,OK,-33.899,201.103,-1433.871
3,Port 0x01: JJH Probe  s/n:3E4C880C,832700884,1781103948.068708158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832700884,1781103948.068708158,1,OK,0.6779145,0.2230766,0.0368994,-0.6995049,249.351,177.982,-1556.941,0.4186153,3,OK,249.066,177.776,-1557.105,OK,162.479,217.014,-1566.905,OK,247.455,261.823,-1524.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832700884,1781103948.068708158,1,OK,0.7002667,0.1698766,0.4967228,-0.4837717,-30.661,153.409,-1514.006,0.4947198,3,OK,-30.880,153.010,-1514.386,OK,35.015,221.368,-1482.958,OK,-33.882,201.092,-1433.856
3,Port 0x01: JJH Probe  s/n:3E4C880C,832700887,1781103948.118708158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832700887,1781103948.118708158,1,OK,0.6779163,0.2232423,0.0372943,-0.6994294,249.373,177.995,-1557.018,0.4225638,3,OK,249.089,177.778,-1557.187,OK,162.487,217.012,-1566.928,OK,247.463,261.821,-1524.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832700887,1781103948.118708158,1,OK,0.7003068,0.1696378,0.4966563,-0.4838656,-30.652,153.386,-1513.986,0.4787951,3,OK,-30.872,153.001,-1514.342,OK,35.027,221.370,-1482.986,OK,-33.875,201.092,-1433.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,832700890,1781103948.168708157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832700890,1781103948.168708157,1,OK,0.6779197,0.2230351,0.0370132,-0.6995072,249.339,177.994,-1557.012,0.4190516,3,OK,249.057,177.782,-1557.177,OK,162.460,217.024,-1566.953,OK,247.446,261.837,-1524.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832700890,1781103948.168708157,1,OK,0.7002230,0.1695010,0.4969255,-0.4837584,-30.690,153.392,-1513.999,0.4745393,3,OK,-30.903,153.003,-1514.369,OK,34.995,221.387,-1483.036,OK,-33.899,201.087,-1433.852
