Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832699681,1781103928.018708155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832699681,1781103928.018708155,1,OK,0.6748127,0.2202322,0.0295266,-0.7037427,251.182,175.842,-1559.740,0.4204549,3,OK,250.900,175.627,-1559.906,OK,164.869,215.881,-1570.559,OK,250.269,260.130,-1528.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832699681,1781103928.018708155,1,OK,0.6965406,0.1676672,0.5004696,-0.4860546,-28.412,152.993,-1514.842,0.5091181,3,OK,-28.638,152.583,-1515.236,OK,37.847,220.745,-1484.602,OK,-30.515,200.734,-1434.674
3,Port 0x01: JJH Probe  s/n:3E4C880C,832699684,1781103928.068708155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832699684,1781103928.068708155,1,OK,0.6748201,0.2201549,0.0293892,-0.7037655,251.153,175.832,-1559.548,0.4176130,3,OK,250.873,175.614,-1559.714,OK,164.837,215.874,-1570.387,OK,250.246,260.132,-1528.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832699684,1781103928.068708155,1,OK,0.6967415,0.1677576,0.5001778,-0.4860358,-28.549,152.998,-1514.751,0.4981246,3,OK,-28.768,152.600,-1515.133,OK,37.685,220.754,-1484.483,OK,-30.714,200.750,-1434.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,832699687,1781103928.118708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832699687,1781103928.118708156,1,OK,0.6748698,0.2199267,0.0290772,-0.7038022,251.100,175.821,-1559.198,0.4079411,3,OK,250.825,175.610,-1559.359,OK,164.779,215.862,-1570.078,OK,250.206,260.138,-1527.877,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832699687,1781103928.118708156,1,OK,0.6971798,0.1682815,0.4995197,-0.4859030,-28.853,153.024,-1514.578,0.5055135,3,OK,-29.075,152.615,-1514.974,OK,37.338,220.773,-1484.179,OK,-31.167,200.776,-1434.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,832699690,1781103928.168708155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832699690,1781103928.168708155,1,OK,0.6749510,0.2194899,0.0300654,-0.7038191,251.031,175.817,-1558.790,0.4098764,3,OK,250.752,175.613,-1558.950,OK,164.673,215.819,-1569.469,OK,250.147,260.103,-1527.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832699690,1781103928.168708155,1,OK,0.6979815,0.1689817,0.4982524,-0.4858102,-29.305,153.053,-1514.330,0.5051059,3,OK,-29.535,152.650,-1514.707,OK,36.796,220.805,-1483.731,OK,-31.859,200.830,-1434.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,832699693,1781103928.218708157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832699693,1781103928.218708157,1,OK,0.6750312,0.2187972,0.0294681,-0.7039832,250.960,175.770,-1558.225,0.4048654,3,OK,250.682,175.579,-1558.379,OK,164.614,215.782,-1568.956,OK,250.111,260.099,-1527.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832699693,1781103928.218708157,1,OK,0.6985615,0.1695063,0.4974667,-0.4855989,-29.723,153.073,-1514.091,0.5026049,3,OK,-29.941,152.665,-1514.488,OK,36.311,220.826,-1483.360,OK,-32.477,200.861,-1433.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,832699696,1781103928.268708157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832699696,1781103928.268708157,1,OK,0.6751512,0.2184958,0.0305356,-0.7039162,250.894,175.789,-1557.913,0.4137550,3,OK,250.616,175.584,-1558.072,OK,164.505,215.752,-1568.441,OK,250.031,260.095,-1526.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832699696,1781103928.268708157,1,OK,0.6992439,0.1700081,0.4964061,-0.4855267,-30.161,153.108,-1513.828,0.5002590,3,OK,-30.382,152.704,-1514.215,OK,35.796,220.871,-1482.950,OK,-33.121,200.928,-1433.742
3,Port 0x01: JJH Probe  s/n:3E4C880C,832699699,1781103928.318708157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832699699,1781103928.318708157,1,OK,0.6751791,0.2182492,0.0305346,-0.7039660,250.858,175.798,-1557.706,0.4147140,3,OK,250.575,175.598,-1557.864,OK,164.470,215.755,-1568.216,OK,250.010,260.112,-1526.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832699699,1781103928.318708157,1,OK,0.6997252,0.1703316,0.4956779,-0.4854639,-30.404,153.117,-1513.675,0.4952991,3,OK,-30.633,152.720,-1514.039,OK,35.500,220.896,-1482.692,OK,-33.503,200.952,-1433.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,832699702,1781103928.368708157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832699702,1781103928.368708157,1,OK,0.6753260,0.2177910,0.0306999,-0.7039597,250.895,175.822,-1557.636,0.4137906,3,OK,250.616,175.614,-1557.796,OK,164.479,215.748,-1568.092,OK,250.049,260.159,-1526.383,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832699702,1781103928.368708157,1,OK,0.6999071,0.1706075,0.4954530,-0.4853343,-30.576,153.148,-1513.580,0.5084125,3,OK,-30.797,152.734,-1513.983,OK,35.301,220.915,-1482.536,OK,-33.748,200.987,-1433.493
3,Port 0x01: JJH Probe  s/n:3E4C880C,832699705,1781103928.418708157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832699705,1781103928.418708157,1,OK,0.6753473,0.2175669,0.0305985,-0.7040130,250.830,175.855,-1557.372,0.4114924,3,OK,250.555,175.646,-1557.530,OK,164.412,215.786,-1567.828,OK,249.993,260.203,-1526.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832699705,1781103928.418708157,1,OK,0.7002733,0.1708437,0.4948592,-0.4853289,-30.863,153.201,-1513.390,0.4941916,3,OK,-31.080,152.797,-1513.779,OK,34.983,220.975,-1482.286,OK,-34.155,201.059,-1433.331
3,Port 0x01: JJH Probe  s/n:3E4C880C,832699708,1781103928.468708157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832699708,1781103928.468708157,1,OK,0.6754965,0.2169416,0.0304972,-0.7040673,250.807,175.896,-1557.103,0.4135281,3,OK,250.533,175.678,-1557.264,OK,164.373,215.804,-1567.537,OK,249.985,260.285,-1525.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832699708,1781103928.468708157,1,OK,0.7008166,0.1712545,0.4939555,-0.4853205,-31.146,153.238,-1513.266,0.5010489,3,OK,-31.374,152.831,-1513.647,OK,34.642,221.023,-1482.036,OK,-34.594,201.131,-1433.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,832699711,1781103928.518708157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832699711,1781103928.518708157,1,OK,0.6756927,0.2160722,0.0300787,-0.7041644,250.832,175.958,-1556.848,0.4126226,3,OK,250.558,175.746,-1557.006,OK,164.394,215.847,-1567.295,OK,250.027,260.396,-1525.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832699711,1781103928.518708157,1,OK,0.7013222,0.1715276,0.4931873,-0.4852750,-31.425,153.298,-1513.049,0.4985702,3,OK,-31.647,152.891,-1513.438,OK,34.306,221.098,-1481.737,OK,-35.031,201.234,-1433.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,832699714,1781103928.568708157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832699714,1781103928.568708157,1,OK,0.6757733,0.2153983,0.0293480,-0.7043243,250.810,176.021,-1556.721,0.4091219,3,OK,250.535,175.808,-1556.879,OK,164.379,215.916,-1567.249,OK,250.047,260.527,-1525.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832699714,1781103928.568708157,1,OK,0.7014333,0.1715636,0.4930309,-0.4852606,-31.602,153.352,-1512.934,0.4845434,3,OK,-31.811,152.955,-1513.320,OK,34.116,221.148,-1481.622,OK,-35.254,201.296,-1432.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,832699717,1781103928.618708157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832699717,1781103928.618708157,1,OK,0.6758986,0.2149168,0.0290278,-0.7043645,250.812,176.030,-1556.728,0.4133761,3,OK,250.534,175.821,-1556.885,OK,164.387,215.915,-1567.276,OK,250.048,260.567,-1526.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832699717,1781103928.618708157,1,OK,0.7014438,0.1713991,0.4930849,-0.4852486,-31.633,153.348,-1512.917,0.4782664,3,OK,-31.839,152.952,-1513.307,OK,34.088,221.165,-1481.643,OK,-35.291,201.304,-1432.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,832699720,1781103928.668708157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832699720,1781103928.668708157,1,OK,0.6759478,0.2150002,0.0296021,-0.7042679,250.849,176.061,-1556.830,0.4142664,3,OK,250.574,175.844,-1556.990,OK,164.397,215.918,-1567.290,OK,250.067,260.575,-1526.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832699720,1781103928.668708157,1,OK,0.7015360,0.1715427,0.4928915,-0.4852610,-31.617,153.334,-1512.912,0.4874347,3,OK,-31.828,152.935,-1513.299,OK,34.087,221.143,-1481.593,OK,-35.292,201.294,-1432.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,832699723,1781103928.718708157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832699723,1781103928.718708157,1,OK,0.6759477,0.2147291,0.0287743,-0.7043849,250.808,176.049,-1556.720,0.4023545,3,OK,250.536,175.844,-1556.874,OK,164.371,215.929,-1567.305,OK,250.057,260.602,-1526.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832699723,1781103928.718708157,1,OK,0.7016096,0.1717078,0.4927670,-0.4852227,-31.674,153.344,-1512.873,0.4969475,3,OK,-31.889,152.937,-1513.267,OK,34.020,221.147,-1481.510,OK,-35.371,201.300,-1432.881
3,Port 0x01: JJH Probe  s/n:3E4C880C,832699726,1781103928.768708157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832699726,1781103928.768708157,1,OK,0.6760331,0.2148078,0.0294811,-0.7042497,250.846,176.106,-1556.750,0.4094958,3,OK,250.569,175.894,-1556.907,OK,164.384,215.944,-1567.223,OK,250.066,260.634,-1526.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832699726,1781103928.768708157,1,OK,0.7017246,0.1718910,0.4924674,-0.4852958,-31.727,153.370,-1512.843,0.5053958,3,OK,-31.944,152.956,-1513.247,OK,33.961,221.160,-1481.441,OK,-35.462,201.344,-1432.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,832699729,1781103928.818708157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832699729,1781103928.818708157,1,OK,0.6761531,0.2139583,0.0285205,-0.7044327,250.834,176.122,-1556.552,0.4052489,3,OK,250.557,175.925,-1556.705,OK,164.393,215.974,-1567.129,OK,250.088,260.713,-1526.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832699729,1781103928.818708157,1,OK,0.7018886,0.1724016,0.4922595,-0.4850883,-31.857,153.436,-1512.800,0.5294688,3,OK,-32.076,153.000,-1513.237,OK,33.805,221.200,-1481.278,OK,-35.661,201.379,-1432.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,832699732,1781103928.868708157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832699732,1781103928.868708157,1,OK,0.6762865,0.2134807,0.0285200,-0.7044495,250.851,176.147,-1556.540,0.4076597,3,OK,250.577,175.947,-1556.691,OK,164.399,215.980,-1567.083,OK,250.101,260.757,-1526.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832699732,1781103928.868708157,1,OK,0.7020076,0.1723308,0.4919791,-0.4852256,-31.902,153.395,-1512.712,0.5236005,3,OK,-32.125,152.967,-1513.130,OK,33.750,221.169,-1481.195,OK,-35.725,201.372,-1432.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,832699735,1781103928.918708157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832699735,1781103928.918708157,1,OK,0.6762411,0.2136096,0.0279586,-0.7044766,250.852,176.150,-1556.528,0.4110075,3,OK,250.569,175.946,-1556.684,OK,164.422,215.997,-1567.179,OK,250.113,260.792,-1526.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832699735,1781103928.918708157,1,OK,0.7021276,0.1721851,0.4918882,-0.4851960,-31.895,153.389,-1512.692,0.5105736,3,OK,-32.119,152.977,-1513.086,OK,33.733,221.191,-1481.189,OK,-35.738,201.375,-1432.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,832699738,1781103928.968708157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832699738,1781103928.968708157,1,OK,0.6762794,0.2132882,0.0282557,-0.7045253,250.826,176.173,-1556.607,0.4100895,3,OK,250.542,175.974,-1556.760,OK,164.383,216.009,-1567.183,OK,250.101,260.810,-1526.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832699738,1781103928.968708157,1,OK,0.7020800,0.1724355,0.4918290,-0.4852359,-31.926,153.406,-1512.747,0.5337259,3,OK,-32.155,152.974,-1513.166,OK,33.711,221.177,-1481.195,OK,-35.759,201.389,-1432.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,832699741,1781103929.018708157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832699741,1781103929.018708157,1,OK,0.6762627,0.2136586,0.0286245,-0.7044142,250.859,176.194,-1556.669,0.4131085,3,OK,250.580,175.977,-1556.828,OK,164.401,216.017,-1567.212,OK,250.113,260.816,-1526.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832699741,1781103929.018708157,1,OK,0.7020647,0.1720970,0.4920165,-0.4851882,-31.934,153.387,-1512.708,0.5076713,3,OK,-32.151,152.970,-1513.113,OK,33.708,221.191,-1481.235,OK,-35.769,201.374,-1432.733
3,Port 0x01: JJH Probe  s/n:3E4C880C,832699744,1781103929.068708157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832699744,1781103929.068708157,1,OK,0.6762638,0.2137138,0.0284798,-0.7044023,250.891,176.193,-1556.653,0.4090178,3,OK,250.613,175.984,-1556.809,OK,164.437,216.021,-1567.224,OK,250.138,260.810,-1526.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832699744,1781103929.068708157,1,OK,0.7021021,0.1722444,0.4919182,-0.4851815,-31.896,153.393,-1512.736,0.5205460,3,OK,-32.121,152.968,-1513.147,OK,33.737,221.187,-1481.223,OK,-35.737,201.378,-1432.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,832699747,1781103929.118708157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832699747,1781103929.118708157,1,OK,0.6762664,0.2137239,0.0287701,-0.7043850,250.854,176.207,-1556.744,0.4175868,3,OK,250.572,175.984,-1556.907,OK,164.392,216.025,-1567.267,OK,250.101,260.829,-1526.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832699747,1781103929.118708157,1,OK,0.7021405,0.1721903,0.4917795,-0.4852856,-31.948,153.382,-1512.702,0.5162140,3,OK,-32.179,152.965,-1513.094,OK,33.687,221.185,-1481.194,OK,-35.788,201.383,-1432.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,832699750,1781103929.168708157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832699750,1781103929.168708157,1,OK,0.6762161,0.2137337,0.0282234,-0.7044524,250.848,176.182,-1556.673,0.4078953,3,OK,250.571,175.968,-1556.831,OK,164.401,216.025,-1567.291,OK,250.112,260.817,-1526.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832699750,1781103929.168708157,1,OK,0.7020424,0.1722284,0.4920383,-0.4851517,-31.952,153.395,-1512.735,0.5185483,3,OK,-32.167,152.969,-1513.159,OK,33.689,221.183,-1481.239,OK,-35.787,201.374,-1432.734
3,Port 0x01: JJH Probe  s/n:3E4C880C,832699753,1781103929.218708154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832699753,1781103929.218708154,1,OK,0.6762814,0.2131078,0.0273325,-0.7046144,250.855,176.155,-1556.574,0.4000809,3,OK,250.578,175.958,-1556.725,OK,164.428,216.015,-1567.300,OK,250.154,260.840,-1526.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832699753,1781103929.218708154,1,OK,0.7020748,0.1722189,0.4919431,-0.4852047,-31.914,153.380,-1512.723,0.5145643,3,OK,-32.135,152.957,-1513.136,OK,33.733,221.175,-1481.227,OK,-35.757,201.366,-1432.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,832699756,1781103929.268708161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832699756,1781103929.268708161,1,OK,0.6763248,0.2132101,0.0282223,-0.7045067,250.855,176.187,-1556.683,0.4128037,3,OK,250.573,175.977,-1556.841,OK,164.407,216.013,-1567.263,OK,250.127,260.839,-1526.282,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832699756,1781103929.268708161,1,OK,0.7021088,0.1721338,0.4918677,-0.4852621,-31.936,153.373,-1512.713,0.5046637,3,OK,-32.157,152.962,-1513.106,OK,33.706,221.175,-1481.231,OK,-35.780,201.369,-1432.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,832699759,1781103929.318708161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832699759,1781103929.318708161,1,OK,0.6763800,0.2129356,0.0286329,-0.7045202,250.855,176.196,-1556.743,0.4235392,3,OK,250.567,175.984,-1556.903,OK,164.403,216.006,-1567.228,OK,250.123,260.841,-1526.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832699759,1781103929.318708161,1,OK,0.7021079,0.1719853,0.4919728,-0.4852096,-31.952,153.359,-1512.698,0.4953121,3,OK,-32.166,152.953,-1513.091,OK,33.685,221.174,-1481.250,OK,-35.799,201.357,-1432.740
