Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832707034,1781104050.568708161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832707034,1781104050.568708161,1,OK,0.7009639,0.2172002,0.0427287,-0.6779734,241.678,195.373,-1555.604,0.4016740,3,OK,241.416,195.157,-1555.759,OK,152.405,228.639,-1565.457,OK,234.541,279.190,-1523.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832707034,1781104050.568708161,1,OK,0.7087371,0.1700930,0.4922957,-0.4758205,-35.081,156.043,-1513.242,0.5071095,3,OK,-35.283,155.620,-1513.662,OK,28.846,225.113,-1480.996,OK,-40.561,203.583,-1433.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,832707037,1781104050.618708161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832707037,1781104050.618708161,1,OK,0.7009336,0.2172735,0.0432247,-0.6779498,241.705,195.388,-1555.644,0.4119916,3,OK,241.434,195.168,-1555.803,OK,152.433,228.642,-1565.416,OK,234.567,279.185,-1523.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832707037,1781104050.618708161,1,OK,0.7087747,0.1700909,0.4922095,-0.4758544,-35.048,156.047,-1513.221,0.5067615,3,OK,-35.257,155.627,-1513.630,OK,28.874,225.122,-1480.967,OK,-40.529,203.592,-1433.080
3,Port 0x01: JJH Probe  s/n:3E4C880C,832707040,1781104050.668708161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832707040,1781104050.668708161,1,OK,0.7009694,0.2169971,0.0424270,-0.6780517,241.684,195.367,-1555.550,0.4010870,3,OK,241.424,195.155,-1555.703,OK,152.423,228.648,-1565.435,OK,234.557,279.199,-1523.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832707040,1781104050.668708161,1,OK,0.7087510,0.1703189,0.4922734,-0.4757420,-35.053,156.067,-1513.257,0.5205977,3,OK,-35.256,155.635,-1513.690,OK,28.862,225.116,-1480.958,OK,-40.541,203.588,-1433.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,832707043,1781104050.718708154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832707043,1781104050.718708154,1,OK,0.7009544,0.2170805,0.0429097,-0.6780102,241.670,195.390,-1555.599,0.4102513,3,OK,241.407,195.165,-1555.758,OK,152.401,228.656,-1565.407,OK,234.539,279.210,-1523.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832707043,1781104050.718708154,1,OK,0.7088106,0.1703092,0.4920682,-0.4758689,-35.069,156.066,-1513.248,0.5227976,3,OK,-35.285,155.634,-1513.666,OK,28.850,225.125,-1480.941,OK,-40.559,203.609,-1433.106
3,Port 0x01: JJH Probe  s/n:3E4C880C,832707046,1781104050.768708154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832707046,1781104050.768708154,1,OK,0.7009583,0.2171998,0.0436166,-0.6779228,241.707,195.407,-1555.710,0.4182325,3,OK,241.437,195.176,-1555.873,OK,152.425,228.644,-1565.409,OK,234.564,279.195,-1523.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832707046,1781104050.768708154,1,OK,0.7087636,0.1703590,0.4922489,-0.4757340,-35.052,156.069,-1513.278,0.5312121,3,OK,-35.261,155.628,-1513.718,OK,28.861,225.120,-1480.962,OK,-40.537,203.592,-1433.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,832707049,1781104050.818708161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832707049,1781104050.818708161,1,OK,0.7009690,0.2173378,0.0432360,-0.6778918,241.717,195.399,-1555.643,0.4137229,3,OK,241.459,195.165,-1555.804,OK,152.439,228.652,-1565.417,OK,234.554,279.194,-1523.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832707049,1781104050.818708161,1,OK,0.7087172,0.1703104,0.4922989,-0.4757690,-35.049,156.068,-1513.268,0.5264233,3,OK,-35.256,155.630,-1513.703,OK,28.873,225.118,-1480.969,OK,-40.522,203.591,-1433.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,832707052,1781104050.868708161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832707052,1781104050.868708161,1,OK,0.7009526,0.2172944,0.0432339,-0.6779229,241.680,195.400,-1555.669,0.4093679,3,OK,241.413,195.179,-1555.827,OK,152.402,228.649,-1565.442,OK,234.535,279.192,-1523.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832707052,1781104050.868708161,1,OK,0.7087814,0.1703560,0.4921738,-0.4757863,-35.071,156.067,-1513.247,0.5259850,3,OK,-35.282,155.631,-1513.676,OK,28.845,225.120,-1480.933,OK,-40.559,203.595,-1433.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,832707055,1781104050.918708161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832707055,1781104050.918708161,1,OK,0.7009893,0.2170224,0.0431548,-0.6779771,241.686,195.389,-1555.673,0.4105583,3,OK,241.422,195.165,-1555.832,OK,152.408,228.639,-1565.438,OK,234.551,279.200,-1523.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832707055,1781104050.918708161,1,OK,0.7088309,0.1701810,0.4920860,-0.4758662,-35.067,156.044,-1513.253,0.5126644,3,OK,-35.276,155.624,-1513.660,OK,28.841,225.112,-1480.971,OK,-40.556,203.594,-1433.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,832707058,1781104050.968708154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832707058,1781104050.968708154,1,OK,0.7009268,0.2172632,0.0428631,-0.6779831,241.720,195.377,-1555.651,0.4049013,3,OK,241.463,195.153,-1555.808,OK,152.448,228.652,-1565.483,OK,234.581,279.188,-1523.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832707058,1781104050.968708154,1,OK,0.7086970,0.1702845,0.4924181,-0.4756849,-35.040,156.064,-1513.274,0.5234901,3,OK,-35.240,155.626,-1513.718,OK,28.883,225.117,-1480.987,OK,-40.519,203.577,-1433.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,832707061,1781104051.018708154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832707061,1781104051.018708154,1,OK,0.7009681,0.2171508,0.0427706,-0.6779823,241.700,195.366,-1555.631,0.4061130,3,OK,241.436,195.146,-1555.788,OK,152.431,228.631,-1565.472,OK,234.563,279.185,-1523.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832707061,1781104051.018708154,1,OK,0.7087439,0.1699535,0.4923470,-0.4758070,-35.059,156.033,-1513.245,0.5027902,3,OK,-35.259,155.612,-1513.664,OK,28.866,225.120,-1481.026,OK,-40.539,203.582,-1433.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,832707064,1781104051.068708161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832707064,1781104051.068708161,1,OK,0.7009451,0.2173787,0.0427666,-0.6779332,241.685,195.365,-1555.625,0.3990812,3,OK,241.428,195.146,-1555.780,OK,152.409,228.632,-1565.487,OK,234.539,279.172,-1523.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832707064,1781104051.068708161,1,OK,0.7087822,0.1701901,0.4921801,-0.4758381,-35.071,156.032,-1513.244,0.5138379,3,OK,-35.279,155.607,-1513.660,OK,28.846,225.097,-1480.968,OK,-40.555,203.574,-1433.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,832707067,1781104051.118708161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832707067,1781104051.118708161,1,OK,0.7009331,0.2174294,0.0432603,-0.6778980,241.690,195.378,-1555.687,0.4103549,3,OK,241.425,195.157,-1555.845,OK,152.416,228.632,-1565.465,OK,234.536,279.162,-1523.773,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832707067,1781104051.118708161,1,OK,0.7087876,0.1702541,0.4922021,-0.4757844,-35.062,156.037,-1513.258,0.5239468,3,OK,-35.272,155.602,-1513.687,OK,28.852,225.101,-1480.963,OK,-40.550,203.573,-1433.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,832707070,1781104051.168708161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832707070,1781104051.168708161,1,OK,0.7009518,0.2172668,0.0432554,-0.6779312,241.714,195.374,-1555.636,0.4114098,3,OK,241.450,195.148,-1555.796,OK,152.436,228.626,-1565.403,OK,234.569,279.171,-1523.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832707070,1781104051.168708161,1,OK,0.7087480,0.1701216,0.4923232,-0.4757655,-35.037,156.026,-1513.243,0.5102381,3,OK,-35.238,155.601,-1513.667,OK,28.882,225.096,-1480.987,OK,-40.519,203.560,-1433.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,832707073,1781104051.218708154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832707073,1781104051.218708154,1,OK,0.7009363,0.2173443,0.0428310,-0.6779493,241.693,195.358,-1555.592,0.4025083,3,OK,241.429,195.147,-1555.745,OK,152.425,228.626,-1565.437,OK,234.549,279.156,-1523.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832707073,1781104051.218708154,1,OK,0.7088232,0.1701860,0.4921780,-0.4757807,-35.046,156.029,-1513.244,0.5141315,3,OK,-35.256,155.603,-1513.659,OK,28.862,225.103,-1480.960,OK,-40.540,203.566,-1433.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,832707076,1781104051.268708161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832707076,1781104051.268708161,1,OK,0.7009479,0.2171521,0.0433601,-0.6779652,241.668,195.367,-1555.682,0.4163433,3,OK,241.402,195.136,-1555.844,OK,152.391,228.619,-1565.419,OK,234.528,279.168,-1523.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832707076,1781104051.268708161,1,OK,0.7087254,0.1701658,0.4923574,-0.4757479,-35.086,156.036,-1513.262,0.5180529,3,OK,-35.289,155.602,-1513.697,OK,28.838,225.103,-1480.997,OK,-40.566,203.566,-1433.070
3,Port 0x01: JJH Probe  s/n:3E4C880C,832707079,1781104051.318708161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832707079,1781104051.318708161,1,OK,0.7009397,0.2172628,0.0434116,-0.6779350,241.718,195.372,-1555.687,0.4121126,3,OK,241.459,195.140,-1555.847,OK,152.435,228.627,-1565.424,OK,234.570,279.161,-1523.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832707079,1781104051.318708161,1,OK,0.7087913,0.1701297,0.4921952,-0.4758306,-35.040,156.025,-1513.252,0.5096748,3,OK,-35.245,155.601,-1513.669,OK,28.880,225.098,-1480.991,OK,-40.531,203.571,-1433.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,832707082,1781104051.368708161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832707082,1781104051.368708161,1,OK,0.7009256,0.2174702,0.0430352,-0.6779070,241.709,195.357,-1555.607,0.4067277,3,OK,241.445,195.135,-1555.765,OK,152.436,228.618,-1565.428,OK,234.557,279.151,-1523.715,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832707082,1781104051.368708161,1,OK,0.7088460,0.1703430,0.4920863,-0.4757853,-35.028,156.032,-1513.280,0.5229938,3,OK,-35.237,155.601,-1513.704,OK,28.875,225.088,-1480.964,OK,-40.532,203.568,-1433.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,832707085,1781104051.418708161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832707085,1781104051.418708161,1,OK,0.7008747,0.2175119,0.0432741,-0.6779312,241.652,195.348,-1555.626,0.4126722,3,OK,241.386,195.121,-1555.787,OK,152.381,228.613,-1565.407,OK,234.507,279.136,-1523.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832707085,1781104051.418708161,1,OK,0.7087553,0.1703202,0.4922720,-0.4757364,-35.086,156.035,-1513.254,0.5231405,3,OK,-35.292,155.601,-1513.686,OK,28.828,225.088,-1480.951,OK,-40.572,203.556,-1433.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,832707088,1781104051.468708154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832707088,1781104051.468708154,1,OK,0.7009140,0.2174464,0.0432036,-0.6779160,241.695,195.352,-1555.626,0.4094051,3,OK,241.430,195.130,-1555.784,OK,152.422,228.610,-1565.415,OK,234.547,279.139,-1523.715,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832707088,1781104051.468708154,1,OK,0.7087642,0.1703811,0.4922711,-0.4757024,-35.056,156.036,-1513.280,0.5291979,3,OK,-35.260,155.597,-1513.722,OK,28.853,225.083,-1480.963,OK,-40.546,203.554,-1433.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,832707091,1781104051.518708161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832707091,1781104051.518708161,1,OK,0.7009096,0.2176912,0.0439574,-0.6777935,241.729,195.359,-1555.720,0.4156817,3,OK,241.467,195.126,-1555.882,OK,152.437,228.593,-1565.400,OK,234.556,279.107,-1523.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832707091,1781104051.518708161,1,OK,0.7087520,0.1702583,0.4922556,-0.4757806,-35.037,156.027,-1513.278,0.5203245,3,OK,-35.243,155.594,-1513.709,OK,28.883,225.085,-1480.992,OK,-40.522,203.558,-1433.098
3,Port 0x01: JJH Probe  s/n:3E4C880C,832707094,1781104051.568708161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832707094,1781104051.568708161,1,OK,0.7007929,0.2177881,0.0431096,-0.6779375,241.675,195.277,-1555.507,0.4076373,3,OK,241.413,195.058,-1555.663,OK,152.416,228.568,-1565.332,OK,234.525,279.045,-1523.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832707094,1781104051.568708161,1,OK,0.7087321,0.1701983,0.4923162,-0.4757691,-35.068,156.019,-1513.254,0.5169144,3,OK,-35.274,155.589,-1513.680,OK,28.852,225.081,-1480.979,OK,-40.545,203.547,-1433.077
3,Port 0x01: JJH Probe  s/n:3E4C880C,832707097,1781104051.618708161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832707097,1781104051.618708161,1,OK,0.7007554,0.2178324,0.0437536,-0.6779207,241.696,195.234,-1555.456,0.4111921,3,OK,241.421,195.015,-1555.616,OK,152.422,228.499,-1565.180,OK,234.566,278.985,-1523.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832707097,1781104051.618708161,1,OK,0.7087343,0.1705473,0.4922727,-0.4756857,-35.041,156.037,-1513.268,0.5419239,3,OK,-35.252,155.588,-1513.716,OK,28.870,225.069,-1480.911,OK,-40.521,203.540,-1433.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,832707100,1781104051.668708161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832707100,1781104051.668708161,1,OK,0.7008076,0.2177028,0.0441932,-0.6778799,241.674,195.226,-1555.444,0.4141570,3,OK,241.393,195.016,-1555.602,OK,152.392,228.467,-1565.083,OK,234.535,278.951,-1523.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832707100,1781104051.668708161,1,OK,0.7087684,0.1703175,0.4922310,-0.4757604,-35.067,156.016,-1513.234,0.5244254,3,OK,-35.274,155.582,-1513.666,OK,28.847,225.070,-1480.930,OK,-40.553,203.542,-1433.058
3,Port 0x01: JJH Probe  s/n:3E4C880C,832707103,1781104051.718708154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832707103,1781104051.718708154,1,OK,0.7007140,0.2180441,0.0445757,-0.6778420,241.692,195.196,-1555.454,0.4158021,3,OK,241.412,194.983,-1555.613,OK,152.409,228.442,-1565.051,OK,234.549,278.889,-1523.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832707103,1781104051.718708154,1,OK,0.7087453,0.1703865,0.4922294,-0.4757718,-35.053,156.025,-1513.250,0.5281765,3,OK,-35.262,155.587,-1513.686,OK,28.866,225.069,-1480.935,OK,-40.537,203.547,-1433.065
3,Port 0x01: JJH Probe  s/n:3E4C880C,832707106,1781104051.768708161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832707106,1781104051.768708161,1,OK,0.7006069,0.2184719,0.0452115,-0.6777727,241.708,195.107,-1555.281,0.4148169,3,OK,241.442,194.879,-1555.443,OK,152.407,228.358,-1564.801,OK,234.553,278.758,-1522.999,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832707106,1781104051.768708161,1,OK,0.7087194,0.1701909,0.4923426,-0.4757632,-35.043,156.003,-1513.226,0.5136974,3,OK,-35.245,155.575,-1513.653,OK,28.881,225.064,-1480.958,OK,-40.520,203.529,-1433.043
3,Port 0x01: JJH Probe  s/n:3E4C880C,832707109,1781104051.818708161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832707109,1781104051.818708161,1,OK,0.7003512,0.2193365,0.0449289,-0.6777765,241.663,194.920,-1554.902,0.3993334,3,OK,241.394,194.713,-1555.057,OK,152.381,228.219,-1564.536,OK,234.521,278.533,-1522.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832707109,1781104051.818708161,1,OK,0.7087272,0.1701243,0.4923489,-0.4757689,-35.065,155.995,-1513.244,0.5067595,3,OK,-35.263,155.574,-1513.665,OK,28.856,225.060,-1480.992,OK,-40.545,203.525,-1433.065
3,Port 0x01: JJH Probe  s/n:3E4C880C,832707112,1781104051.868708161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832707112,1781104051.868708161,1,OK,0.7002327,0.2197450,0.0468617,-0.6776358,241.696,194.759,-1554.712,0.4059029,3,OK,241.430,194.544,-1554.869,OK,152.373,228.021,-1564.044,OK,234.540,278.260,-1522.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832707112,1781104051.868708161,1,OK,0.7087497,0.1702242,0.4922499,-0.4758020,-35.052,155.983,-1513.216,0.5100821,3,OK,-35.254,155.560,-1513.634,OK,28.869,225.039,-1480.941,OK,-40.536,203.512,-1433.049
