Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832705327,1781104022.118708161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832705327,1781104022.118708161,1,OK,0.6795522,0.2097844,0.0274171,-0.7024583,250.091,177.755,-1556.592,0.4075642,3,OK,249.817,177.540,-1556.745,OK,163.322,216.889,-1567.218,OK,248.837,262.612,-1526.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832705327,1781104022.118708161,1,OK,0.7036756,0.1728240,0.4901111,-0.4845241,-32.814,153.494,-1512.531,0.5115346,3,OK,-33.033,153.074,-1512.939,OK,32.587,221.397,-1480.764,OK,-37.115,201.537,-1432.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,832705330,1781104022.168708160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832705330,1781104022.168708160,1,OK,0.6791968,0.2110300,0.0285507,-0.7023837,250.096,177.587,-1556.253,0.4103220,3,OK,249.821,177.374,-1556.407,OK,163.337,216.759,-1566.761,OK,248.830,262.336,-1526.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832705330,1781104022.168708160,1,OK,0.7036101,0.1731491,0.4902068,-0.4844064,-32.794,153.505,-1512.558,0.5229607,3,OK,-33.014,153.076,-1512.980,OK,32.611,221.376,-1480.729,OK,-37.094,201.503,-1432.600
3,Port 0x01: JJH Probe  s/n:3E4C880C,832705333,1781104022.218708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832705333,1781104022.218708156,1,OK,0.6790787,0.2116375,0.0290436,-0.7022949,250.097,177.475,-1555.994,0.4027436,3,OK,249.827,177.267,-1556.146,OK,163.325,216.651,-1566.462,OK,248.819,262.174,-1525.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832705333,1781104022.218708156,1,OK,0.7036644,0.1731656,0.4901662,-0.4843627,-32.789,153.500,-1512.588,0.5287722,3,OK,-33.009,153.063,-1513.023,OK,32.609,221.377,-1480.751,OK,-37.107,201.503,-1432.618
3,Port 0x01: JJH Probe  s/n:3E4C880C,832705336,1781104022.268708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832705336,1781104022.268708156,1,OK,0.6790450,0.2116242,0.0295686,-0.7023097,250.067,177.486,-1556.056,0.4099913,3,OK,249.789,177.277,-1556.211,OK,163.290,216.654,-1566.429,OK,248.795,262.167,-1525.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832705336,1781104022.268708156,1,OK,0.7036490,0.1731261,0.4901890,-0.4843760,-32.822,153.511,-1512.582,0.5201399,3,OK,-33.040,153.083,-1513.003,OK,32.576,221.387,-1480.755,OK,-37.134,201.510,-1432.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,832705339,1781104022.318708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832705339,1781104022.318708156,1,OK,0.6789898,0.2119659,0.0300172,-0.7022409,250.075,177.453,-1555.945,0.4147387,3,OK,249.788,177.244,-1556.102,OK,163.295,216.611,-1566.265,OK,248.794,262.104,-1525.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832705339,1781104022.318708156,1,OK,0.7036380,0.1731234,0.4902056,-0.4843761,-32.814,153.512,-1512.592,0.5231754,3,OK,-33.029,153.082,-1513.021,OK,32.582,221.385,-1480.767,OK,-37.123,201.515,-1432.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,832705342,1781104022.368708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832705342,1781104022.368708156,1,OK,0.6787365,0.2128571,0.0307411,-0.7021849,250.055,177.323,-1555.667,0.4149283,3,OK,249.772,177.108,-1555.826,OK,163.276,216.510,-1565.920,OK,248.765,261.905,-1525.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832705342,1781104022.368708156,1,OK,0.7036496,0.1731599,0.4902212,-0.4843305,-32.818,153.507,-1512.590,0.5211720,3,OK,-33.035,153.077,-1513.015,OK,32.579,221.382,-1480.756,OK,-37.134,201.498,-1432.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,832705345,1781104022.418708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832705345,1781104022.418708156,1,OK,0.6782912,0.2149394,0.0329932,-0.7018786,250.023,177.069,-1555.130,0.4185603,3,OK,249.737,176.847,-1555.295,OK,163.217,216.260,-1565.140,OK,248.688,261.474,-1524.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832705345,1781104022.418708156,1,OK,0.7037236,0.1731649,0.4901084,-0.4843354,-32.842,153.482,-1512.538,0.5169262,3,OK,-33.066,153.057,-1512.948,OK,32.547,221.367,-1480.692,OK,-37.174,201.473,-1432.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,832705348,1781104022.468708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832705348,1781104022.468708156,1,OK,0.6777941,0.2167030,0.0351275,-0.7017129,249.973,176.746,-1554.420,0.4178197,3,OK,249.682,176.537,-1554.582,OK,163.159,215.964,-1564.175,OK,248.619,260.960,-1522.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832705348,1781104022.468708156,1,OK,0.7037036,0.1730087,0.4902413,-0.4842857,-32.876,153.459,-1512.546,0.5009083,3,OK,-33.087,153.045,-1512.954,OK,32.513,221.354,-1480.744,OK,-37.212,201.449,-1432.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,832705351,1781104022.518708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832705351,1781104022.518708156,1,OK,0.6773930,0.2183352,0.0369389,-0.7015013,249.930,176.538,-1553.869,0.4142985,3,OK,249.645,176.326,-1554.032,OK,163.092,215.770,-1563.423,OK,248.549,260.598,-1521.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832705351,1781104022.518708156,1,OK,0.7037441,0.1731558,0.4903048,-0.4841100,-32.899,153.480,-1512.522,0.5073093,3,OK,-33.109,153.059,-1512.941,OK,32.473,221.372,-1480.681,OK,-37.255,201.442,-1432.535
3,Port 0x01: JJH Probe  s/n:3E4C880C,832705354,1781104022.568708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832705354,1781104022.568708156,1,OK,0.6770204,0.2193596,0.0381844,-0.7014747,249.913,176.300,-1553.427,0.4154679,3,OK,249.632,176.082,-1553.591,OK,163.072,215.570,-1562.826,OK,248.537,260.256,-1521.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832705354,1781104022.568708156,1,OK,0.7037142,0.1731368,0.4903598,-0.4841046,-32.912,153.466,-1512.510,0.5036787,3,OK,-33.119,153.048,-1512.929,OK,32.465,221.356,-1480.679,OK,-37.263,201.424,-1432.515
3,Port 0x01: JJH Probe  s/n:3E4C880C,832705357,1781104022.618708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832705357,1781104022.618708156,1,OK,0.6765992,0.2211516,0.0396003,-0.7012398,249.848,176.043,-1552.825,0.4190091,3,OK,249.554,175.837,-1552.990,OK,163.014,215.329,-1562.103,OK,248.439,259.847,-1520.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832705357,1781104022.618708156,1,OK,0.7037849,0.1731367,0.4902087,-0.4841548,-32.948,153.428,-1512.465,0.5024326,3,OK,-33.160,153.013,-1512.871,OK,32.422,221.324,-1480.624,OK,-37.309,201.397,-1432.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,832705360,1781104022.668708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832705360,1781104022.668708156,1,OK,0.6762137,0.2225555,0.0416493,-0.7010488,249.812,175.843,-1552.440,0.4224573,3,OK,249.520,175.626,-1552.610,OK,162.949,215.131,-1561.458,OK,248.383,259.493,-1519.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832705360,1781104022.668708156,1,OK,0.7038630,0.1731909,0.4900725,-0.4841599,-32.971,153.410,-1512.434,0.4971481,3,OK,-33.189,153.005,-1512.820,OK,32.389,221.310,-1480.571,OK,-37.348,201.376,-1432.503
3,Port 0x01: JJH Probe  s/n:3E4C880C,832705363,1781104022.718708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832705363,1781104022.718708156,1,OK,0.6757534,0.2244009,0.0437472,-0.7007765,249.803,175.577,-1551.865,0.4221274,3,OK,249.512,175.363,-1552.035,OK,162.921,214.873,-1560.645,OK,248.336,259.034,-1518.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832705363,1781104022.718708156,1,OK,0.7037774,0.1734879,0.4902638,-0.4839842,-32.967,153.422,-1512.428,0.5192933,3,OK,-33.182,152.993,-1512.857,OK,32.396,221.292,-1480.512,OK,-37.343,201.348,-1432.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,832705366,1781104022.768708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832705366,1781104022.768708156,1,OK,0.6751753,0.2265178,0.0464464,-0.7004790,249.735,175.242,-1551.138,0.4233322,3,OK,249.442,175.032,-1551.309,OK,162.827,214.543,-1559.592,OK,248.236,258.462,-1516.999,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832705366,1781104022.768708156,1,OK,0.7038206,0.1733923,0.4903225,-0.4838962,-33.009,153.402,-1512.407,0.5107906,3,OK,-33.219,152.975,-1512.836,OK,32.347,221.289,-1480.510,OK,-37.406,201.325,-1432.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,832705369,1781104022.818708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832705369,1781104022.818708156,1,OK,0.6747630,0.2282028,0.0480382,-0.7002219,249.641,175.005,-1550.533,0.4220099,3,OK,249.350,174.796,-1550.704,OK,162.721,214.318,-1558.827,OK,248.104,258.061,-1516.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832705369,1781104022.818708156,1,OK,0.7038420,0.1736112,0.4903149,-0.4837943,-33.063,153.426,-1512.434,0.5203092,3,OK,-33.276,152.992,-1512.872,OK,32.286,221.299,-1480.486,OK,-37.474,201.324,-1432.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,832705372,1781104022.868708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832705372,1781104022.868708156,1,OK,0.6744956,0.2290876,0.0494808,-0.7000901,249.615,174.824,-1550.182,0.4277707,3,OK,249.321,174.615,-1550.354,OK,162.685,214.135,-1558.281,OK,248.062,257.760,-1515.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832705372,1781104022.868708156,1,OK,0.7039264,0.1736474,0.4901559,-0.4838195,-33.071,153.399,-1512.384,0.5168278,3,OK,-33.288,152.972,-1512.806,OK,32.266,221.276,-1480.417,OK,-37.496,201.302,-1432.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,832705375,1781104022.918708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832705375,1781104022.918708156,1,OK,0.6742149,0.2305324,0.0499705,-0.6998515,249.613,174.734,-1549.958,0.4185922,3,OK,249.314,174.531,-1550.132,OK,162.676,214.052,-1558.085,OK,248.032,257.583,-1514.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832705375,1781104022.918708156,1,OK,0.7040147,0.1736028,0.4900611,-0.4838031,-33.056,153.383,-1512.380,0.5159509,3,OK,-33.266,152.962,-1512.801,OK,32.254,221.264,-1480.412,OK,-37.496,201.301,-1432.378
3,Port 0x01: JJH Probe  s/n:3E4C880C,832705378,1781104022.968708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832705378,1781104022.968708156,1,OK,0.6742614,0.2302579,0.0499240,-0.6999003,249.605,174.714,-1549.912,0.4189341,3,OK,249.305,174.516,-1550.083,OK,162.670,214.030,-1558.025,OK,248.031,257.571,-1514.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832705378,1781104022.968708156,1,OK,0.7039380,0.1735002,0.4901902,-0.4838208,-33.075,153.380,-1512.364,0.5069087,3,OK,-33.286,152.961,-1512.781,OK,32.258,221.269,-1480.430,OK,-37.502,201.293,-1432.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,832705381,1781104023.018708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832705381,1781104023.018708156,1,OK,0.6742525,0.2303979,0.0502356,-0.6998405,249.607,174.718,-1549.957,0.4279751,3,OK,249.309,174.502,-1550.134,OK,162.667,214.026,-1558.024,OK,248.017,257.565,-1514.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832705381,1781104023.018708156,1,OK,0.7039947,0.1737889,0.4900393,-0.4837875,-33.068,153.387,-1512.402,0.5284125,3,OK,-33.288,152.956,-1512.829,OK,32.247,221.254,-1480.391,OK,-37.504,201.290,-1432.394
3,Port 0x01: JJH Probe  s/n:3E4C880C,832705384,1781104023.068708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832705384,1781104023.068708156,1,OK,0.6743089,0.2299714,0.0495603,-0.6999746,249.582,174.705,-1549.869,0.4156078,3,OK,249.291,174.506,-1550.037,OK,162.652,214.035,-1558.021,OK,248.014,257.589,-1514.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832705384,1781104023.068708156,1,OK,0.7039267,0.1737306,0.4901570,-0.4837882,-33.083,153.405,-1512.395,0.5174329,3,OK,-33.295,152.979,-1512.821,OK,32.247,221.268,-1480.414,OK,-37.512,201.299,-1432.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,832705387,1781104023.118708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832705387,1781104023.118708156,1,OK,0.6743049,0.2303851,0.0506560,-0.6997639,249.620,174.743,-1549.975,0.4302167,3,OK,249.321,174.529,-1550.153,OK,162.666,214.024,-1557.972,OK,248.015,257.569,-1514.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832705387,1781104023.118708156,1,OK,0.7039300,0.1734694,0.4902342,-0.4837989,-33.067,153.379,-1512.381,0.5088807,3,OK,-33.276,152.957,-1512.804,OK,32.265,221.270,-1480.453,OK,-37.492,201.293,-1432.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,832705390,1781104023.168708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832705390,1781104023.168708156,1,OK,0.6743336,0.2300604,0.0504437,-0.6998584,249.626,174.726,-1549.985,0.4292410,3,OK,249.330,174.510,-1550.162,OK,162.675,214.017,-1557.993,OK,248.038,257.577,-1514.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832705390,1781104023.168708156,1,OK,0.7039221,0.1736243,0.4902164,-0.4837728,-33.059,153.381,-1512.377,0.5157678,3,OK,-33.267,152.956,-1512.806,OK,32.266,221.253,-1480.418,OK,-37.485,201.283,-1432.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,832705393,1781104023.218708158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832705393,1781104023.218708158,1,OK,0.6742435,0.2302299,0.0502712,-0.6999019,249.571,174.713,-1549.939,0.4281266,3,OK,249.274,174.495,-1550.117,OK,162.630,214.025,-1557.986,OK,247.997,257.568,-1514.893,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832705393,1781104023.218708158,1,OK,0.7038822,0.1737484,0.4902153,-0.4837875,-33.100,153.400,-1512.389,0.5221462,3,OK,-33.312,152.970,-1512.821,OK,32.235,221.258,-1480.406,OK,-37.519,201.291,-1432.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,832705396,1781104023.268708158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832705396,1781104023.268708158,1,OK,0.6742768,0.2303120,0.0502120,-0.6998470,249.610,174.700,-1549.936,0.4229753,3,OK,249.309,174.496,-1550.110,OK,162.666,214.001,-1558.005,OK,248.025,257.546,-1514.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832705396,1781104023.268708158,1,OK,0.7039844,0.1735389,0.4900461,-0.4838853,-33.059,153.362,-1512.363,0.5044848,3,OK,-33.272,152.950,-1512.766,OK,32.267,221.246,-1480.416,OK,-37.491,201.283,-1432.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,832705399,1781104023.318708158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832705399,1781104023.318708158,1,OK,0.6742115,0.2305113,0.0499985,-0.6998597,249.607,174.673,-1549.861,0.4197038,3,OK,249.311,174.466,-1550.035,OK,162.671,213.996,-1557.979,OK,248.022,257.520,-1514.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832705399,1781104023.318708158,1,OK,0.7039958,0.1734956,0.4901145,-0.4838149,-33.050,153.358,-1512.369,0.5067359,3,OK,-33.263,152.942,-1512.777,OK,32.270,221.252,-1480.425,OK,-37.484,201.274,-1432.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,832705402,1781104023.368708159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832705402,1781104023.368708159,1,OK,0.6742372,0.2303622,0.0502092,-0.6998689,249.588,174.667,-1549.873,0.4244138,3,OK,249.296,174.451,-1550.050,OK,162.647,213.983,-1557.942,OK,248.003,257.515,-1514.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832705402,1781104023.368708159,1,OK,0.7039514,0.1737272,0.4901233,-0.4837876,-33.075,153.372,-1512.400,0.5213096,3,OK,-33.292,152.943,-1512.825,OK,32.251,221.242,-1480.412,OK,-37.506,201.270,-1432.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,832705405,1781104023.418708158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832705405,1781104023.418708158,1,OK,0.6742171,0.2302478,0.0499873,-0.6999418,249.583,174.641,-1549.830,0.4234976,3,OK,249.287,174.431,-1550.005,OK,162.653,213.969,-1557.926,OK,248.015,257.502,-1514.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832705405,1781104023.418708158,1,OK,0.7039510,0.1736209,0.4901975,-0.4837512,-33.068,153.362,-1512.397,0.5168054,3,OK,-33.277,152.935,-1512.828,OK,32.255,221.240,-1480.435,OK,-37.503,201.266,-1432.365
